indice	peso
128704;-1
128705;3
128706;-3
128707;-1
128708;-7
128709;-3
128710;3
128711;-7
128712;5
128713;-3
128714;-5
128715;-1
128716;-3
128717;1
128718;5
128719;-3
128720;3
128721;1
128722;-1
128723;1
128724;3
128725;1
128726;13
128727;-7
128728;-1
128729;-1
128730;1
128731;1
128732;3
128733;3
128734;1
128735;1
128736;3
128737;3
128738;7
128739;5
128740;-5
128741;-1
128742;-5
128743;-1
128744;-5
128745;-3
128746;1
128747;-3
128748;-3
128749;-7
128750;-3
128751;-9
128752;5
128753;-3
128754;-5
128755;1
128756;-5
128757;3
128758;-1
128759;-5
128760;-3
128761;-5
128762;1
128763;3
128764;-1
128765;5
128766;-1
128767;-3
128768;5
128769;-3
128770;3
128771;-1
128772;7
128773;-3
128774;-7
128775;1
128776;-1
128777;-1
128778;-1
128779;5
128780;-1
128781;3
128782;7
128783;-3
128784;-3
128785;-5
128786;5
128787;-3
128788;-3
128789;3
128790;-5
128791;1
128792;-3
128793;1
128794;-1
128795;-5
128796;-11
128797;-3
128798;5
128799;1
128800;7
128801;7
128802;1
128803;-3
128804;-1
128805;-1
128806;-5
128807;1
128808;-7
128809;-5
128810;-1
128811;-1
128812;1
128813;9
128814;-7
128815;3
128816;-9
128817;-7
128818;3
128819;-3
128820;-1
128821;7
128822;-1
128823;3
128824;-5
128825;-5
128826;3
128827;-9
128828;-1
128829;3
128830;-3
128831;3
128832;-1
128833;3
128834;3
128835;3
128836;1
128837;3
128838;-1
128839;-1
128840;-3
128841;-5
128842;1
128843;-5
128844;-1
128845;1
128846;3
128847;-1
128848;3
128849;3
128850;-3
128851;-3
128852;-5
128853;-3
128854;-1
128855;7
128856;-3
128857;-5
128858;-7
128859;5
128860;7
128861;-1
128862;5
128863;1
128864;-3
128865;5
128866;-5
128867;-11
128868;-3
128869;-3
128870;5
128871;7
128872;7
128873;-3
128874;1
128875;-1
128876;3
128877;1
128878;-3
128879;-1
128880;-3
128881;3
128882;-1
128883;9
128884;5
128885;-1
128886;-11
128887;3
128888;-5
128889;1
128890;1
128891;-7
128892;1
128893;-1
128894;-3
128895;5
128896;5
128897;-5
128898;1
128899;1
128900;5
128901;1
128902;1
128903;1
128904;-3
128905;5
128906;-7
128907;3
128908;1
128909;-1
128910;3
128911;-3
128912;-1
128913;5
128914;-3
128915;-3
128916;-1
128917;-7
128918;-3
128919;13
128920;-5
128921;1
128922;5
128923;3
128924;5
128925;-5
128926;-5
128927;1
128928;1
128929;11
128930;-1
128931;5
128932;1
128933;7
128934;1
128935;7
128936;-3
128937;-1
128938;-1
128939;-3
128940;1
128941;-3
128942;-3
128943;-7
128944;-5
128945;5
128946;-3
128947;3
128948;-5
128949;3
128950;-9
128951;5
128952;-5
128953;3
128954;-5
128955;7
128956;0
128957;-3
128958;1
128959;1
128960;1
128961;1
128962;-3
128963;-3
128964;-1
128965;-5
128966;-3
128967;-1
128968;-9
128969;1
128970;-5
128971;1
128972;7
128973;-7
128974;9
128975;-9
128976;-3
128977;3
128978;1
128979;1
128980;-3
128981;5
128982;1
128983;7
128984;5
128985;-1
128986;1
128987;3
128988;1
128989;-5
128990;-3
128991;-5
128992;1
128993;-5
128994;1
128995;3
128996;5
128997;-3
128998;9
128999;3
129000;-5
129001;1
129002;-1
129003;-3
129004;3
129005;-1
129006;-5
129007;-11
129008;-5
129009;-3
129010;3
129011;1
129012;-3
129013;-7
129014;5
129015;3
129016;-1
129017;7
129018;-1
129019;-5
129020;-1
129021;-3
129022;-1
129023;-1
129024;1
129025;1
129026;-3
129027;-1
129028;3
129029;5
129030;9
129031;1
129032;-1
129033;-3
129034;3
129035;5
129036;1
129037;-1
129038;5
129039;-1
129040;5
129041;5
129042;-1
129043;7
129044;-5
129045;-1
129046;-1
129047;-7
129048;3
129049;-5
129050;3
129051;3
129052;5
129053;-1
129054;-5
129055;9
129056;1
129057;5
129058;-5
129059;-1
129060;-5
129061;-3
129062;9
129063;7
129064;1
129065;-7
129066;3
129067;1
129068;3
129069;7
129070;-1
129071;-3
129072;9
129073;-1
129074;1
129075;1
129076;7
129077;-7
129078;5
129079;5
129080;1
129081;-1
129082;9
129083;1
129084;-1
129085;3
129086;-5
129087;3
129088;1
129089;7
129090;-1
129091;1
129092;3
129093;5
129094;-1
129095;-3
129096;-5
129097;5
129098;-3
129099;7
129100;-5
129101;3
129102;9
129103;5
129104;-7
129105;1
129106;-3
129107;3
129108;-1
129109;5
129110;-3
129111;7
129112;1
129113;1
129114;1
129115;5
129116;-5
129117;7
129118;5
129119;-7
129120;-5
129121;1
129122;-3
129123;3
129124;-1
129125;-5
129126;3
129127;1
129128;-5
129129;-3
129130;-5
129131;-5
129132;1
129133;3
129134;1
129135;3
129136;-5
129137;-3
129138;1
129139;-5
129140;-1
129141;1
129142;-5
129143;-1
129144;5
129145;-3
129146;-5
129147;-1
129148;-3
129149;9
129150;3
129151;-1
129152;-5
129153;-1
129154;-1
129155;-1
129156;7
129157;1
129158;1
129159;1
129160;3
129161;-1
129162;-5
129163;-3
129164;5
129165;5
129166;-7
129167;9
129168;-5
129169;-1
129170;7
129171;-5
129172;1
129173;5
129174;3
129175;1
129176;-5
129177;-9
129178;-7
129179;-9
129180;3
129181;1
129182;-3
129183;-7
129184;1
129185;-1
129186;5
129187;-5
129188;3
129189;1
129190;-1
129191;1
129192;3
129193;11
129194;-5
129195;-11
129196;3
129197;1
129198;-1
129199;1
129200;-3
129201;9
129202;3
129203;-5
129204;-3
129205;-1
129206;-1
129207;-1
129208;1
129209;-3
129210;5
129211;1
129212;-3
129213;-1
129214;-1
129215;5
129216;-5
129217;11
129218;3
129219;-5
129220;-3
129221;-1
129222;-7
129223;-1
129224;-1
129225;-1
129226;-1
129227;3
129228;5
129229;-1
129230;-3
129231;1
129232;7
129233;1
129234;9
129235;-3
129236;3
129237;-1
129238;-1
129239;5
129240;1
129241;-1
129242;-1
129243;-9
129244;9
129245;-3
129246;-1
129247;-1
129248;1
129249;1
129250;-1
129251;-1
129252;3
129253;-3
129254;-3
129255;-7
129256;1
129257;-1
129258;-7
129259;-1
129260;-5
129261;-1
129262;1
129263;3
129264;3
129265;-5
129266;11
129267;3
129268;7
129269;7
129270;-5
129271;-3
129272;-1
129273;3
129274;3
129275;3
129276;-7
129277;3
129278;1
129279;-3
129280;-7
129281;5
129282;3
129283;-1
129284;-1
129285;1
129286;1
129287;3
129288;3
129289;-1
129290;-5
129291;-5
129292;-1
129293;7
129294;3
129295;1
129296;5
129297;7
129298;-3
129299;5
129300;-5
129301;-7
129302;5
129303;-1
129304;-3
129305;-3
129306;-1
129307;1
129308;7
129309;-1
129310;3
129311;7
129312;-1
129313;-7
129314;5
129315;3
129316;5
129317;1
129318;3
129319;1
129320;-3
129321;5
129322;3
129323;-7
129324;-1
129325;-9
129326;-7
129327;5
129328;-3
129329;-5
129330;7
129331;-3
129332;-1
129333;-3
129334;1
129335;7
129336;1
129337;1
129338;-7
129339;-9
129340;7
129341;-3
129342;1
129343;1
129344;-3
129345;-1
129346;9
129347;-1
129348;1
129349;-1
129350;-3
129351;9
129352;-3
129353;-1
129354;3
129355;9
129356;5
129357;-1
129358;-1
129359;9
129360;1
129361;-1
129362;-1
129363;-1
129364;5
129365;-1
129366;-5
129367;-9
129368;-1
129369;3
129370;-3
129371;1
129372;1
129373;-7
129374;-7
129375;-1
129376;5
129377;-5
129378;-5
129379;5
129380;-5
129381;1
129382;-11
129383;-3
129384;1
129385;3
129386;1
129387;-5
129388;-3
129389;9
129390;3
129391;-3
129392;3
129393;-9
129394;-1
129395;5
129396;5
129397;-7
129398;-1
129399;7
129400;-1
129401;-3
129402;1
129403;5
129404;11
129405;-3
129406;-7
129407;1
129408;-5
129409;3
129410;1
129411;3
129412;-1
129413;-5
129414;1
129415;-3
129416;-5
129417;3
129418;-1
129419;1
129420;9
129421;7
129422;3
129423;7
129424;-1
129425;5
129426;-3
129427;-1
129428;3
129429;-7
129430;-7
129431;1
129432;-5
129433;3
129434;5
129435;-7
129436;1
129437;-5
129438;-1
129439;7
129440;1
129441;5
129442;3
129443;-3
129444;-1
129445;1
129446;-3
129447;-7
129448;-3
129449;9
129450;5
129451;1
129452;1
129453;1
129454;-3
129455;-1
129456;-7
129457;5
129458;1
129459;-3
129460;-3
129461;3
129462;1
129463;5
129464;-7
129465;7
129466;1
129467;7
129468;-3
129469;9
129470;-5
129471;-7
129472;-3
129473;5
129474;1
129475;7
129476;-9
129477;-3
129478;-1
129479;-3
129480;-7
129481;11
129482;-7
129483;-1
129484;-1
129485;1
129486;9
129487;-1
129488;-1
129489;3
129490;-1
129491;5
129492;3
129493;3
129494;-1
129495;-5
129496;-3
129497;1
129498;-1
129499;7
129500;1
129501;-3
129502;3
129503;3
129504;-11
129505;-5
129506;5
129507;5
129508;-5
129509;-1
129510;1
129511;7
129512;5
129513;1
129514;-1
129515;3
129516;-1
129517;7
129518;5
129519;-1
129520;-9
129521;-1
129522;5
129523;-9
129524;3
129525;-5
129526;-1
129527;-1
129528;3
129529;-1
129530;3
129531;3
129532;1
129533;3
129534;1
129535;-3
129536;3
129537;1
129538;7
129539;-1
129540;-1
129541;9
129542;-1
129543;-1
129544;-5
129545;5
129546;3
129547;-1
129548;5
129549;-1
129550;1
129551;-3
129552;-1
129553;-13
129554;-3
129555;1
129556;-1
129557;-1
129558;-3
129559;-1
129560;5
129561;-5
129562;-3
129563;1
129564;-5
129565;7
129566;3
129567;3
129568;3
129569;1
129570;-1
129571;3
129572;-7
129573;5
129574;1
129575;5
129576;-5
129577;1
129578;-3
129579;-3
129580;-3
129581;-3
129582;0
129583;-5
129584;7
129585;-9
129586;-5
129587;-5
129588;3
129589;-3
129590;1
129591;-5
129592;1
129593;1
129594;-9
129595;1
129596;3
129597;1
129598;7
129599;-1
129600;5
129601;7
129602;1
129603;-5
129604;-5
129605;3
129606;-1
129607;3
129608;5
129609;3
129610;-3
129611;-9
129612;5
129613;-5
129614;1
129615;7
129616;-3
129617;-1
129618;-3
129619;-5
129620;1
129621;3
129622;-1
129623;-1
129624;-3
129625;9
129626;3
129627;5
129628;7
129629;5
129630;-3
129631;-3
129632;-1
129633;1
129634;-1
129635;1
129636;-5
129637;-5
129638;3
129639;-1
129640;-7
129641;5
129642;-3
129643;1
129644;5
129645;1
129646;11
129647;5
129648;1
129649;-1
129650;3
129651;-5
129652;1
129653;-3
129654;-1
129655;-5
129656;-5
129657;1
129658;-1
129659;-7
129660;-1
129661;3
129662;5
129663;-5
129664;-7
129665;-9
129666;3
129667;5
129668;-3
129669;1
129670;5
129671;-3
129672;-1
129673;5
129674;5
129675;5
129676;-3
129677;-1
129678;1
129679;-3
129680;-1
129681;3
129682;-1
129683;-3
129684;1
129685;-3
129686;3
129687;-1
129688;-3
129689;3
129690;-1
129691;1
129692;-1
129693;-3
129694;-3
129695;-3
129696;3
129697;-9
129698;1
129699;-1
129700;3
129701;-3
129702;-5
129703;-5
129704;3
129705;3
129706;-3
129707;-1
129708;7
129709;1
129710;-3
129711;-3
129712;9
129713;-1
129714;5
129715;1
129716;-1
129717;1
129718;-1
129719;-3
129720;-1
129721;1
129722;-1
129723;3
129724;1
129725;5
129726;5
129727;3
129728;-1
129729;-5
129730;-5
129731;3
129732;1
129733;-7
129734;3
129735;-5
129736;5
129737;7
129738;-1
129739;7
129740;-1
129741;-3
129742;-7
129743;3
129744;-1
129745;-3
129746;-5
129747;-5
129748;-3
129749;1
129750;-3
129751;1
129752;-1
129753;9
129754;7
129755;-3
129756;1
129757;-1
129758;1
129759;-5
129760;-3
129761;-3
129762;-5
129763;-5
129764;1
129765;-3
129766;7
129767;5
129768;1
129769;-1
129770;-1
129771;-3
129772;9
129773;-5
129774;-5
129775;-3
129776;1
129777;-3
129778;-3
129779;1
129780;-3
129781;-7
129782;3
129783;-5
129784;-5
129785;-7
129786;5
129787;13
129788;11
129789;-5
129790;-1
129791;3
129792;3
129793;-3
129794;-3
129795;-7
129796;1
129797;3
129798;3
129799;5
129800;-1
129801;9
129802;1
129803;3
129804;1
129805;-7
129806;-5
129807;7
129808;-1
129809;-5
129810;5
129811;-5
129812;-7
129813;1
129814;7
129815;1
129816;-5
129817;1
129818;-3
129819;1
129820;7
129821;-3
129822;-1
129823;-7
129824;-1
129825;-9
129826;3
129827;-7
129828;1
129829;-5
129830;-3
129831;5
129832;5
129833;-1
129834;-5
129835;-5
129836;-1
129837;-5
129838;1
129839;5
129840;-1
129841;1
129842;5
129843;9
129844;1
129845;-5
129846;1
129847;3
129848;-7
129849;9
129850;9
129851;-3
129852;1
129853;-1
129854;-11
129855;7
129856;-1
129857;1
129858;3
129859;-5
129860;3
129861;5
129862;1
129863;-7
129864;-1
129865;7
129866;1
129867;9
129868;9
129869;-9
129870;-1
129871;-3
129872;1
129873;3
129874;3
129875;1
129876;5
129877;-3
129878;3
129879;-1
129880;-1
129881;-1
129882;1
129883;-1
129884;5
129885;5
129886;-3
129887;-1
129888;-3
129889;1
129890;1
129891;-3
129892;-3
129893;-3
129894;-3
129895;-7
129896;7
129897;1
129898;-3
129899;1
129900;-3
129901;-5
129902;1
129903;-5
129904;3
129905;7
129906;-5
129907;-11
129908;1
129909;5
129910;-5
129911;-5
129912;1
129913;5
129914;1
129915;-3
129916;1
129917;1
129918;-3
129919;9
129920;-1
129921;-1
129922;-3
129923;-1
129924;3
129925;1
129926;-1
129927;-1
129928;1
129929;-5
129930;-1
129931;5
129932;-1
129933;1
129934;5
129935;1
129936;-3
129937;5
129938;-1
129939;3
129940;1
129941;3
129942;-9
129943;-11
129944;-1
129945;3
129946;-9
129947;1
129948;-1
129949;1
129950;1
129951;3
129952;-1
129953;-1
129954;5
129955;-7
129956;7
129957;-3
129958;3
129959;-5
129960;-11
129961;3
129962;3
129963;7
129964;1
129965;-3
129966;-1
129967;3
129968;-5
129969;-5
129970;1
129971;-1
129972;13
129973;3
129974;1
129975;-1
129976;3
129977;-1
129978;-3
129979;1
129980;-5
129981;-5
129982;5
129983;-3
129984;-1
129985;3
129986;-7
129987;5
129988;-3
129989;3
129990;5
129991;5
129992;-3
129993;-7
129994;5
129995;-1
129996;3
129997;7
129998;7
129999;11
130000;3
130001;-3
130002;-1
130003;-1
130004;1
130005;11
130006;1
130007;1
130008;-3
130009;1
130010;-1
130011;-3
130012;3
130013;-7
130014;-7
130015;-1
130016;-3
130017;-1
130018;-5
130019;3
130020;-11
130021;-11
130022;9
130023;-1
130024;-1
130025;-1
130026;1
130027;1
130028;-7
130029;-1
130030;-3
130031;1
130032;5
130033;3
130034;-1
130035;1
130036;3
130037;3
130038;11
130039;1
130040;-3
130041;7
130042;3
130043;3
130044;-3
130045;-3
130046;-1
130047;-1
130048;-5
130049;7
130050;1
130051;5
130052;-9
130053;3
130054;5
130055;-7
130056;1
130057;3
130058;-5
130059;-3
130060;-3
130061;-3
130062;-1
130063;-1
130064;3
130065;1
130066;-3
130067;-5
130068;1
130069;3
130070;1
130071;1
130072;-3
130073;1
130074;1
130075;1
130076;5
130077;1
130078;-3
130079;-3
130080;-1
130081;-3
130082;-3
130083;1
130084;-3
130085;1
130086;-5
130087;5
130088;1
130089;1
130090;-1
130091;-3
130092;-5
130093;9
130094;-3
130095;7
130096;-3
130097;-7
130098;5
130099;5
130100;-1
130101;3
130102;13
130103;3
130104;9
130105;5
130106;-1
130107;1
130108;-1
130109;-1
130110;-7
130111;1
130112;-5
130113;-5
130114;3
130115;3
130116;5
130117;3
130118;3
130119;-1
130120;3
130121;1
130122;1
130123;-1
130124;-1
130125;-3
130126;5
130127;-5
130128;-1
130129;1
130130;3
130131;1
130132;-7
130133;3
130134;3
130135;-3
130136;3
130137;-3
130138;5
130139;3
130140;-5
130141;-1
130142;-5
130143;-3
130144;-1
130145;-1
130146;-9
130147;-11
130148;7
130149;7
130150;-1
130151;7
130152;3
130153;3
130154;3
130155;-5
130156;-1
130157;-7
130158;-9
130159;-3
130160;1
130161;3
130162;-3
130163;-5
130164;-1
130165;7
130166;5
130167;-1
130168;3
130169;3
130170;1
130171;3
130172;-1
130173;5
130174;-5
130175;-3
130176;5
130177;7
130178;-1
130179;-3
130180;1
130181;-1
130182;-5
130183;1
130184;-5
130185;-3
130186;-1
130187;5
130188;-3
130189;3
130190;-1
130191;-9
130192;3
130193;3
130194;5
130195;7
130196;3
130197;5
130198;-3
130199;1
130200;1
130201;-1
130202;-3
130203;5
130204;1
130205;9
130206;1
130207;-5
130208;0
130209;-5
130210;3
130211;-5
130212;7
130213;-5
130214;1
130215;1
130216;-1
130217;-7
130218;5
130219;3
130220;1
130221;-1
130222;-3
130223;3
130224;-1
130225;5
130226;-1
130227;1
130228;-1
130229;3
130230;-5
130231;-1
130232;3
130233;-3
130234;3
130235;-3
130236;-1
130237;-3
130238;11
130239;-7
130240;-5
130241;9
130242;-5
130243;-3
130244;-5
130245;1
130246;-5
130247;-9
130248;3
130249;1
130250;-7
130251;-1
130252;-3
130253;-1
130254;-7
130255;1
130256;1
130257;-5
130258;5
130259;-1
130260;1
130261;-1
130262;3
130263;-1
130264;-5
130265;1
130266;-7
130267;9
130268;-3
130269;-3
130270;5
130271;-5
130272;1
130273;5
130274;-1
130275;3
130276;11
130277;-3
130278;-3
130279;7
130280;3
130281;-1
130282;-3
130283;-1
130284;-3
130285;-1
130286;3
130287;5
130288;-9
130289;-3
130290;-5
130291;3
130292;-7
130293;-7
130294;-7
130295;-3
130296;-3
130297;-5
130298;-3
130299;-3
130300;1
130301;9
130302;3
130303;-3
130304;-3
130305;-9
130306;-5
130307;7
130308;13
130309;5
130310;9
130311;7
130312;-5
130313;1
130314;-1
130315;3
130316;5
130317;-5
130318;-7
130319;1
130320;-3
130321;-5
130322;7
130323;-7
130324;3
130325;3
130326;5
130327;3
130328;7
130329;-5
130330;7
130331;9
130332;7
130333;-1
130334;1
130335;13
130336;5
130337;1
130338;3
130339;1
130340;-7
130341;-1
130342;1
130343;3
130344;5
130345;-1
130346;1
130347;-1
130348;-1
130349;5
130350;5
130351;1
130352;3
130353;-5
130354;7
130355;7
130356;7
130357;-3
130358;1
130359;-1
130360;3
130361;-3
130362;-5
130363;-5
130364;7
130365;-1
130366;1
130367;5
130368;-1
130369;7
130370;1
130371;3
130372;-1
130373;-3
130374;-3
130375;1
130376;5
130377;-1
130378;-7
130379;-1
130380;-3
130381;1
130382;-1
130383;5
130384;7
130385;1
130386;-3
130387;3
130388;3
130389;-7
130390;-3
130391;-5
130392;-7
130393;5
130394;-1
130395;7
130396;-3
130397;-3
130398;-5
130399;3
130400;-7
130401;1
130402;-3
130403;1
130404;9
130405;-7
130406;-3
130407;-1
130408;3
130409;-5
130410;5
130411;5
130412;-3
130413;-1
130414;7
130415;7
130416;-9
130417;-5
130418;-3
130419;-7
130420;1
130421;-3
130422;-1
130423;7
130424;5
130425;7
130426;-3
130427;-3
130428;-5
130429;1
130430;9
130431;3
130432;3
130433;3
130434;-1
130435;1
130436;-1
130437;1
130438;-3
130439;3
130440;5
130441;-5
130442;1
130443;-3
130444;1
130445;-5
130446;1
130447;3
130448;1
130449;7
130450;3
130451;-5
130452;-3
130453;-7
130454;3
130455;5
130456;-7
130457;-3
130458;7
130459;-1
130460;3
130461;3
130462;-9
130463;5
130464;1
130465;-1
130466;1
130467;1
130468;1
130469;-3
130470;3
130471;1
130472;-1
130473;5
130474;-7
130475;5
130476;1
130477;-11
130478;-5
130479;9
130480;-5
130481;-1
130482;1
130483;3
130484;-5
130485;3
130486;1
130487;1
130488;9
130489;3
130490;3
130491;1
130492;1
130493;-3
130494;3
130495;7
130496;13
130497;1
130498;3
130499;-1
130500;-7
130501;-3
130502;-7
130503;3
130504;-1
130505;3
130506;7
130507;1
130508;3
130509;-3
130510;-7
130511;1
130512;3
130513;1
130514;-7
130515;-3
130516;-3
130517;1
130518;1
130519;1
130520;5
130521;7
130522;1
130523;1
130524;-3
130525;5
130526;3
130527;-3
130528;7
130529;-5
130530;-1
130531;7
130532;5
130533;5
130534;-3
130535;3
130536;-1
130537;9
130538;1
130539;-3
130540;1
130541;5
130542;1
130543;9
130544;-7
130545;-5
130546;3
130547;1
130548;-9
130549;3
130550;5
130551;3
130552;-5
130553;-3
130554;3
130555;-1
130556;1
130557;-1
130558;-3
130559;1
130560;-3
130561;5
130562;5
130563;-1
130564;3
130565;-7
130566;-9
130567;7
130568;1
130569;-1
130570;-9
130571;3
130572;-11
130573;-1
130574;1
130575;-3
130576;3
130577;3
130578;3
130579;-7
130580;1
130581;-1
130582;5
130583;-1
130584;-5
130585;9
130586;-5
130587;-5
130588;7
130589;-3
130590;-7
130591;3
130592;7
130593;3
130594;3
130595;-3
130596;-1
130597;1
130598;3
130599;-3
130600;7
130601;3
130602;-5
130603;1
130604;1
130605;-5
130606;3
130607;1
130608;-3
130609;-5
130610;-1
130611;5
130612;1
130613;1
130614;-1
130615;-3
130616;5
130617;-3
130618;1
130619;-3
130620;-1
130621;-5
130622;-5
130623;-1
130624;-5
130625;-1
130626;1
130627;-1
130628;-5
130629;5
130630;-5
130631;1
130632;1
130633;5
130634;5
130635;3
130636;1
130637;7
130638;-3
130639;9
130640;7
130641;-3
130642;-1
130643;-5
130644;3
130645;1
130646;1
130647;-3
130648;-5
130649;3
130650;3
130651;-3
130652;1
130653;-3
130654;3
130655;-3
130656;-3
130657;1
130658;-13
130659;-1
130660;-3
130661;-5
130662;-1
130663;-5
130664;1
130665;1
130666;-1
130667;3
130668;3
130669;-3
130670;5
130671;-1
130672;-5
130673;3
130674;-1
130675;1
130676;-3
130677;3
130678;3
130679;-3
130680;5
130681;5
130682;-5
130683;-1
130684;-3
130685;-3
130686;5
130687;-5
130688;7
130689;-1
130690;1
130691;5
130692;-1
130693;-3
130694;-1
130695;-3
130696;-3
130697;5
130698;-11
130699;-3
130700;1
130701;5
130702;1
130703;-3
130704;5
130705;3
130706;5
130707;1
130708;5
130709;5
130710;-7
130711;3
130712;-3
130713;5
130714;-3
130715;7
130716;-3
130717;7
130718;1
130719;1
130720;-5
130721;-3
130722;-7
130723;9
130724;-3
130725;7
130726;-5
130727;-3
130728;-5
130729;-3
130730;1
130731;7
130732;-3
130733;-5
130734;3
130735;1
130736;1
130737;-5
130738;-1
130739;-1
130740;3
130741;-3
130742;-5
130743;-1
130744;-5
130745;-1
130746;1
130747;5
130748;-1
130749;3
130750;5
130751;-7
130752;3
130753;3
130754;-7
130755;-5
130756;5
130757;1
130758;3
130759;-5
130760;1
130761;-1
130762;1
130763;-3
130764;3
130765;-5
130766;-1
130767;-1
130768;1
130769;-1
130770;-9
130771;-1
130772;1
130773;-9
130774;3
130775;-5
130776;-5
130777;3
130778;-5
130779;-1
130780;3
130781;-1
130782;1
130783;3
130784;5
130785;-3
130786;-5
130787;-3
130788;3
130789;3
130790;-5
130791;9
130792;-5
130793;-1
130794;-5
130795;5
130796;7
130797;-1
130798;-3
130799;-1
130800;1
130801;-7
130802;-9
130803;-1
130804;1
130805;-3
130806;-1
130807;-1
130808;1
130809;7
130810;5
130811;-1
130812;1
130813;1
130814;-1
130815;3
130816;-1
130817;-1
130818;3
130819;-7
130820;3
130821;3
130822;1
130823;-3
130824;1
130825;5
130826;-5
130827;-3
130828;-3
130829;1
130830;1
130831;1
130832;7
130833;-5
130834;0
130835;-9
130836;3
130837;-9
130838;-1
130839;1
130840;1
130841;-5
130842;-3
130843;-3
130844;-9
130845;-3
130846;-5
130847;1
130848;-1
130849;3
130850;1
130851;7
130852;13
130853;3
130854;3
130855;3
130856;3
130857;3
130858;1
130859;-1
130860;-3
130861;-5
130862;5
130863;-1
130864;-7
130865;3
130866;-7
130867;-9
130868;1
130869;-5
130870;1
130871;3
130872;7
130873;-5
130874;-3
130875;5
130876;-1
130877;5
130878;-5
130879;5
130880;-3
130881;1
130882;3
130883;-3
130884;3
130885;1
130886;7
