indice	peso
84362;-5
84363;-3
84364;-5
84365;1
84366;-1
84367;3
84368;-5
84369;5
84370;1
84371;-1
84372;-1
84373;3
84374;5
84375;3
84376;-3
84377;-1
84378;-1
84379;1
84380;3
84381;-7
84382;1
84383;-7
84384;7
84385;-1
84386;1
84387;-3
84388;5
84389;-7
84390;-3
84391;-9
84392;-5
84393;-1
84394;-5
84395;5
84396;3
84397;1
84398;3
84399;5
84400;1
84401;-7
84402;-1
84403;3
84404;3
84405;-5
84406;5
84407;-3
84408;-9
84409;5
84410;-1
84411;1
84412;3
84413;-5
84414;3
84415;-3
84416;5
84417;-3
84418;1
84419;9
84420;3
84421;-7
84422;-3
84423;3
84424;-1
84425;-5
84426;7
84427;3
84428;-3
84429;3
84430;3
84431;1
84432;-3
84433;1
84434;-3
84435;-7
84436;7
84437;-5
84438;13
84439;1
84440;-11
84441;-5
84442;-1
84443;-5
84444;-1
84445;-7
84446;-9
84447;-1
84448;-1
84449;3
84450;3
84451;1
84452;-3
84453;1
84454;3
84455;-5
84456;-3
84457;1
84458;-1
84459;-7
84460;3
84461;3
84462;1
84463;9
84464;-1
84465;9
84466;3
84467;-7
84468;-7
84469;11
84470;-9
84471;-1
84472;1
84473;3
84474;-3
84475;1
84476;3
84477;-5
84478;1
84479;5
84480;-1
84481;3
84482;1
84483;-1
84484;3
84485;1
84486;-7
84487;1
84488;-5
84489;1
84490;5
84491;-5
84492;3
84493;1
84494;1
84495;7
84496;-1
84497;3
84498;1
84499;3
84500;3
84501;-3
84502;1
84503;3
84504;3
84505;1
84506;3
84507;7
84508;-3
84509;5
84510;0
84511;3
84512;-5
84513;-1
84514;1
84515;-7
84516;-3
84517;-1
84518;-3
84519;-3
84520;3
84521;3
84522;1
84523;9
84524;-5
84525;-1
84526;-1
84527;-3
84528;1
84529;1
84530;1
84531;1
84532;7
84533;5
84534;7
84535;1
84536;-3
84537;-7
84538;-1
84539;3
84540;5
84541;-3
84542;-1
84543;-7
84544;5
84545;9
84546;-9
84547;-1
84548;-1
84549;-5
84550;-3
84551;-3
84552;-11
84553;5
84554;5
84555;5
84556;-1
84557;1
84558;-3
84559;3
84560;-1
84561;-1
84562;-5
84563;1
84564;1
84565;-5
84566;1
84567;-1
84568;-1
84569;-5
84570;-1
84571;1
84572;-3
84573;7
84574;-1
84575;3
84576;-3
84577;3
84578;-1
84579;-1
84580;-1
84581;5
84582;3
84583;3
84584;1
84585;9
84586;-3
84587;5
84588;-7
84589;5
84590;3
84591;-7
84592;-9
84593;-1
84594;1
84595;-3
84596;-5
84597;5
84598;7
84599;5
84600;1
84601;5
84602;3
84603;-9
84604;-7
84605;-9
84606;-5
84607;-1
84608;1
84609;7
84610;-1
84611;5
84612;5
84613;-1
84614;5
84615;1
84616;-1
84617;-3
84618;3
84619;1
84620;-3
84621;13
84622;-7
84623;-3
84624;3
84625;-3
84626;-1
84627;3
84628;-7
84629;-5
84630;5
84631;5
84632;3
84633;-1
84634;9
84635;3
84636;1
84637;1
84638;5
84639;1
84640;1
84641;3
84642;-5
84643;7
84644;3
84645;1
84646;1
84647;1
84648;5
84649;5
84650;3
84651;3
84652;1
84653;3
84654;1
84655;-1
84656;-5
84657;3
84658;-1
84659;-3
84660;1
84661;-3
84662;-3
84663;-5
84664;-7
84665;1
84666;1
84667;1
84668;5
84669;3
84670;-3
84671;5
84672;1
84673;3
84674;1
84675;3
84676;5
84677;1
84678;-7
84679;-5
84680;1
84681;5
84682;-11
84683;5
84684;-5
84685;-1
84686;-1
84687;-7
84688;-3
84689;1
84690;-1
84691;1
84692;-1
84693;3
84694;1
84695;1
84696;1
84697;3
84698;3
84699;5
84700;3
84701;-3
84702;5
84703;-5
84704;-3
84705;3
84706;1
84707;7
84708;-3
84709;-1
84710;5
84711;-3
84712;-1
84713;3
84714;-5
84715;-5
84716;-1
84717;3
84718;1
84719;1
84720;-1
84721;-1
84722;3
84723;-3
84724;-1
84725;5
84726;1
84727;-5
84728;-3
84729;-7
84730;-5
84731;1
84732;-1
84733;1
84734;7
84735;-5
84736;1
84737;1
84738;-7
84739;5
84740;5
84741;-3
84742;1
84743;-3
84744;-1
84745;3
84746;1
84747;-1
84748;-1
84749;5
84750;-1
84751;1
84752;-1
84753;-3
84754;5
84755;1
84756;-9
84757;1
84758;-5
84759;1
84760;1
84761;7
84762;3
84763;-9
84764;5
84765;7
84766;-1
84767;5
84768;-1
84769;7
84770;-7
84771;-9
84772;-5
84773;-1
84774;-1
84775;-3
84776;-1
84777;-7
84778;7
84779;-3
84780;3
84781;-3
84782;-3
84783;-5
84784;-1
84785;-1
84786;-3
84787;5
84788;3
84789;-3
84790;1
84791;-1
84792;3
84793;-3
84794;5
84795;3
84796;-1
84797;9
84798;-5
84799;5
84800;-1
84801;-3
84802;3
84803;5
84804;3
84805;3
84806;-7
84807;5
84808;1
84809;1
84810;-1
84811;3
84812;-1
84813;7
84814;-3
84815;3
84816;5
84817;-3
84818;-3
84819;-7
84820;-1
84821;3
84822;-7
84823;-5
84824;3
84825;-5
84826;-7
84827;-3
84828;-1
84829;-5
84830;5
84831;5
84832;3
84833;-3
84834;-5
84835;-1
84836;-3
84837;-1
84838;-5
84839;-3
84840;1
84841;-1
84842;-5
84843;1
84844;-11
84845;-3
84846;3
84847;3
84848;-9
84849;-1
84850;3
84851;7
84852;-3
84853;-1
84854;1
84855;-3
84856;1
84857;-1
84858;-5
84859;-5
84860;1
84861;-3
84862;-1
84863;-7
84864;-1
84865;-3
84866;-5
84867;-9
84868;7
84869;7
84870;-7
84871;-3
84872;3
84873;1
84874;1
84875;-5
84876;-7
84877;-5
84878;1
84879;-7
84880;5
84881;7
84882;-3
84883;1
84884;-1
84885;3
84886;-3
84887;-5
84888;1
84889;-3
84890;3
84891;1
84892;3
84893;-3
84894;-3
84895;1
84896;-7
84897;5
84898;7
84899;7
84900;-3
84901;-9
84902;-1
84903;-1
84904;-11
84905;1
84906;-3
84907;1
84908;1
84909;5
84910;5
84911;1
84912;7
84913;5
84914;-7
84915;-3
84916;3
84917;-3
84918;-3
84919;1
84920;-1
84921;-3
84922;-5
84923;1
84924;-5
84925;1
84926;-1
84927;3
84928;5
84929;-1
84930;1
84931;-1
84932;-3
84933;3
84934;1
84935;3
84936;3
84937;-5
84938;-1
84939;5
84940;5
84941;1
84942;3
84943;5
84944;1
84945;-3
84946;-3
84947;-3
84948;-1
84949;-3
84950;9
84951;-1
84952;7
84953;-1
84954;3
84955;-3
84956;1
84957;3
84958;-7
84959;1
84960;1
84961;3
84962;-5
84963;-3
84964;-3
84965;3
84966;-5
84967;1
84968;-3
84969;3
84970;-1
84971;1
84972;3
84973;-1
84974;-5
84975;-5
84976;3
84977;-1
84978;1
84979;1
84980;3
84981;-7
84982;-3
84983;-3
84984;-1
84985;-3
84986;3
84987;1
84988;-1
84989;-3
84990;3
84991;1
84992;5
84993;1
84994;-1
84995;3
84996;-3
84997;-3
84998;-11
84999;3
85000;-5
85001;-3
85002;3
85003;-1
85004;9
85005;-1
85006;5
85007;1
85008;-3
85009;-1
85010;-5
85011;-3
85012;1
85013;1
85014;1
85015;-3
85016;-1
85017;-5
85018;3
85019;3
85020;-3
85021;-1
85022;9
85023;3
85024;1
85025;-7
85026;-3
85027;-5
85028;-5
85029;3
85030;3
85031;-7
85032;-3
85033;-5
85034;5
85035;-5
85036;-3
85037;-1
85038;3
85039;7
85040;-3
85041;5
85042;-7
85043;1
85044;-7
85045;-1
85046;1
85047;1
85048;-9
85049;3
85050;3
85051;3
85052;-1
85053;-3
85054;-5
85055;3
85056;1
85057;1
85058;5
85059;5
85060;-7
85061;-1
85062;-9
85063;5
85064;9
85065;-7
85066;-5
85067;7
85068;-1
85069;-1
85070;1
85071;-1
85072;7
85073;7
85074;-5
85075;-1
85076;-3
85077;1
85078;-7
85079;-5
85080;-1
85081;-3
85082;1
85083;7
85084;5
85085;3
85086;-1
85087;-3
85088;1
85089;-5
85090;-3
85091;-1
85092;-3
85093;1
85094;-1
85095;-1
85096;-9
85097;1
85098;-1
85099;5
85100;-3
85101;-9
85102;3
85103;-3
85104;-3
85105;-1
85106;-1
85107;-3
85108;-1
85109;3
85110;1
85111;-3
85112;-7
85113;-1
85114;-3
85115;5
85116;-5
85117;3
85118;-3
85119;1
85120;7
85121;3
85122;3
85123;1
85124;-9
85125;3
85126;-3
85127;5
85128;3
85129;7
85130;-3
85131;-1
85132;-5
85133;5
85134;-3
85135;3
85136;0
85137;3
85138;-1
85139;1
85140;-3
85141;-7
85142;-1
85143;-3
85144;5
85145;-1
85146;3
85147;5
85148;5
85149;3
85150;-1
85151;11
85152;-7
85153;1
85154;-3
85155;1
85156;5
85157;-1
85158;-7
85159;7
85160;-7
85161;-3
85162;1
85163;-5
85164;-1
85165;-3
85166;5
85167;11
85168;1
85169;1
85170;-3
85171;3
85172;-1
85173;3
85174;-1
85175;5
85176;-3
85177;-7
85178;1
85179;1
85180;-3
85181;-5
85182;1
85183;5
85184;3
85185;3
85186;3
85187;3
85188;1
85189;-3
85190;-9
85191;1
85192;3
85193;7
85194;-1
85195;3
85196;5
85197;-3
85198;11
85199;7
85200;-1
85201;-3
85202;-9
85203;-1
85204;3
85205;3
85206;1
85207;3
85208;-13
85209;5
85210;1
85211;5
85212;-7
85213;-3
85214;1
85215;3
85216;1
85217;-9
85218;-5
85219;5
85220;-3
85221;-1
85222;1
85223;7
85224;-3
85225;1
85226;-7
85227;-1
85228;-5
85229;1
85230;-1
85231;-1
85232;-1
85233;-3
85234;-1
85235;-5
85236;-7
85237;1
85238;3
85239;5
85240;-3
85241;-1
85242;-3
85243;-1
85244;5
85245;1
85246;1
85247;-7
85248;-3
85249;-1
85250;5
85251;-5
85252;-5
85253;-3
85254;3
85255;5
85256;5
85257;3
85258;-5
85259;5
85260;11
85261;1
85262;-3
85263;1
85264;9
85265;-7
85266;7
85267;3
85268;-1
85269;3
85270;-7
85271;9
85272;1
85273;-7
85274;1
85275;-1
85276;3
85277;1
85278;3
85279;1
85280;3
85281;3
85282;-1
85283;3
85284;1
85285;1
85286;-3
85287;5
85288;3
85289;5
85290;1
85291;9
85292;1
85293;5
85294;-5
85295;5
85296;-3
85297;-3
85298;3
85299;-7
85300;-5
85301;-3
85302;9
85303;5
85304;3
85305;-3
85306;1
85307;-7
85308;1
85309;-5
85310;-1
85311;-1
85312;5
85313;1
85314;-3
85315;7
85316;9
85317;11
85318;-1
85319;1
85320;-3
85321;1
85322;7
85323;-5
85324;1
85325;3
85326;5
85327;-3
85328;-1
85329;-3
85330;3
85331;-7
85332;-1
85333;-3
85334;7
85335;1
85336;1
85337;3
85338;-5
85339;-9
85340;-9
85341;-1
85342;3
85343;-11
85344;-3
85345;3
85346;-5
85347;3
85348;5
85349;11
85350;1
85351;-3
85352;3
85353;1
85354;-3
85355;-1
85356;-3
85357;-5
85358;5
85359;3
85360;-1
85361;-3
85362;-3
85363;-7
85364;1
85365;1
85366;-3
85367;1
85368;-11
85369;-1
85370;-5
85371;-3
85372;3
85373;3
85374;1
85375;-1
85376;-3
85377;7
85378;9
85379;-3
85380;-11
85381;-1
85382;1
85383;-1
85384;-7
85385;1
85386;3
85387;-1
85388;-5
85389;5
85390;-5
85391;-5
85392;5
85393;-5
85394;-1
85395;-3
85396;-9
85397;-1
85398;-13
85399;-1
85400;-3
85401;3
85402;1
85403;-1
85404;-3
85405;3
85406;5
85407;-3
85408;3
85409;-1
85410;3
85411;1
85412;-3
85413;-5
85414;1
85415;5
85416;3
85417;3
85418;-7
85419;9
85420;-1
85421;3
85422;5
85423;-1
85424;-3
85425;3
85426;5
85427;3
85428;-3
85429;-1
85430;3
85431;-3
85432;9
85433;1
85434;1
85435;-1
85436;7
85437;-1
85438;7
85439;-3
85440;-1
85441;-3
85442;5
85443;-3
85444;-3
85445;3
85446;-1
85447;5
85448;-5
85449;-5
85450;-5
85451;5
85452;-7
85453;-1
85454;3
85455;1
85456;1
85457;3
85458;-3
85459;-5
85460;-1
85461;-3
85462;-1
85463;-5
85464;1
85465;1
85466;-1
85467;3
85468;-3
85469;5
85470;-3
85471;-9
85472;3
85473;-1
85474;-1
85475;7
85476;3
85477;1
85478;-1
85479;5
85480;-3
85481;1
85482;-5
85483;3
85484;-5
85485;-7
85486;5
85487;3
85488;1
85489;-9
85490;-3
85491;-5
85492;3
85493;3
85494;-1
85495;1
85496;5
85497;-1
85498;-7
85499;-3
85500;3
85501;-7
85502;-1
85503;1
85504;-3
85505;-3
85506;3
85507;5
85508;1
85509;-1
85510;3
85511;5
85512;-5
85513;1
85514;-3
85515;-1
85516;1
85517;3
85518;-3
85519;1
85520;1
85521;-7
85522;9
85523;7
85524;-1
85525;1
85526;-1
85527;-5
85528;3
85529;-3
85530;9
85531;-3
85532;-3
85533;-3
85534;1
85535;5
85536;-3
85537;-1
85538;-7
85539;1
85540;1
85541;-5
85542;1
85543;5
85544;5
85545;-5
85546;5
85547;-5
85548;-3
85549;7
85550;5
85551;7
85552;3
85553;5
85554;-1
85555;-7
85556;-1
85557;-7
85558;3
85559;1
85560;-1
85561;-13
85562;3
85563;3
85564;-7
85565;-3
85566;1
85567;-5
85568;-3
85569;1
85570;-7
85571;-3
85572;1
85573;-9
85574;5
85575;-3
85576;3
85577;3
85578;-1
85579;3
85580;1
85581;5
85582;-9
85583;5
85584;-3
85585;1
85586;-1
85587;-5
85588;1
85589;-7
85590;-5
85591;-1
85592;-3
85593;-3
85594;11
85595;-1
85596;5
85597;-1
85598;3
85599;7
85600;-1
85601;3
85602;3
85603;-3
85604;1
85605;3
85606;-7
85607;5
85608;1
85609;-1
85610;5
85611;-1
85612;-3
85613;-5
85614;1
85615;-5
85616;1
85617;5
85618;1
85619;-9
85620;7
85621;-3
85622;-7
85623;-3
85624;3
85625;3
85626;-3
85627;-1
85628;-1
85629;13
85630;-5
85631;5
85632;1
85633;5
85634;-17
85635;-1
85636;5
85637;-3
85638;5
85639;1
85640;5
85641;3
85642;-9
85643;7
85644;-5
85645;-7
85646;-5
85647;-3
85648;3
85649;5
85650;-11
85651;-3
85652;-5
85653;-5
85654;-5
85655;3
85656;1
85657;-3
85658;-1
85659;-3
85660;-9
85661;1
85662;-1
85663;3
85664;3
85665;-3
85666;-3
85667;-3
85668;-3
85669;1
85670;7
85671;5
85672;1
85673;-9
85674;7
85675;7
85676;-5
85677;3
85678;1
85679;-5
85680;-1
85681;-3
85682;1
85683;9
85684;-7
85685;-3
85686;-1
85687;-5
85688;-3
85689;5
85690;9
85691;3
85692;3
85693;-1
85694;-1
85695;1
85696;3
85697;15
85698;3
85699;3
85700;-1
85701;1
85702;5
85703;1
85704;-5
85705;-1
85706;-7
85707;1
85708;-1
85709;5
85710;-1
85711;-1
85712;5
85713;1
85714;-1
85715;-11
85716;-1
85717;1
85718;9
85719;-1
85720;3
85721;-5
85722;1
85723;3
85724;1
85725;1
85726;-1
85727;3
85728;5
85729;-3
85730;-5
85731;-17
85732;1
85733;-5
85734;-9
85735;-3
85736;1
85737;1
85738;3
85739;-3
85740;-7
85741;-1
85742;7
85743;1
85744;-3
85745;-5
85746;7
85747;3
85748;1
85749;-1
85750;7
85751;1
85752;9
85753;-1
85754;7
85755;-3
85756;3
85757;-5
85758;1
85759;-7
85760;-5
85761;3
85762;0
85763;-5
85764;-3
85765;5
85766;-7
85767;3
85768;1
85769;5
85770;3
85771;-5
85772;-3
85773;-7
85774;7
85775;-13
85776;3
85777;1
85778;-3
85779;-3
85780;-3
85781;5
85782;-5
85783;-7
85784;-1
85785;-3
85786;1
85787;1
85788;-5
85789;-5
85790;-3
85791;1
85792;3
85793;5
85794;5
85795;1
85796;3
85797;-1
85798;7
85799;-1
85800;1
85801;-7
85802;-3
85803;1
85804;-3
85805;1
85806;-1
85807;5
85808;1
85809;-1
85810;-5
85811;-5
85812;-1
85813;1
85814;1
85815;-1
85816;1
85817;3
85818;3
85819;-1
85820;11
85821;1
85822;1
85823;3
85824;7
85825;-1
85826;1
85827;-5
85828;-5
85829;3
85830;3
85831;-3
85832;3
85833;3
85834;1
85835;1
85836;9
85837;1
85838;1
85839;-11
85840;-1
85841;5
85842;-1
85843;-1
85844;1
85845;1
85846;3
85847;-7
85848;-1
85849;1
85850;-3
85851;-7
85852;-1
85853;-1
85854;5
85855;-1
85856;11
85857;-5
85858;1
85859;-5
85860;-1
85861;-3
85862;1
85863;-1
85864;-3
85865;1
85866;3
85867;5
85868;-1
85869;5
85870;5
85871;1
85872;5
85873;9
85874;-1
85875;-11
85876;3
85877;-1
85878;1
85879;3
85880;-3
85881;-3
85882;-5
85883;7
85884;-7
85885;-1
85886;5
85887;-7
85888;-3
85889;1
85890;-3
85891;-9
85892;7
85893;-9
85894;3
85895;1
85896;1
85897;1
85898;-3
85899;5
85900;7
85901;-1
85902;5
85903;3
85904;1
85905;3
85906;3
85907;3
85908;3
85909;5
85910;5
85911;-3
85912;-3
85913;3
85914;1
85915;-3
85916;-3
85917;5
85918;1
85919;3
85920;5
85921;-7
85922;5
85923;-1
85924;-3
85925;-1
85926;-3
85927;5
85928;-3
85929;3
85930;1
85931;-7
85932;-3
85933;-3
85934;7
85935;-5
85936;3
85937;5
85938;-3
85939;1
85940;-1
85941;1
85942;-5
85943;-1
85944;-7
85945;1
85946;5
85947;3
85948;-1
85949;-7
85950;3
85951;1
85952;-11
85953;3
85954;-3
85955;7
85956;-3
85957;-5
85958;1
85959;-1
85960;-3
85961;1
85962;-9
85963;-1
85964;3
85965;7
85966;3
85967;-5
85968;-3
85969;1
85970;-1
85971;3
85972;-1
85973;1
85974;7
85975;-7
85976;-7
85977;7
85978;5
85979;1
85980;3
85981;1
85982;-1
85983;-3
85984;-5
85985;3
85986;1
85987;-3
85988;-3
85989;1
85990;-3
85991;1
85992;-3
85993;-7
85994;-5
85995;-1
85996;-7
85997;-1
85998;-1
85999;-3
86000;-5
86001;1
86002;-1
86003;-7
86004;1
86005;1
86006;-1
86007;1
86008;-5
86009;1
86010;-3
86011;3
86012;-1
86013;3
86014;1
86015;-5
86016;3
86017;-3
86018;-5
86019;-1
86020;1
86021;-1
86022;3
86023;3
86024;3
86025;1
86026;-5
86027;5
86028;-5
86029;-3
86030;-5
86031;9
86032;5
86033;3
86034;-1
86035;-5
86036;1
86037;-7
86038;-9
86039;-3
86040;-3
86041;11
86042;-5
86043;1
86044;1
86045;-5
86046;-5
86047;-3
86048;-9
86049;-3
86050;3
86051;9
86052;-5
86053;-7
86054;7
86055;-5
86056;5
86057;-3
86058;1
86059;1
86060;-1
86061;-5
86062;-1
86063;-5
86064;-3
86065;3
86066;-3
86067;1
86068;-3
86069;1
86070;-9
86071;-1
86072;1
86073;3
86074;3
86075;-1
86076;1
86077;1
86078;-5
86079;-1
86080;5
86081;-7
86082;-1
86083;5
86084;7
86085;-1
86086;-3
86087;3
86088;3
86089;1
86090;-3
86091;-5
86092;-1
86093;1
86094;5
86095;1
86096;-1
86097;3
86098;-1
86099;-1
86100;7
86101;-5
86102;5
86103;-1
86104;9
86105;1
86106;1
86107;7
86108;-1
86109;3
86110;1
86111;-3
86112;3
86113;1
86114;-1
86115;5
86116;-1
86117;3
86118;-1
86119;3
86120;9
86121;5
86122;-1
86123;-3
86124;5
86125;-1
86126;5
86127;3
86128;1
86129;-3
86130;-3
86131;-5
86132;5
86133;5
86134;-5
86135;-5
86136;9
86137;-5
86138;-3
86139;1
86140;3
86141;-3
86142;-5
86143;1
86144;5
86145;1
86146;1
86147;1
86148;-1
86149;-1
86150;5
86151;7
86152;3
86153;3
86154;9
86155;-3
86156;1
86157;5
86158;-7
86159;1
86160;5
86161;-11
86162;-1
86163;-7
86164;13
86165;-3
86166;-5
86167;1
86168;-3
86169;5
86170;-1
86171;-3
86172;-9
86173;1
86174;7
86175;5
86176;-1
86177;-1
86178;1
86179;-5
86180;1
86181;7
86182;-7
86183;-1
86184;-3
86185;-9
86186;-1
86187;7
86188;-1
86189;-3
86190;-7
86191;-7
86192;-5
86193;-7
86194;-3
86195;-3
86196;1
86197;-3
86198;-1
86199;1
86200;5
86201;-1
86202;-5
86203;-1
86204;-5
86205;5
86206;1
86207;-1
86208;1
86209;-3
86210;-7
86211;3
86212;-1
86213;1
86214;1
86215;-1
86216;-1
86217;1
86218;5
86219;-5
86220;3
86221;1
86222;-1
86223;-1
86224;7
86225;-1
86226;3
86227;-1
86228;-3
86229;1
86230;3
86231;-3
86232;-3
86233;-3
86234;-5
86235;1
86236;-5
86237;-7
86238;3
86239;1
86240;-5
86241;1
86242;-7
86243;5
86244;-9
86245;-5
86246;1
86247;-3
86248;1
86249;-5
86250;-1
86251;-3
86252;3
86253;-5
86254;-3
86255;7
86256;-3
86257;9
86258;1
86259;3
86260;3
86261;5
86262;1
86263;1
86264;1
86265;1
86266;-1
86267;3
86268;-5
86269;-1
86270;-3
86271;-5
86272;5
86273;-5
86274;-3
86275;1
86276;5
86277;-5
86278;-1
86279;11
86280;-1
86281;5
86282;1
86283;-1
86284;1
86285;7
86286;-3
86287;-1
86288;-1
86289;3
86290;9
86291;5
86292;9
86293;-7
86294;1
86295;-9
86296;9
86297;-3
86298;3
86299;-5
86300;-1
86301;-5
86302;3
86303;1
86304;-1
86305;3
86306;-7
86307;-3
86308;5
86309;1
86310;1
86311;-1
86312;-1
86313;5
86314;1
86315;1
86316;-1
86317;-1
86318;-5
86319;-9
86320;1
86321;3
86322;-5
86323;-5
86324;3
86325;-1
86326;-7
86327;-3
86328;-3
86329;-1
86330;3
86331;5
86332;-3
86333;-5
86334;-3
86335;3
86336;7
86337;-3
86338;1
86339;7
86340;1
86341;7
86342;9
86343;1
86344;-5
86345;3
86346;3
86347;1
86348;-1
86349;5
86350;1
86351;3
86352;-1
86353;-3
86354;-3
86355;-1
86356;7
86357;-3
86358;-1
86359;3
86360;1
86361;5
86362;1
86363;-5
86364;1
86365;1
86366;-1
86367;-5
86368;-7
86369;-3
86370;-1
86371;-5
86372;-5
86373;-3
86374;-1
86375;3
86376;1
86377;-3
86378;3
86379;-9
86380;9
86381;-5
86382;11
86383;1
86384;5
86385;-1
86386;-1
86387;-5
86388;0
86389;-3
86390;-11
86391;5
86392;-1
86393;5
86394;1
86395;-5
86396;-5
86397;5
86398;1
86399;3
86400;3
86401;-1
86402;-3
86403;5
86404;-3
86405;5
86406;1
86407;-1
86408;9
86409;-5
86410;5
86411;1
86412;-3
86413;3
86414;7
86415;1
86416;1
86417;3
86418;1
86419;-7
86420;-11
86421;-5
86422;-5
86423;-1
86424;3
86425;5
86426;5
86427;5
86428;1
86429;-3
86430;-3
86431;3
86432;-3
86433;5
86434;-1
86435;7
86436;3
86437;3
86438;-7
86439;-3
86440;3
86441;5
86442;-1
86443;-1
86444;-1
86445;-1
86446;-7
86447;-3
86448;3
86449;-1
86450;3
86451;5
86452;-5
86453;-1
86454;-1
86455;-1
86456;-7
86457;-9
86458;-5
86459;9
86460;-3
86461;1
86462;5
86463;1
86464;1
86465;-9
86466;1
86467;3
86468;3
86469;-3
86470;1
86471;-1
86472;1
86473;-1
86474;5
86475;1
86476;-3
86477;3
86478;7
86479;1
86480;3
86481;-5
86482;-5
86483;-7
86484;3
86485;3
86486;1
86487;-3
86488;-1
86489;1
86490;-3
86491;-9
86492;1
86493;3
86494;1
86495;-3
86496;-3
86497;5
86498;-3
86499;-5
86500;5
86501;-9
86502;-5
86503;1
86504;-1
86505;5
86506;9
86507;-1
86508;-1
86509;-7
86510;-1
86511;1
86512;5
86513;1
86514;-3
86515;9
86516;-1
86517;3
86518;7
86519;-5
86520;1
86521;-3
86522;5
86523;5
86524;1
86525;-5
86526;-1
86527;5
86528;-1
86529;1
86530;-5
86531;-1
86532;-1
86533;-1
86534;1
86535;5
86536;9
86537;5
86538;3
86539;-3
86540;-3
86541;-3
86542;5
86543;-11
86544;3
86545;-7
86546;-3
86547;-7
86548;7
86549;-3
86550;-1
86551;-3
86552;-7
86553;1
86554;-1
86555;-3
86556;5
86557;1
86558;5
86559;7
86560;-5
86561;-1
86562;1
86563;1
86564;9
86565;-1
86566;1
86567;-1
86568;-1
86569;1
86570;1
86571;-7
86572;3
86573;-9
86574;1
86575;-1
86576;9
86577;-3
86578;-1
86579;-3
86580;-1
86581;1
86582;7
86583;-3
86584;-5
86585;-3
86586;-3
86587;3
86588;7
86589;3
86590;-1
86591;-5
86592;3
86593;-3
86594;1
86595;3
86596;-1
86597;3
86598;1
86599;3
86600;5
86601;1
86602;3
86603;-3
86604;1
86605;-5
86606;5
86607;7
86608;-3
86609;-5
86610;-1
86611;-3
86612;1
86613;5
86614;1
86615;1
86616;-3
86617;5
86618;5
86619;3
86620;3
86621;1
86622;-1
86623;3
86624;-7
86625;-1
86626;9
86627;-5
86628;5
86629;-7
86630;-3
86631;7
86632;-3
86633;3
86634;-7
86635;1
86636;-1
86637;-9
86638;3
86639;-3
86640;3
86641;-1
86642;1
86643;3
86644;3
86645;5
86646;11
86647;3
86648;-5
86649;-1
86650;-3
86651;-1
86652;-3
86653;-1
86654;-7
86655;7
86656;-3
86657;5
86658;-1
86659;3
86660;-5
86661;5
86662;-3
86663;3
86664;5
86665;5
86666;-5
86667;7
86668;-3
86669;-3
86670;3
86671;7
86672;-7
86673;-1
86674;5
86675;-1
86676;1
86677;-1
86678;5
86679;-1
86680;-1
86681;1
86682;1
86683;-3
86684;-3
86685;3
86686;-1
86687;11
86688;-9
86689;-3
86690;-5
86691;-7
86692;1
86693;5
86694;9
86695;7
86696;-5
86697;1
86698;-5
86699;-1
86700;3
86701;1
86702;5
86703;-1
86704;-1
86705;1
86706;-3
86707;3
86708;-7
86709;-1
86710;3
86711;1
86712;7
86713;3
86714;1
86715;5
86716;3
86717;-9
86718;-7
86719;1
86720;-3
86721;3
86722;-9
86723;7
86724;-1
86725;3
86726;-1
86727;-3
86728;-1
86729;1
86730;-3
86731;-3
86732;-5
86733;-1
86734;7
86735;5
86736;5
86737;-1
86738;-3
86739;3
86740;1
86741;-1
86742;3
86743;-1
86744;-1
86745;-7
86746;5
86747;3
86748;-3
86749;-3
86750;-1
86751;-3
86752;-5
86753;1
86754;-11
86755;-3
86756;3
86757;5
86758;-7
86759;-5
86760;3
86761;1
86762;-1
86763;5
86764;5
86765;-5
86766;1
86767;7
86768;-11
86769;-3
86770;-7
86771;-3
86772;1
86773;3
86774;-1
86775;1
86776;-5
86777;7
86778;3
86779;-3
86780;1
86781;5
86782;-3
86783;9
86784;-7
86785;-3
86786;1
86787;3
86788;5
86789;-7
86790;5
86791;3
86792;1
86793;-3
86794;-7
86795;-1
86796;1
86797;3
86798;-3
86799;-1
86800;-3
86801;-1
86802;-9
86803;-3
86804;11
86805;-3
86806;3
86807;9
86808;7
86809;-3
86810;3
86811;-1
86812;-5
86813;-1
86814;-3
86815;1
86816;-7
86817;-1
86818;5
86819;1
86820;-3
86821;1
86822;1
86823;-5
86824;-7
86825;-3
86826;7
86827;7
86828;-1
86829;7
86830;-7
86831;5
86832;-5
86833;-3
86834;1
86835;5
86836;-9
86837;-1
86838;-3
86839;1
86840;3
86841;-5
86842;5
86843;-3
86844;3
86845;7
86846;-3
86847;-5
86848;3
86849;-1
86850;-5
86851;-5
86852;-1
86853;1
86854;-3
86855;-5
86856;5
86857;9
86858;5
86859;7
86860;1
86861;-1
86862;1
86863;-1
86864;-3
86865;-1
86866;5
86867;-3
86868;-7
86869;7
86870;-1
86871;-3
86872;1
86873;5
86874;3
86875;-3
86876;-1
86877;1
86878;-7
86879;-1
86880;-3
86881;3
86882;-5
86883;-1
86884;5
86885;1
86886;-1
86887;3
86888;-1
86889;3
86890;-1
86891;5
86892;5
86893;-3
86894;5
86895;-1
86896;9
86897;11
86898;5
86899;-9
86900;3
86901;3
86902;5
86903;-3
86904;5
86905;-7
