indice	peso
181263;3
181264;3
181265;5
181266;-3
181267;5
181268;5
181269;-5
181270;-3
181271;7
181272;-5
181273;-1
181274;-3
181275;-3
181276;-7
181277;-3
181278;-9
181279;-3
181280;-1
181281;1
181282;-3
181283;3
181284;3
181285;3
181286;-7
181287;-3
181288;-1
181289;-1
181290;1
181291;1
181292;1
181293;3
181294;9
181295;-7
181296;-1
181297;1
181298;5
181299;3
181300;-3
181301;-1
181302;3
181303;5
181304;-5
181305;1
181306;-3
181307;7
181308;5
181309;3
181310;7
181311;-3
181312;3
181313;1
181314;-1
181315;1
181316;-3
181317;-5
181318;7
181319;-1
181320;-3
181321;-1
181322;1
181323;3
181324;3
181325;5
181326;1
181327;1
181328;1
181329;1
181330;1
181331;11
181332;5
181333;3
181334;-1
181335;1
181336;-1
181337;3
181338;1
181339;-3
181340;-7
181341;-5
181342;1
181343;-3
181344;5
181345;-1
181346;1
181347;-3
181348;-7
181349;-1
181350;7
181351;3
181352;-3
181353;-1
181354;1
181355;-1
181356;3
181357;1
181358;-3
181359;-1
181360;-9
181361;-5
181362;-1
181363;-1
181364;-5
181365;-1
181366;1
181367;1
181368;3
181369;-5
181370;-3
181371;3
181372;-1
181373;3
181374;-1
181375;1
181376;5
181377;3
181378;-1
181379;1
181380;-5
181381;5
181382;1
181383;-1
181384;-1
181385;-9
181386;1
181387;-1
181388;9
181389;-3
181390;5
181391;3
181392;-1
181393;3
181394;-1
181395;1
181396;3
181397;5
181398;-3
181399;5
181400;-5
181401;1
181402;-1
181403;-3
181404;-3
181405;-9
181406;1
181407;-3
181408;-3
181409;-3
181410;1
181411;-3
181412;-5
181413;-5
181414;1
181415;3
181416;-5
181417;-1
181418;5
181419;-1
181420;-3
181421;-7
181422;5
181423;3
181424;-9
181425;3
181426;-1
181427;-1
181428;-1
181429;3
181430;-7
181431;7
181432;1
181433;3
181434;-3
181435;1
181436;-1
181437;-1
181438;7
181439;-3
181440;5
181441;5
181442;1
181443;-1
181444;3
181445;5
181446;1
181447;-1
181448;-3
181449;3
181450;-5
181451;-3
181452;-1
181453;-5
181454;-3
181455;3
181456;1
181457;-7
181458;-7
181459;1
181460;-3
181461;1
181462;-5
181463;3
181464;-5
181465;-3
181466;1
181467;1
181468;9
181469;3
181470;1
181471;1
181472;9
181473;-3
181474;3
181475;-1
181476;3
181477;5
181478;-1
181479;-9
181480;1
181481;-1
181482;3
181483;-1
181484;-5
181485;-1
181486;-11
181487;-5
181488;-3
181489;-5
181490;5
181491;-5
181492;-9
181493;5
181494;-1
181495;-1
181496;3
181497;-1
181498;-1
181499;-1
181500;-1
181501;-3
181502;-1
181503;1
181504;3
181505;-1
181506;1
181507;1
181508;3
181509;1
181510;-3
181511;-3
181512;1
181513;7
181514;5
181515;1
181516;-1
181517;-5
181518;-1
181519;-5
181520;5
181521;-1
181522;7
181523;3
181524;-5
181525;-7
181526;7
181527;-3
181528;-3
181529;3
181530;5
181531;5
181532;-7
181533;-3
181534;1
181535;-5
181536;3
181537;1
181538;5
181539;3
181540;0
181541;5
181542;7
181543;3
181544;-5
181545;1
181546;3
181547;3
181548;-1
181549;-5
181550;3
181551;1
181552;-5
181553;-1
181554;-3
181555;3
181556;-3
181557;3
181558;5
181559;1
181560;1
181561;-1
181562;1
181563;-5
181564;-3
181565;-9
181566;-3
181567;-1
181568;1
181569;-7
181570;5
181571;3
181572;1
181573;11
181574;-5
181575;-9
181576;-3
181577;5
181578;-3
181579;-1
181580;-1
181581;-5
181582;-5
181583;-5
181584;1
181585;1
181586;-3
181587;-3
181588;-9
181589;-1
181590;-7
181591;3
181592;3
181593;9
181594;7
181595;-5
181596;1
181597;1
181598;1
181599;1
181600;-7
181601;3
181602;-5
181603;-3
181604;11
181605;5
181606;3
181607;1
181608;1
181609;-3
181610;-9
181611;-5
181612;-1
181613;1
181614;3
181615;5
181616;3
181617;-5
181618;5
181619;3
181620;1
181621;1
181622;5
181623;1
181624;1
181625;-5
181626;-1
181627;3
181628;-9
181629;3
181630;-9
181631;-1
181632;-1
181633;11
181634;1
181635;1
181636;-5
181637;1
181638;-3
181639;1
181640;-1
181641;3
181642;1
181643;1
181644;3
181645;1
181646;1
181647;-1
181648;-5
181649;-3
181650;1
181651;-3
181652;3
181653;-1
181654;1
181655;7
181656;1
181657;-7
181658;-3
181659;9
181660;5
181661;3
181662;-1
181663;-3
181664;3
181665;5
181666;3
181667;5
181668;-1
181669;-7
181670;3
181671;-5
181672;1
181673;5
181674;1
181675;-1
181676;1
181677;-7
181678;-5
181679;3
181680;-5
181681;5
181682;-3
181683;-1
181684;-7
181685;3
181686;-1
181687;7
181688;-3
181689;1
181690;-5
181691;-9
181692;1
181693;-1
181694;-3
181695;5
181696;1
181697;-1
181698;-1
181699;-1
181700;9
181701;5
181702;-1
181703;-3
181704;-3
181705;3
181706;5
181707;3
181708;-1
181709;-3
181710;-1
181711;-1
181712;-1
181713;5
181714;5
181715;3
181716;-3
181717;-3
181718;-7
181719;5
181720;3
181721;3
181722;7
181723;-3
181724;1
181725;1
181726;3
181727;1
181728;-1
181729;5
181730;3
181731;1
181732;3
181733;3
181734;5
181735;-1
181736;-3
181737;-5
181738;1
181739;7
181740;-1
181741;-5
181742;-1
181743;1
181744;1
181745;1
181746;-1
181747;5
181748;-3
181749;7
181750;-3
181751;-3
181752;9
181753;1
181754;-3
181755;3
181756;-1
181757;-5
181758;5
181759;-5
181760;-5
181761;3
181762;-3
181763;5
181764;-3
181765;9
181766;3
181767;-5
181768;-11
181769;-5
181770;-1
181771;5
181772;-1
181773;-5
181774;-3
181775;-7
181776;-5
181777;1
181778;-1
181779;-1
181780;1
181781;-7
181782;-7
181783;-7
181784;1
181785;3
181786;-3
181787;5
181788;7
181789;1
181790;-1
181791;-1
181792;3
181793;-1
181794;-1
181795;7
181796;-3
181797;-1
181798;7
181799;5
181800;1
181801;5
181802;1
181803;-11
181804;-3
181805;5
181806;3
181807;9
181808;-3
181809;-5
181810;1
181811;-1
181812;3
181813;5
181814;-3
181815;-1
181816;3
181817;-1
181818;-5
181819;-1
181820;-1
181821;1
181822;-1
181823;3
181824;1
181825;-1
181826;5
181827;5
181828;1
181829;-7
181830;3
181831;-7
181832;-1
181833;5
181834;-5
181835;3
181836;7
181837;1
181838;3
181839;3
181840;1
181841;-3
181842;3
181843;7
181844;-11
181845;1
181846;1
181847;3
181848;-3
181849;-1
181850;-7
181851;3
181852;-5
181853;-1
181854;3
181855;-5
181856;-5
181857;3
181858;3
181859;11
181860;-3
181861;-3
181862;5
181863;-3
181864;1
181865;-3
181866;1
181867;5
181868;9
181869;-3
181870;-1
181871;1
181872;-3
181873;-1
181874;-1
181875;-5
181876;1
181877;-1
181878;1
181879;-13
181880;-1
181881;-3
181882;1
181883;1
181884;3
181885;5
181886;7
181887;-3
181888;5
181889;-7
181890;-1
181891;3
181892;-1
181893;3
181894;-7
181895;3
181896;1
181897;-7
181898;1
181899;3
181900;-1
181901;-1
181902;-1
181903;-3
181904;-1
181905;-3
181906;-1
181907;3
181908;5
181909;5
181910;9
181911;-5
181912;-9
181913;5
181914;-3
181915;-5
181916;3
181917;-5
181918;-3
181919;-5
181920;-1
181921;1
181922;-1
181923;7
181924;-3
181925;-1
181926;-3
181927;13
181928;-5
181929;-7
181930;-1
181931;3
181932;1
181933;-5
181934;1
181935;5
181936;3
181937;5
181938;-1
181939;1
181940;7
181941;7
181942;1
181943;-3
181944;5
181945;-1
181946;-7
181947;-5
181948;1
181949;5
181950;-1
181951;3
181952;-1
181953;-1
181954;3
181955;3
181956;5
181957;-1
181958;-3
181959;-3
181960;-1
181961;5
181962;5
181963;7
181964;-1
181965;3
181966;1
181967;-1
181968;-1
181969;3
181970;-7
181971;-1
181972;3
181973;3
181974;1
181975;-3
181976;1
181977;3
181978;1
181979;7
181980;-3
181981;5
181982;3
181983;-5
181984;5
181985;1
181986;1
181987;1
181988;1
181989;-3
181990;1
181991;-5
181992;-5
181993;5
181994;1
181995;3
181996;5
181997;-3
181998;1
181999;5
182000;-1
182001;-1
182002;5
182003;-3
182004;-1
182005;-3
182006;3
182007;3
182008;-3
182009;5
182010;1
182011;-1
182012;1
182013;7
182014;-1
182015;-9
182016;-3
182017;5
182018;-3
182019;-3
182020;3
182021;-3
182022;7
182023;-1
182024;3
182025;1
182026;3
182027;1
182028;-5
182029;-1
182030;1
182031;3
182032;-1
182033;3
182034;-5
182035;11
182036;-5
182037;1
182038;-3
182039;3
182040;1
182041;5
182042;1
182043;-1
182044;-3
182045;-1
182046;-1
182047;-1
182048;1
182049;1
182050;5
182051;1
182052;1
182053;9
182054;5
182055;-5
182056;1
182057;3
182058;5
182059;-9
182060;-1
182061;-3
182062;1
182063;1
182064;-1
182065;-5
182066;3
182067;-1
182068;-3
182069;5
182070;3
182071;3
182072;1
182073;3
182074;5
182075;1
182076;-5
182077;-7
182078;1
182079;-13
182080;-3
182081;3
182082;3
182083;-1
182084;-5
182085;3
182086;-1
182087;-7
182088;-3
182089;1
182090;-1
182091;-9
182092;3
182093;7
182094;-7
182095;3
182096;-1
182097;-1
182098;-5
182099;-7
182100;-7
182101;1
182102;3
182103;5
182104;-3
182105;-5
182106;-7
182107;5
182108;1
182109;1
182110;-11
182111;-1
182112;1
182113;3
182114;5
182115;3
182116;1
182117;-11
182118;-5
182119;-7
182120;-7
182121;-3
182122;-3
182123;1
182124;-7
182125;9
182126;-1
182127;-3
182128;3
182129;-7
182130;5
182131;-1
182132;7
182133;5
182134;3
182135;7
182136;-1
182137;3
182138;5
182139;3
182140;-1
182141;1
182142;-3
182143;5
182144;-3
182145;3
182146;-3
182147;-3
182148;1
182149;-3
182150;-1
182151;1
182152;-5
182153;3
182154;5
182155;-1
182156;7
182157;-5
182158;-1
182159;7
182160;-11
182161;1
182162;-5
182163;7
182164;1
182165;5
182166;0
182167;1
182168;1
182169;1
182170;-5
182171;-3
182172;-3
182173;1
182174;-3
182175;1
182176;-5
182177;1
182178;9
182179;-1
182180;5
182181;-1
182182;1
182183;-1
182184;-1
182185;-1
182186;1
182187;-1
182188;-3
182189;-1
182190;1
182191;7
182192;5
182193;-1
182194;-1
182195;3
182196;1
182197;-1
182198;-3
182199;1
182200;-7
182201;-1
182202;-1
182203;-5
182204;5
182205;1
182206;-7
182207;-3
182208;-3
182209;-1
182210;3
182211;-5
182212;-9
182213;-11
182214;1
182215;-1
182216;-3
182217;1
182218;-5
182219;-3
182220;-7
182221;-1
182222;3
182223;-1
182224;-1
182225;-9
182226;1
182227;5
182228;-9
182229;-3
182230;3
182231;-3
182232;3
182233;3
182234;-1
182235;-3
182236;1
182237;1
182238;-1
182239;1
182240;-1
182241;1
182242;-3
182243;3
182244;-3
182245;3
182246;3
182247;-1
182248;-1
182249;-1
182250;1
182251;-11
182252;1
182253;-3
182254;-3
182255;-3
182256;1
182257;1
182258;5
182259;7
182260;-1
182261;5
182262;3
182263;3
182264;-1
182265;1
182266;5
182267;3
182268;3
182269;5
182270;3
182271;3
182272;-7
182273;1
182274;3
182275;7
182276;3
182277;1
182278;1
182279;-1
182280;1
182281;7
182282;-5
182283;-1
182284;3
182285;-5
182286;-3
182287;-3
182288;-1
182289;-3
182290;-5
182291;5
182292;-1
182293;-3
182294;-1
182295;-7
182296;-3
182297;-1
182298;-1
182299;-1
182300;9
182301;3
182302;3
182303;-3
182304;5
182305;5
182306;3
182307;3
182308;-3
182309;-5
182310;1
182311;-3
182312;1
182313;7
182314;-1
182315;1
182316;1
182317;-5
182318;1
182319;-1
182320;3
182321;7
182322;1
182323;-7
182324;-3
182325;3
182326;3
182327;-3
182328;3
182329;-1
182330;1
182331;-5
182332;1
182333;-3
182334;3
182335;5
182336;-3
182337;-7
182338;-1
182339;-5
182340;-3
182341;3
182342;3
182343;3
182344;-1
182345;1
182346;1
182347;5
182348;7
182349;-1
182350;-1
182351;-3
182352;3
182353;-7
182354;-1
182355;1
182356;-5
182357;1
182358;1
182359;7
182360;-3
182361;3
182362;5
182363;-5
182364;1
182365;-7
182366;-3
182367;-3
182368;-9
182369;-1
182370;3
182371;9
182372;7
182373;-1
182374;1
182375;-5
182376;-5
182377;-5
182378;-1
182379;-1
182380;-3
182381;1
182382;-3
182383;-5
182384;1
182385;1
182386;5
182387;3
182388;-1
182389;3
182390;7
182391;1
182392;1
182393;-5
182394;-3
182395;1
182396;3
182397;-3
182398;-3
182399;-9
182400;-5
182401;1
182402;3
182403;-7
182404;-7
182405;-5
182406;-1
182407;-5
182408;3
182409;3
182410;-3
182411;-1
182412;-5
182413;5
182414;-1
182415;1
182416;-3
182417;9
182418;9
182419;1
182420;1
182421;7
182422;5
182423;1
182424;3
182425;-5
182426;-1
182427;-5
182428;3
182429;-1
182430;3
182431;1
182432;3
182433;-1
182434;-3
182435;-1
182436;-3
182437;5
182438;7
182439;-1
182440;5
182441;5
182442;5
182443;1
182444;-3
182445;1
182446;7
182447;1
182448;5
182449;-1
182450;9
182451;-9
182452;3
182453;-5
182454;3
182455;-3
182456;3
182457;-3
182458;-1
182459;1
182460;5
182461;1
182462;3
182463;9
182464;-3
182465;-5
182466;-1
182467;1
182468;5
182469;-9
182470;-1
182471;3
182472;5
182473;7
182474;5
182475;-1
182476;5
182477;-7
182478;-7
182479;1
182480;5
182481;9
182482;-3
182483;5
182484;9
182485;-5
182486;-1
182487;11
182488;-5
182489;-5
182490;-5
182491;-1
182492;-1
182493;11
182494;-1
182495;9
182496;3
182497;-5
182498;-7
182499;5
182500;5
182501;-1
182502;5
182503;-1
182504;1
182505;-3
182506;-5
182507;3
182508;7
182509;-3
182510;3
182511;-3
182512;7
182513;7
182514;-1
182515;9
182516;1
182517;1
182518;5
182519;-1
182520;1
182521;-1
182522;3
182523;3
182524;-3
182525;-7
182526;1
182527;-11
182528;-5
182529;-7
182530;3
182531;1
182532;-3
182533;-5
182534;7
182535;3
182536;1
182537;5
182538;-1
182539;-1
182540;1
182541;-7
182542;-3
182543;3
182544;1
182545;-3
182546;-1
182547;1
182548;1
182549;3
182550;-3
182551;-5
182552;-1
182553;1
182554;-5
182555;-3
182556;1
182557;-1
182558;1
182559;-1
182560;3
182561;1
182562;-1
182563;1
182564;-9
182565;-3
182566;-7
182567;3
182568;-5
182569;3
182570;1
182571;3
182572;-7
182573;-5
182574;-1
182575;1
182576;-3
182577;1
182578;5
182579;-3
182580;1
182581;3
182582;9
182583;-1
182584;-1
182585;-3
182586;-1
182587;3
182588;-3
182589;-3
182590;5
182591;-1
182592;5
182593;1
182594;1
182595;3
182596;1
182597;-3
182598;-3
182599;3
182600;7
182601;3
182602;-7
182603;-1
182604;5
182605;3
182606;-5
182607;-7
182608;-3
182609;-1
182610;-5
182611;3
182612;-5
182613;-1
182614;7
182615;-5
182616;-3
182617;5
182618;7
182619;3
182620;1
182621;3
182622;-5
182623;-1
182624;-1
182625;1
182626;1
182627;-1
182628;-1
182629;-7
182630;-1
182631;5
182632;-3
182633;3
182634;3
182635;-1
182636;9
182637;3
182638;1
182639;1
182640;1
182641;-1
182642;-1
182643;-1
182644;3
182645;1
182646;-1
182647;1
182648;-7
182649;1
182650;-9
182651;5
182652;-1
182653;1
182654;-3
182655;-1
182656;-3
182657;-7
182658;-3
182659;-7
182660;1
182661;1
182662;-5
182663;3
182664;1
182665;-1
182666;-5
182667;3
182668;5
182669;-5
182670;-3
182671;1
182672;-3
182673;3
182674;-5
182675;3
182676;3
182677;-1
182678;3
182679;11
182680;1
182681;7
182682;5
182683;-1
182684;-7
182685;5
182686;-1
182687;-1
182688;3
182689;-3
182690;5
182691;1
182692;1
182693;-1
182694;3
182695;1
182696;1
182697;-1
182698;-3
182699;7
182700;3
182701;1
182702;-1
182703;-1
182704;1
182705;-1
182706;-3
182707;-7
182708;1
182709;-3
182710;-7
182711;1
182712;-5
182713;-1
182714;3
182715;-3
182716;1
182717;1
182718;1
182719;-1
182720;-7
182721;1
182722;5
182723;-3
182724;3
182725;-9
182726;3
182727;5
182728;-5
182729;3
182730;5
182731;3
182732;11
182733;-1
182734;-5
182735;-9
182736;-3
182737;3
182738;-3
182739;-1
182740;1
182741;-5
182742;-5
182743;1
182744;-13
182745;3
182746;3
182747;3
182748;3
182749;11
182750;-5
182751;-3
182752;7
182753;1
182754;-1
182755;7
182756;1
182757;-7
182758;-5
182759;1
182760;1
182761;5
182762;1
182763;7
182764;1
182765;5
182766;3
182767;-1
182768;3
182769;-5
182770;5
182771;3
182772;3
182773;-5
182774;-9
182775;-7
182776;11
182777;-3
182778;-3
182779;3
182780;9
182781;1
182782;-7
182783;-7
182784;-3
182785;-5
182786;7
182787;1
182788;-3
182789;-1
182790;7
182791;1
182792;0
182793;3
182794;-5
182795;-3
182796;-1
182797;3
182798;-1
182799;-1
182800;-1
182801;1
182802;3
182803;-1
182804;1
182805;3
182806;-7
182807;-1
182808;-3
182809;1
182810;1
182811;-1
182812;1
182813;-5
182814;1
182815;-9
182816;-3
182817;-9
182818;1
182819;-7
182820;-7
182821;-5
182822;1
182823;-1
182824;-9
182825;-1
182826;-3
182827;-3
182828;-3
182829;-1
182830;3
182831;3
182832;-5
182833;3
182834;-3
182835;5
182836;-3
182837;-3
182838;-1
182839;-1
182840;5
182841;-1
182842;3
182843;5
182844;3
182845;-1
182846;5
182847;1
182848;1
182849;5
182850;-7
182851;-1
182852;-1
182853;-3
182854;-1
182855;1
182856;-1
182857;-7
182858;-3
182859;5
182860;-1
182861;-13
182862;3
182863;1
182864;7
182865;-3
182866;-1
182867;-1
182868;-3
182869;3
182870;1
182871;1
182872;-3
182873;1
182874;-7
182875;-1
182876;3
182877;-1
182878;-5
182879;3
182880;-1
182881;7
182882;-1
182883;7
182884;-3
182885;5
182886;3
182887;-3
182888;-7
182889;-3
182890;3
182891;-1
182892;1
182893;-3
182894;-9
182895;5
182896;-3
182897;-5
182898;-1
182899;-7
182900;-3
182901;1
182902;-5
182903;-5
182904;-7
182905;3
182906;1
182907;1
182908;-3
182909;-3
182910;-3
182911;-1
182912;-1
182913;1
182914;-5
182915;1
182916;-5
182917;1
182918;-1
182919;-3
182920;-1
182921;-9
182922;5
182923;5
182924;-3
182925;3
182926;-3
182927;-3
182928;-1
182929;-1
182930;-1
182931;5
182932;-3
182933;3
182934;-3
182935;3
182936;-5
182937;3
182938;-3
182939;-3
182940;3
182941;-1
182942;-7
182943;-9
182944;1
182945;1
182946;1
182947;-9
182948;-5
182949;3
182950;1
182951;1
182952;7
182953;1
182954;1
182955;3
182956;1
182957;7
182958;3
182959;-3
182960;-1
182961;3
182962;7
182963;5
182964;1
182965;-1
182966;5
182967;1
182968;-3
182969;-3
182970;3
182971;11
182972;11
182973;1
182974;5
182975;1
182976;-1
182977;-3
182978;3
182979;1
182980;3
182981;5
182982;-1
182983;-1
182984;-3
182985;7
182986;-3
182987;3
182988;5
182989;-1
182990;3
182991;-1
182992;7
182993;-3
182994;5
182995;-7
182996;-1
182997;1
182998;1
182999;7
183000;5
183001;5
183002;9
183003;1
183004;1
183005;3
183006;-5
183007;-5
183008;9
183009;-5
183010;-5
183011;3
183012;5
183013;9
183014;-3
183015;13
183016;3
183017;-5
183018;-11
183019;-5
183020;-5
183021;5
183022;-5
183023;-5
183024;1
183025;-3
183026;-1
183027;5
183028;-1
183029;3
183030;5
183031;-11
183032;-3
183033;1
183034;9
183035;3
183036;-3
183037;5
183038;-1
183039;1
183040;-1
183041;-9
183042;3
183043;-1
183044;-1
183045;-1
183046;-3
183047;7
183048;7
183049;-3
183050;9
183051;1
183052;-3
183053;-7
183054;-3
183055;1
183056;15
183057;1
183058;-3
183059;-5
183060;1
183061;-1
183062;3
183063;1
183064;-3
183065;3
183066;-9
183067;-9
183068;-5
183069;-1
183070;-1
183071;-3
183072;3
183073;3
183074;-7
183075;-1
183076;1
183077;1
183078;5
183079;1
183080;7
183081;1
183082;3
183083;5
183084;-1
183085;-1
183086;3
183087;1
183088;3
183089;-1
183090;9
183091;1
183092;-1
183093;3
183094;-7
183095;1
183096;1
183097;-1
183098;1
183099;3
183100;-3
183101;-1
183102;-1
183103;-9
183104;11
183105;3
183106;-1
183107;-1
183108;3
183109;7
183110;-7
183111;5
183112;9
183113;1
183114;1
183115;1
183116;1
183117;1
183118;1
183119;-3
183120;3
183121;1
183122;1
183123;-1
183124;-9
183125;-3
183126;7
183127;1
183128;-1
183129;-3
183130;-7
183131;3
183132;-1
183133;3
183134;-3
183135;-5
183136;-3
183137;-1
183138;3
183139;3
183140;-3
183141;1
183142;9
183143;5
183144;3
183145;5
183146;-1
183147;3
183148;7
183149;1
183150;1
183151;5
183152;1
183153;3
183154;1
183155;3
183156;1
183157;-3
183158;-5
183159;-1
183160;11
183161;-3
183162;1
183163;-1
183164;7
183165;1
183166;1
183167;1
183168;-1
183169;5
183170;-3
183171;-5
183172;1
183173;-3
183174;7
183175;-7
183176;-1
183177;-1
183178;5
183179;3
183180;-7
183181;1
183182;3
183183;-3
183184;-5
183185;3
183186;-3
183187;-5
183188;-3
183189;7
183190;1
183191;1
183192;-5
183193;3
183194;-5
183195;5
183196;3
183197;1
183198;-9
183199;-1
183200;1
183201;-3
183202;1
183203;5
183204;1
183205;-3
183206;3
183207;1
183208;-5
183209;-1
183210;-3
183211;-5
183212;3
183213;-3
183214;-3
183215;1
183216;-1
183217;13
183218;-7
183219;-3
183220;3
183221;9
183222;-3
183223;-7
183224;7
183225;-1
183226;-1
183227;5
183228;3
183229;-7
183230;3
183231;-5
183232;-3
183233;-7
183234;7
183235;-1
183236;-1
183237;-1
183238;-5
183239;-5
183240;3
183241;-7
183242;5
183243;7
183244;3
183245;5
183246;-1
183247;3
183248;11
183249;-1
183250;9
183251;5
183252;3
183253;-1
183254;1
183255;-1
183256;1
183257;5
183258;3
183259;-1
183260;-5
183261;-3
183262;-5
183263;5
183264;5
183265;1
183266;-1
183267;-1
183268;-1
183269;-1
183270;5
183271;-1
183272;5
183273;-3
183274;1
183275;-1
183276;1
183277;-5
183278;-3
183279;-3
183280;-5
183281;-3
183282;-7
183283;-3
183284;1
183285;-3
183286;1
183287;-1
183288;-1
183289;-7
183290;-1
183291;-1
183292;-1
183293;1
183294;3
183295;-3
183296;5
183297;-3
183298;3
183299;-5
183300;3
183301;-5
183302;3
183303;-1
183304;-1
183305;-3
183306;-1
183307;5
183308;3
183309;5
183310;5
183311;-5
183312;-1
183313;-5
183314;-3
183315;5
183316;9
183317;-7
183318;3
183319;3
183320;1
183321;1
183322;3
183323;1
183324;7
183325;-1
183326;5
183327;-1
183328;3
183329;-3
183330;-1
183331;-3
183332;-7
183333;1
183334;5
183335;-3
183336;-3
183337;3
183338;3
183339;-5
183340;5
183341;-3
183342;1
183343;1
183344;-1
183345;-7
183346;5
183347;1
183348;-3
183349;3
183350;7
183351;-1
183352;-3
183353;-5
183354;-1
183355;-3
183356;3
183357;-1
183358;3
183359;-1
183360;-1
183361;1
183362;-5
183363;1
183364;3
183365;5
183366;3
183367;3
183368;5
183369;-1
183370;3
183371;3
183372;3
183373;-1
183374;-1
183375;3
183376;5
183377;7
183378;-3
183379;-1
183380;7
183381;5
183382;1
183383;7
183384;1
183385;5
183386;1
183387;-3
183388;7
183389;-3
183390;1
183391;-1
183392;-9
183393;-5
183394;3
183395;1
183396;-1
183397;-1
183398;3
183399;-9
183400;-3
183401;3
183402;9
183403;1
183404;3
183405;1
183406;1
183407;-3
183408;1
183409;-3
183410;-9
183411;-1
183412;-3
183413;1
183414;-1
183415;3
183416;1
183417;3
183418;0
183419;-1
183420;5
183421;-9
183422;-1
183423;7
183424;-5
183425;7
183426;1
183427;3
183428;3
183429;-3
183430;3
183431;5
183432;-5
183433;5
183434;-3
183435;1
183436;-1
183437;-3
183438;-5
183439;-7
183440;-1
183441;1
183442;-1
183443;1
183444;1
183445;-3
