indice	peso
135903;-1
135904;-9
135905;-9
135906;7
135907;1
135908;-5
135909;3
135910;7
135911;5
135912;3
135913;-1
135914;-7
135915;-1
135916;1
135917;1
135918;-5
135919;-5
135920;1
135921;-3
135922;5
135923;-3
135924;-1
135925;7
135926;-1
135927;-1
135928;5
135929;-5
135930;-7
135931;-9
135932;1
135933;-3
135934;-3
135935;9
135936;1
135937;-1
135938;7
135939;1
135940;1
135941;1
135942;-3
135943;5
135944;1
135945;-3
135946;1
135947;5
135948;3
135949;-1
135950;3
135951;7
135952;3
135953;-3
135954;1
135955;-1
135956;-5
135957;9
135958;-7
135959;3
135960;-1
135961;-5
135962;5
135963;-5
135964;-5
135965;7
135966;5
135967;-11
135968;-5
135969;1
135970;-1
135971;-1
135972;-5
135973;3
135974;3
135975;-1
135976;7
135977;-11
135978;-3
135979;-1
135980;-1
135981;3
135982;-1
135983;3
135984;-5
135985;-9
135986;3
135987;5
135988;5
135989;-1
135990;-1
135991;3
135992;3
135993;1
135994;1
135995;-7
135996;-3
135997;-1
135998;-7
135999;-5
136000;-5
136001;-9
136002;-3
136003;-3
136004;3
136005;-1
136006;7
136007;-1
136008;-7
136009;1
136010;-1
136011;-5
136012;-5
136013;1
136014;-1
136015;-5
136016;3
136017;-1
136018;7
136019;-9
136020;5
136021;-3
136022;-1
136023;3
136024;3
136025;7
136026;-5
136027;-3
136028;-7
136029;1
136030;-7
136031;5
136032;5
136033;-3
136034;1
136035;-5
136036;5
136037;-3
136038;5
136039;-3
136040;-3
136041;-1
136042;-7
136043;-5
136044;1
136045;-7
136046;1
136047;1
136048;5
136049;-3
136050;-3
136051;-5
136052;-1
136053;1
136054;-5
136055;5
136056;11
136057;3
136058;5
136059;5
136060;1
136061;7
136062;3
136063;3
136064;5
136065;1
136066;3
136067;3
136068;1
136069;7
136070;3
136071;-9
136072;3
136073;9
136074;5
136075;1
136076;3
136077;-1
136078;3
136079;1
136080;-3
136081;1
136082;1
136083;7
136084;-1
136085;-3
136086;-5
136087;5
136088;-7
136089;-1
136090;9
136091;-1
136092;7
136093;-3
136094;1
136095;-1
136096;-3
136097;-3
136098;5
136099;-5
136100;1
136101;7
136102;-9
136103;-1
136104;1
136105;-1
136106;5
136107;1
136108;1
136109;3
136110;-1
136111;-7
136112;-3
136113;3
136114;-1
136115;3
136116;-1
136117;5
136118;5
136119;1
136120;-7
136121;-1
136122;-1
136123;-9
136124;-7
136125;7
136126;-3
136127;7
136128;-9
136129;3
136130;3
136131;1
136132;9
136133;-7
136134;11
136135;-9
136136;3
136137;1
136138;-5
136139;-7
136140;3
136141;-11
136142;-7
136143;9
136144;-3
136145;-9
136146;1
136147;-5
136148;-3
136149;5
136150;7
136151;3
136152;5
136153;1
136154;5
136155;-3
136156;-5
136157;-1
136158;5
136159;3
136160;1
136161;-1
136162;3
136163;5
136164;1
136165;-1
136166;-1
136167;3
136168;5
136169;1
136170;-3
136171;-3
136172;-7
136173;-1
136174;-3
136175;3
136176;-7
136177;7
136178;3
136179;-1
136180;1
136181;-5
136182;1
136183;1
136184;-5
136185;7
136186;-3
136187;-3
136188;-7
136189;-3
136190;3
136191;5
136192;1
136193;-5
136194;1
136195;3
136196;1
136197;-9
136198;3
136199;3
136200;5
136201;-7
136202;1
136203;5
136204;7
136205;-1
136206;1
136207;1
136208;1
136209;-3
136210;1
136211;-7
136212;-1
136213;-7
136214;1
136215;-7
136216;-1
136217;1
136218;5
136219;-5
136220;3
136221;-1
136222;1
136223;-1
136224;3
136225;-1
136226;-3
136227;-3
136228;-5
136229;3
136230;-1
136231;-3
136232;3
136233;3
136234;-5
136235;5
136236;-3
136237;5
136238;1
136239;-5
136240;3
136241;-1
136242;-11
136243;3
136244;5
136245;7
136246;3
136247;-3
136248;-1
136249;3
136250;5
136251;-1
136252;-3
136253;-5
136254;3
136255;5
136256;-3
136257;3
136258;1
136259;-1
136260;1
136261;-1
136262;-11
136263;3
136264;1
136265;-3
136266;9
136267;-3
136268;-3
136269;-5
136270;-3
136271;-5
136272;9
136273;7
136274;5
136275;-3
136276;5
136277;1
136278;-7
136279;-1
136280;7
136281;-1
136282;3
136283;-1
136284;1
136285;-1
136286;7
136287;-1
136288;3
136289;9
136290;-1
136291;5
136292;-1
136293;7
136294;-3
136295;-1
136296;-3
136297;-3
136298;-1
136299;1
136300;5
136301;-3
136302;1
136303;7
136304;-5
136305;3
136306;1
136307;-3
136308;-1
136309;-1
136310;-1
136311;-5
136312;-5
136313;1
136314;-5
136315;-7
136316;3
136317;-3
136318;-9
136319;-1
136320;-3
136321;5
136322;-3
136323;-5
136324;3
136325;7
136326;3
136327;-9
136328;11
136329;3
136330;-3
136331;-5
136332;-3
136333;3
136334;-5
136335;-3
136336;-7
136337;7
136338;-5
136339;1
136340;-3
136341;-7
136342;3
136343;5
136344;5
136345;1
136346;3
136347;1
136348;-5
136349;7
136350;3
136351;1
136352;7
136353;1
136354;-3
136355;-1
136356;1
136357;-5
136358;-3
136359;7
136360;1
136361;-3
136362;5
136363;-9
136364;3
136365;3
136366;3
136367;-7
136368;-3
136369;9
136370;7
136371;-5
136372;-1
136373;-7
136374;-1
136375;3
136376;1
136377;-3
136378;1
136379;-3
136380;-5
136381;1
136382;-5
136383;-1
136384;3
136385;1
136386;-9
136387;-3
136388;-1
136389;5
136390;-1
136391;-5
136392;-5
136393;-5
136394;-1
136395;3
136396;1
136397;-7
136398;1
136399;-1
136400;-1
136401;3
136402;1
136403;1
136404;-7
136405;7
136406;-7
136407;-7
136408;5
136409;-5
136410;3
136411;-1
136412;5
136413;1
136414;-7
136415;-3
136416;-3
136417;3
136418;-1
136419;-3
136420;-1
136421;-3
136422;-5
136423;-7
136424;5
136425;-1
136426;-5
136427;5
136428;7
136429;9
136430;11
136431;5
136432;1
136433;-3
136434;1
136435;3
136436;1
136437;-3
136438;9
136439;-3
136440;1
136441;9
136442;5
136443;5
136444;-5
136445;-7
136446;3
136447;3
136448;3
136449;-9
136450;-1
136451;5
136452;1
136453;5
136454;1
136455;3
136456;3
136457;-3
136458;-3
136459;3
136460;-9
136461;3
136462;-3
136463;-1
136464;7
136465;1
136466;5
136467;1
136468;0
136469;1
136470;1
136471;-9
136472;1
136473;-3
136474;-3
136475;7
136476;5
136477;-7
136478;5
136479;-11
136480;7
136481;7
136482;-3
136483;5
136484;3
136485;3
136486;-1
136487;-1
136488;9
136489;1
136490;-1
136491;-1
136492;1
136493;-3
136494;-9
136495;3
136496;1
136497;7
136498;1
136499;-7
136500;-5
136501;1
136502;5
136503;-5
136504;1
136505;1
136506;-1
136507;-1
136508;-7
136509;-5
136510;3
136511;-1
136512;-3
136513;1
136514;1
136515;-11
136516;-7
136517;-3
136518;-3
136519;5
136520;5
136521;1
136522;3
136523;-1
136524;1
136525;1
136526;3
136527;-1
136528;1
136529;1
136530;-3
136531;1
136532;-1
136533;5
136534;-3
136535;1
136536;3
136537;9
136538;9
136539;-9
136540;1
136541;-5
136542;-5
136543;-3
136544;-7
136545;7
136546;3
136547;-5
136548;7
136549;5
136550;-3
136551;1
136552;1
136553;-5
136554;-7
136555;-1
136556;-3
136557;-1
136558;-1
136559;7
136560;7
136561;-9
136562;5
136563;-3
136564;7
136565;3
136566;7
136567;3
136568;-1
136569;3
136570;-5
136571;-5
136572;3
136573;1
136574;-7
136575;1
136576;-3
136577;-3
136578;-9
136579;-1
136580;-7
136581;1
136582;-1
136583;-1
136584;1
136585;1
136586;-3
136587;3
136588;-3
136589;9
136590;5
136591;3
136592;-1
136593;-11
136594;-5
136595;9
136596;1
136597;-3
136598;1
136599;-3
136600;-3
136601;5
136602;-5
136603;3
136604;1
136605;5
136606;-3
136607;1
136608;5
136609;-3
136610;1
136611;1
136612;-1
136613;-1
136614;-3
136615;1
136616;5
136617;-3
136618;7
136619;-1
136620;-1
136621;-5
136622;1
136623;-1
136624;1
136625;1
136626;-3
136627;-1
136628;-1
136629;1
136630;-3
136631;1
136632;-3
136633;-9
136634;-1
136635;1
136636;-3
136637;-3
136638;3
136639;-3
136640;1
136641;5
136642;5
136643;-7
136644;1
136645;3
136646;-1
136647;5
136648;-3
136649;5
136650;5
136651;1
136652;3
136653;-1
136654;-5
136655;3
136656;-1
136657;3
136658;-1
136659;-1
136660;-3
136661;3
136662;-1
136663;-1
136664;-5
136665;-9
136666;5
136667;-5
136668;1
136669;3
136670;3
136671;-1
136672;-1
136673;-5
136674;-1
136675;7
136676;1
136677;1
136678;-5
136679;5
136680;-1
136681;1
136682;-7
136683;-1
136684;-5
136685;-1
136686;9
136687;1
136688;-3
136689;-5
136690;7
136691;1
136692;1
136693;11
136694;-3
136695;1
136696;1
136697;-3
136698;7
136699;-1
136700;-1
136701;-3
136702;-3
136703;5
136704;-1
136705;-5
136706;-1
136707;-1
136708;5
136709;1
136710;-5
136711;1
136712;-5
136713;-9
136714;-3
136715;3
136716;5
136717;1
136718;7
136719;-1
136720;-3
136721;3
136722;-1
136723;-1
136724;5
136725;3
136726;-3
136727;5
136728;-7
136729;-1
136730;1
136731;3
136732;-1
136733;-1
136734;-7
136735;-11
136736;3
136737;-1
136738;1
136739;-3
136740;-3
136741;1
136742;7
136743;7
136744;-5
136745;3
136746;1
136747;-3
136748;-3
136749;-1
136750;-3
136751;7
136752;5
136753;-7
136754;1
136755;1
136756;7
136757;-9
136758;7
136759;-3
136760;-7
136761;1
136762;-5
136763;-3
136764;-1
136765;-3
136766;-9
136767;7
136768;-1
136769;-5
136770;5
136771;3
136772;1
136773;7
136774;-1
136775;1
136776;1
136777;3
136778;-5
136779;-1
136780;3
136781;-11
136782;5
136783;-1
136784;1
136785;-1
136786;-3
136787;1
136788;-1
136789;-1
136790;1
136791;9
136792;5
136793;-1
136794;-1
136795;-1
136796;-9
136797;-1
136798;5
136799;-1
136800;-7
136801;-5
136802;1
136803;-7
136804;9
136805;-1
136806;-3
136807;-5
136808;3
136809;1
136810;-3
136811;3
136812;3
136813;3
136814;3
136815;-3
136816;7
136817;-1
136818;-7
136819;3
136820;-7
136821;7
136822;-3
136823;-3
136824;-3
136825;-1
136826;3
136827;-1
136828;-1
136829;5
136830;1
136831;3
136832;3
136833;-1
136834;-1
136835;-1
136836;-1
136837;-7
136838;3
136839;3
136840;-1
136841;-7
136842;-9
136843;7
136844;1
136845;5
136846;-7
136847;7
136848;-7
136849;5
136850;1
136851;-1
136852;7
136853;-3
136854;1
136855;1
136856;-5
136857;-7
136858;-7
136859;1
136860;7
136861;3
136862;7
136863;-1
136864;9
136865;5
136866;-3
136867;3
136868;5
136869;3
136870;1
136871;-7
136872;3
136873;1
136874;9
136875;-1
136876;1
136877;7
136878;1
136879;-7
136880;3
136881;3
136882;1
136883;-1
136884;5
136885;3
136886;1
136887;-1
136888;-7
136889;3
136890;-1
136891;3
136892;-9
136893;-5
136894;1
136895;-1
136896;5
136897;3
136898;9
136899;7
136900;3
136901;3
136902;3
136903;7
136904;-7
136905;-3
136906;1
136907;1
136908;-7
136909;-5
136910;-7
136911;1
136912;1
136913;1
136914;-1
136915;5
136916;3
136917;1
136918;1
136919;3
136920;-3
136921;-1
136922;-1
136923;-7
136924;-1
136925;-1
136926;-5
136927;-1
136928;1
136929;-7
136930;-3
136931;-1
136932;7
136933;1
136934;5
136935;-3
136936;1
136937;5
136938;3
136939;-3
136940;-1
136941;-3
136942;3
136943;-7
136944;5
136945;-1
136946;3
136947;-1
136948;-3
136949;1
136950;-11
136951;-3
136952;5
136953;9
136954;1
136955;-1
136956;1
136957;3
136958;-3
136959;1
136960;-1
136961;3
136962;5
136963;-3
136964;3
136965;-1
136966;3
136967;-3
136968;3
136969;3
136970;-1
136971;-3
136972;3
136973;-7
136974;1
136975;-7
136976;3
136977;5
136978;3
136979;-1
136980;-3
136981;-13
136982;1
136983;3
136984;-11
136985;3
136986;-5
136987;3
136988;1
136989;-3
136990;13
136991;-3
136992;-1
136993;3
136994;-5
136995;1
136996;-7
136997;1
136998;-1
136999;1
137000;5
137001;3
137002;3
137003;3
137004;7
137005;-3
137006;-1
137007;1
137008;-3
137009;1
137010;-9
137011;-3
137012;-1
137013;-3
137014;-5
137015;5
137016;1
137017;9
137018;-7
137019;-3
137020;-7
137021;3
137022;3
137023;-1
137024;-3
137025;-7
137026;1
137027;-5
137028;3
137029;-9
137030;-3
137031;-1
137032;3
137033;-1
137034;1
137035;-3
137036;5
137037;-1
137038;-5
137039;3
137040;-5
137041;3
137042;-11
137043;5
137044;-5
137045;1
137046;-5
137047;-7
137048;-1
137049;7
137050;1
137051;5
137052;-1
137053;-3
137054;3
137055;-3
137056;3
137057;11
137058;-1
137059;7
137060;1
137061;-1
137062;7
137063;-5
137064;3
137065;3
137066;7
137067;-1
137068;3
137069;1
137070;-1
137071;5
137072;5
137073;1
137074;1
137075;1
137076;-1
137077;3
137078;3
137079;-5
137080;5
137081;1
137082;-1
137083;-5
137084;5
137085;1
137086;-3
137087;-5
137088;-7
137089;-3
137090;-1
137091;-1
137092;-1
137093;1
137094;0
137095;-1
137096;1
137097;-5
137098;-1
137099;-1
137100;1
137101;7
137102;-1
137103;-1
137104;3
137105;5
137106;-3
137107;-1
137108;-1
137109;9
137110;-3
137111;5
137112;1
137113;-1
137114;3
137115;1
137116;-7
137117;3
137118;3
137119;1
137120;5
137121;-5
137122;1
137123;-1
137124;-9
137125;5
137126;7
137127;3
137128;5
137129;7
137130;-1
137131;1
137132;-3
137133;-1
137134;1
137135;1
137136;-3
137137;3
137138;-1
137139;3
137140;-1
137141;-5
137142;3
137143;-9
137144;-1
137145;-1
137146;3
137147;5
137148;1
137149;3
137150;7
137151;-3
137152;-7
137153;3
137154;-1
137155;-1
137156;3
137157;-3
137158;-1
137159;-5
137160;-1
137161;-3
137162;-5
137163;3
137164;1
137165;-5
137166;1
137167;-3
137168;3
137169;3
137170;5
137171;-7
137172;1
137173;-3
137174;7
137175;3
137176;7
137177;-5
137178;-3
137179;-5
137180;1
137181;-5
137182;-3
137183;1
137184;5
137185;1
137186;-3
137187;-1
137188;3
137189;1
137190;5
137191;-3
137192;-3
137193;5
137194;1
137195;-7
137196;1
137197;-7
137198;3
137199;-1
137200;3
137201;-1
137202;3
137203;-3
137204;5
137205;3
137206;7
137207;-3
137208;-3
137209;-9
137210;-1
137211;7
137212;1
137213;-1
137214;3
137215;3
137216;1
137217;-3
137218;-5
137219;-7
137220;3
137221;-1
137222;-1
137223;-1
137224;-5
137225;-1
137226;7
137227;5
137228;1
137229;-1
137230;-9
137231;-5
137232;3
137233;-1
137234;-5
137235;3
137236;3
137237;5
137238;-3
137239;3
137240;3
137241;-1
137242;-1
137243;5
137244;9
137245;-3
137246;-7
137247;7
137248;-3
137249;7
137250;7
137251;-1
137252;5
137253;5
137254;-1
137255;3
137256;3
137257;-1
137258;-3
137259;5
137260;-1
137261;3
137262;3
137263;5
137264;3
137265;-5
137266;-1
137267;-5
137268;3
137269;-1
137270;-3
137271;5
137272;7
137273;-5
137274;3
137275;-5
137276;3
137277;1
137278;5
137279;1
137280;1
137281;5
137282;5
137283;1
137284;-7
137285;7
137286;5
137287;9
137288;-3
137289;1
137290;1
137291;3
137292;1
137293;7
137294;1
137295;-3
137296;-3
137297;1
137298;5
137299;-7
137300;5
137301;-1
137302;3
137303;1
137304;3
137305;-7
137306;7
137307;3
137308;-7
137309;1
137310;1
137311;-1
137312;7
137313;-1
137314;-3
137315;1
137316;3
137317;-1
137318;-3
137319;-5
137320;3
137321;-1
137322;3
137323;-3
137324;5
137325;1
137326;-9
137327;7
137328;-1
137329;5
137330;-3
137331;9
137332;-3
137333;-9
137334;-5
137335;-3
137336;-1
137337;-3
137338;-3
137339;3
137340;1
137341;-9
137342;11
137343;1
137344;1
137345;3
137346;1
137347;-7
137348;-3
137349;3
137350;-7
137351;-1
137352;3
137353;-5
137354;1
137355;-1
137356;-7
137357;-3
137358;-7
137359;-1
137360;-1
137361;1
137362;1
137363;-1
137364;-1
137365;-5
137366;3
137367;1
137368;-3
137369;1
137370;5
137371;7
137372;7
137373;3
137374;1
137375;-5
137376;1
137377;3
137378;-1
137379;-1
137380;-5
137381;-3
137382;-3
137383;-3
137384;-1
137385;7
137386;7
137387;-3
137388;-5
137389;-3
137390;7
137391;1
137392;9
137393;9
137394;5
137395;-5
137396;5
137397;-1
137398;5
137399;-3
137400;3
137401;-1
137402;1
137403;-3
137404;-3
137405;1
137406;-5
137407;-5
137408;1
137409;-1
137410;13
137411;7
137412;-1
137413;1
137414;9
137415;3
137416;-1
137417;7
137418;1
137419;1
137420;-3
137421;-7
137422;9
137423;11
137424;-3
137425;-9
137426;-3
137427;-5
137428;3
137429;-1
137430;1
137431;3
137432;5
137433;1
137434;-5
137435;-1
137436;1
137437;5
137438;1
137439;-3
137440;-5
137441;1
137442;1
137443;-1
137444;1
137445;3
137446;1
137447;3
137448;-5
137449;3
137450;5
137451;5
137452;-3
137453;5
137454;-1
137455;3
137456;1
137457;-7
137458;-3
137459;5
137460;1
137461;1
137462;-1
137463;-3
137464;1
137465;1
137466;7
137467;-7
137468;1
137469;-1
137470;7
137471;-9
137472;1
137473;7
137474;3
137475;-1
137476;5
137477;-3
137478;-5
137479;11
137480;-1
137481;-3
137482;3
137483;-1
137484;-1
137485;1
137486;-3
137487;1
137488;1
137489;-1
137490;3
137491;3
137492;-3
137493;-1
137494;-3
137495;-1
137496;-1
137497;5
137498;-1
137499;-1
137500;11
137501;-3
137502;7
137503;1
137504;-3
137505;-1
137506;-1
137507;1
137508;3
137509;1
137510;-1
137511;1
137512;-1
137513;-3
137514;-1
137515;3
137516;7
137517;-9
137518;-1
137519;5
137520;3
137521;1
137522;-9
137523;1
137524;7
137525;3
137526;-1
137527;3
137528;-5
137529;5
137530;1
137531;5
137532;5
137533;-3
137534;3
137535;1
137536;5
137537;-11
137538;1
137539;7
137540;-3
137541;-1
137542;-7
137543;1
137544;-1
137545;5
137546;3
137547;-5
137548;1
137549;3
137550;3
137551;3
137552;3
137553;1
137554;1
137555;1
137556;-1
137557;3
137558;-3
137559;-3
137560;5
137561;9
137562;1
137563;-1
137564;-7
137565;-1
137566;1
137567;-5
137568;-3
137569;1
137570;7
137571;11
137572;-13
137573;-3
137574;-3
137575;1
137576;1
137577;-7
137578;5
137579;5
137580;-1
137581;1
137582;-1
137583;1
137584;9
137585;7
137586;-1
137587;-7
137588;9
137589;7
137590;-1
137591;-1
137592;-3
137593;-5
137594;-1
137595;3
137596;-3
137597;-1
137598;-7
137599;-7
137600;5
137601;3
137602;-3
137603;3
137604;-1
137605;1
137606;-1
137607;5
137608;3
137609;5
137610;-1
137611;11
137612;7
137613;-3
137614;1
137615;5
137616;5
137617;-1
137618;-5
137619;3
137620;-3
137621;1
137622;1
137623;-9
137624;-3
137625;-7
137626;7
137627;-1
137628;-1
137629;3
137630;5
137631;3
137632;-3
137633;5
137634;5
137635;3
137636;5
137637;-1
137638;5
137639;7
137640;-7
137641;-3
137642;-3
137643;-3
137644;1
137645;5
137646;-1
137647;-9
137648;-5
137649;-3
137650;9
137651;5
137652;-1
137653;7
137654;3
137655;1
137656;3
137657;3
137658;-5
137659;-7
137660;1
137661;1
137662;-1
137663;-5
137664;7
137665;-1
137666;-5
137667;1
137668;1
137669;3
137670;5
137671;3
137672;-7
137673;-5
137674;3
137675;-3
137676;-3
137677;3
137678;-7
137679;-1
137680;5
137681;-1
137682;3
137683;3
137684;7
137685;1
137686;-1
137687;-1
137688;3
137689;-5
137690;-5
137691;-1
137692;7
137693;-5
137694;1
137695;-5
137696;1
137697;5
137698;1
137699;5
137700;1
137701;3
137702;-5
137703;3
137704;3
137705;-3
137706;1
137707;3
137708;3
137709;-7
137710;5
137711;9
137712;3
137713;-3
137714;-3
137715;7
137716;-5
137717;7
137718;1
137719;-1
137720;0
137721;1
137722;7
137723;3
137724;7
137725;1
137726;3
137727;3
137728;-1
137729;-5
137730;1
137731;1
137732;-1
137733;-1
137734;-3
137735;1
137736;13
137737;-3
137738;-1
137739;3
137740;1
137741;1
137742;3
137743;-1
137744;5
137745;-3
137746;3
137747;-3
137748;3
137749;3
137750;-3
137751;-5
137752;-1
137753;-3
137754;7
137755;-1
137756;-7
137757;-3
137758;-1
137759;-3
137760;-7
137761;-3
137762;-1
137763;-1
137764;-5
137765;7
137766;3
137767;3
137768;-5
137769;-1
137770;-1
137771;-5
137772;5
137773;-3
137774;3
137775;3
137776;5
137777;1
137778;-1
137779;3
137780;-5
137781;3
137782;1
137783;-9
137784;3
137785;15
137786;1
137787;-1
137788;3
137789;-7
137790;7
137791;-7
137792;9
137793;3
137794;3
137795;-7
137796;5
137797;9
137798;1
137799;-1
137800;11
137801;-5
137802;-5
137803;-7
137804;-1
137805;1
137806;-5
137807;-3
137808;1
137809;1
137810;1
137811;-3
137812;-1
137813;-1
137814;1
137815;-3
137816;-3
137817;5
137818;1
137819;-3
137820;-3
137821;-3
137822;-3
137823;7
137824;-9
137825;-1
137826;-1
137827;7
137828;1
137829;1
137830;3
137831;3
137832;9
137833;-7
137834;-1
137835;3
137836;-1
137837;5
137838;-5
137839;7
137840;3
137841;1
137842;1
137843;-5
137844;1
137845;3
137846;-5
137847;-1
137848;-1
137849;7
137850;-1
137851;7
137852;-7
137853;5
137854;-1
137855;-5
137856;3
137857;7
137858;-5
137859;3
137860;-5
137861;-1
137862;9
137863;1
137864;7
137865;3
137866;3
137867;-5
137868;-3
137869;-3
137870;1
137871;-3
137872;-1
137873;-7
137874;-1
137875;-5
137876;-5
137877;1
137878;-3
137879;-1
137880;-5
137881;7
137882;-5
137883;1
137884;-7
137885;-1
137886;-5
137887;-1
137888;9
137889;-1
137890;3
137891;-1
137892;-1
137893;3
137894;-1
137895;1
137896;-3
137897;-1
137898;-1
137899;-1
137900;7
137901;-1
137902;-3
137903;-7
137904;-7
137905;1
137906;5
137907;5
137908;-3
137909;1
137910;-5
137911;5
137912;5
137913;1
137914;-3
137915;-7
137916;-1
137917;-7
137918;-5
137919;-3
137920;-7
137921;9
137922;-3
137923;-3
137924;-7
137925;-11
137926;-9
137927;3
137928;-7
137929;-9
137930;-3
137931;3
137932;-1
137933;1
137934;9
137935;1
137936;3
137937;-1
137938;-1
137939;-3
137940;-3
137941;-1
137942;3
137943;5
137944;3
137945;-5
137946;-1
137947;-5
137948;1
137949;5
137950;1
137951;-5
137952;3
137953;-1
137954;-3
137955;-3
137956;5
137957;-3
137958;7
137959;-1
137960;1
137961;3
137962;1
137963;-7
137964;3
137965;5
137966;-1
137967;3
137968;-3
137969;5
137970;-1
137971;-7
137972;1
137973;1
137974;-5
137975;-3
137976;-5
137977;-1
137978;-1
137979;-7
137980;-1
137981;-3
137982;5
137983;-3
137984;11
137985;-5
137986;-3
137987;1
137988;3
137989;-1
137990;3
137991;-1
137992;9
137993;5
137994;1
137995;-3
137996;3
137997;3
137998;-1
137999;-3
138000;3
138001;5
138002;3
138003;-5
138004;3
138005;7
138006;-3
138007;5
138008;1
138009;11
138010;-1
138011;-1
138012;1
138013;-1
138014;1
138015;3
138016;-7
138017;-7
138018;-3
138019;-3
138020;-5
138021;1
138022;-5
138023;1
138024;1
138025;3
138026;-1
138027;1
138028;1
138029;5
138030;-7
138031;-1
138032;3
138033;9
138034;7
138035;-3
138036;-1
138037;7
138038;1
138039;1
138040;7
138041;7
138042;3
138043;1
138044;5
138045;5
138046;1
138047;-7
138048;-1
138049;1
138050;-1
138051;-7
138052;3
138053;3
138054;-1
138055;1
138056;-1
138057;-7
138058;-3
138059;3
138060;-5
138061;9
138062;9
138063;1
138064;1
138065;-1
138066;1
138067;1
138068;-1
138069;5
138070;3
138071;1
138072;-5
138073;-9
138074;-1
138075;1
138076;5
138077;1
138078;-3
138079;3
138080;3
138081;1
138082;5
138083;5
138084;-3
138085;-3
138086;1
138087;3
138088;-7
138089;1
138090;1
138091;-5
138092;1
138093;1
138094;-5
