indice	peso
191869;1
191870;-1
191871;3
191872;7
191873;3
191874;1
191875;9
191876;-1
191877;-5
191878;1
191879;-3
191880;3
191881;5
191882;-3
191883;3
191884;5
191885;1
191886;-7
191887;-3
191888;-7
191889;-1
191890;-1
191891;-5
191892;-3
191893;11
191894;-3
191895;-5
191896;1
191897;1
191898;5
191899;3
191900;1
191901;1
191902;-7
191903;-5
191904;3
191905;5
191906;5
191907;1
191908;3
191909;-7
191910;-5
191911;-7
191912;7
191913;-3
191914;-5
191915;5
191916;-1
191917;3
191918;1
191919;1
191920;3
191921;3
191922;-1
191923;-3
191924;-5
191925;-3
191926;1
191927;-5
191928;1
191929;-1
191930;3
191931;3
191932;3
191933;-7
191934;-1
191935;-3
191936;5
191937;3
191938;-3
191939;-7
191940;-5
191941;1
191942;1
191943;-1
191944;-11
191945;1
191946;1
191947;5
191948;-5
191949;-1
191950;5
191951;-1
191952;1
191953;3
191954;-3
191955;3
191956;-9
191957;3
191958;1
191959;-9
191960;-5
191961;3
191962;1
191963;-3
191964;1
191965;-3
191966;-3
191967;-3
191968;-1
191969;-13
191970;-5
191971;1
191972;5
191973;3
191974;-5
191975;-1
191976;7
191977;-1
191978;3
191979;-5
191980;9
191981;1
191982;1
191983;-1
191984;-1
191985;-3
191986;-3
191987;1
191988;-3
191989;9
191990;-5
191991;-1
191992;-3
191993;3
191994;1
191995;5
191996;1
191997;1
191998;7
191999;-1
192000;-3
192001;3
192002;-3
192003;1
192004;-1
192005;5
192006;3
192007;3
192008;1
192009;-1
192010;1
192011;-1
192012;3
192013;1
192014;-1
192015;7
192016;-1
192017;-3
192018;5
192019;-1
192020;-1
192021;1
192022;-3
192023;9
192024;-1
192025;-1
192026;9
192027;5
192028;-1
192029;-3
192030;1
192031;7
192032;-1
192033;1
192034;-1
192035;5
192036;7
192037;3
192038;-7
192039;-5
192040;-1
192041;5
192042;5
192043;5
192044;1
192045;11
192046;5
192047;-7
192048;1
192049;-3
192050;1
192051;-1
192052;7
192053;-1
192054;1
192055;-1
192056;-5
192057;1
192058;-11
192059;-3
192060;5
192061;-3
192062;1
192063;3
192064;5
192065;-5
192066;3
192067;1
192068;-3
192069;-5
192070;-1
192071;7
192072;9
192073;3
192074;1
192075;-3
192076;-1
192077;1
192078;5
192079;-1
192080;7
192081;-1
192082;1
192083;1
192084;5
192085;-9
192086;-5
192087;-3
192088;5
192089;3
192090;-1
192091;1
192092;-1
192093;-1
192094;1
192095;3
192096;-7
192097;3
192098;-3
192099;-3
192100;-1
192101;1
192102;3
192103;1
192104;-5
192105;1
192106;3
192107;3
192108;3
192109;7
192110;-7
192111;7
192112;9
192113;7
192114;7
192115;-3
192116;-7
192117;5
192118;-5
192119;-3
192120;-5
192121;7
192122;5
192123;3
192124;-5
192125;11
192126;7
192127;9
192128;1
192129;-3
192130;-1
192131;-9
192132;7
192133;-3
192134;-5
192135;-1
192136;-3
192137;-1
192138;-3
192139;3
192140;-9
192141;-3
192142;13
192143;-9
192144;3
192145;-1
192146;-9
192147;-1
192148;1
192149;3
192150;-1
192151;5
192152;5
192153;-1
192154;1
192155;1
192156;1
192157;1
192158;5
192159;-5
192160;-1
192161;-1
192162;1
192163;1
192164;-1
192165;11
192166;5
192167;-3
192168;-1
192169;-1
192170;1
192171;-5
192172;5
192173;-3
192174;-3
192175;1
192176;1
192177;-5
192178;3
192179;3
192180;-3
192181;-3
192182;0
192183;-7
192184;-5
192185;3
192186;1
192187;1
192188;-1
192189;9
192190;3
192191;-5
192192;-1
192193;1
192194;5
192195;1
192196;1
192197;1
192198;5
192199;7
192200;1
192201;5
192202;-5
192203;1
192204;-1
192205;-9
192206;3
192207;-1
192208;-5
192209;1
192210;-5
192211;1
192212;1
192213;-1
192214;-7
192215;7
192216;3
192217;-1
192218;3
192219;-5
192220;5
192221;-1
192222;-3
192223;-3
192224;3
192225;3
192226;-1
192227;-1
192228;-3
192229;-1
192230;-1
192231;-5
192232;-3
192233;-3
192234;5
192235;-7
192236;1
192237;-1
192238;7
192239;3
192240;1
192241;-5
192242;-3
192243;-7
192244;7
192245;5
192246;-5
192247;3
192248;7
192249;-1
192250;3
192251;1
192252;-1
192253;-5
192254;3
192255;-7
192256;-7
192257;9
192258;-1
192259;-1
192260;-3
192261;-1
192262;7
192263;-7
192264;3
192265;-1
192266;-1
192267;1
192268;-1
192269;-3
192270;1
192271;1
192272;-5
192273;1
192274;-1
192275;9
192276;-7
192277;-3
192278;-1
192279;3
192280;1
192281;-1
192282;3
192283;-1
192284;1
192285;7
192286;-5
192287;-3
192288;-7
192289;-3
192290;1
192291;1
192292;1
192293;-3
192294;11
192295;-3
192296;3
192297;-1
192298;3
192299;1
192300;-5
192301;3
192302;1
192303;-3
192304;3
192305;-11
192306;3
192307;1
192308;-1
192309;1
192310;-3
192311;7
192312;3
192313;-1
192314;3
192315;5
192316;-3
192317;1
192318;-1
192319;1
192320;7
192321;1
192322;1
192323;1
192324;-3
192325;-5
192326;-5
192327;3
192328;5
192329;-5
192330;3
192331;-3
192332;-1
192333;-9
192334;3
192335;-1
192336;-7
192337;5
192338;-1
192339;1
192340;1
192341;3
192342;3
192343;-1
192344;3
192345;3
192346;7
192347;-1
192348;-3
192349;3
192350;1
192351;-5
192352;-3
192353;3
192354;-5
192355;3
192356;1
192357;1
192358;-5
192359;3
192360;1
192361;-1
192362;1
192363;1
192364;-1
192365;3
192366;1
192367;-1
192368;-1
192369;1
192370;5
192371;-3
192372;1
192373;-1
192374;1
192375;3
192376;1
192377;5
192378;3
192379;1
192380;-7
192381;-11
192382;3
192383;-1
192384;9
192385;3
192386;-1
192387;5
192388;-3
192389;-3
192390;3
192391;-7
192392;-1
192393;3
192394;1
192395;-5
192396;-1
192397;-3
192398;1
192399;-1
192400;-3
192401;1
192402;-1
192403;-3
192404;-1
192405;1
192406;5
192407;-3
192408;7
192409;1
192410;5
192411;-1
192412;-5
192413;3
192414;3
192415;3
192416;7
192417;1
192418;5
192419;3
192420;-1
192421;-5
192422;1
192423;7
192424;-1
192425;5
192426;7
192427;1
192428;5
192429;-3
192430;-3
192431;-5
192432;-1
192433;7
192434;-3
192435;5
192436;5
192437;1
192438;-1
192439;3
192440;1
192441;-3
192442;5
192443;-5
192444;-3
192445;-5
192446;-5
192447;1
192448;-1
192449;-5
192450;1
192451;3
192452;-1
192453;7
192454;1
192455;3
192456;-1
192457;1
192458;-9
192459;1
192460;-1
192461;1
192462;5
192463;-3
192464;-5
192465;-1
192466;-3
192467;-5
192468;1
192469;-3
192470;-11
192471;-3
192472;-3
192473;3
192474;-5
192475;-3
192476;1
192477;9
192478;-3
192479;1
192480;-3
192481;5
192482;11
192483;-1
192484;-1
192485;-1
192486;-3
192487;1
192488;5
192489;3
192490;5
192491;-3
192492;3
192493;1
192494;-1
192495;-3
192496;1
192497;1
192498;1
192499;7
192500;-1
192501;-3
192502;1
192503;11
192504;-1
192505;1
192506;-5
192507;7
192508;-3
192509;-1
192510;3
192511;-1
192512;3
192513;3
192514;1
192515;1
192516;1
192517;-5
192518;-3
192519;-1
192520;9
192521;-1
192522;-1
192523;-5
192524;9
192525;3
192526;7
192527;3
192528;5
192529;-11
192530;-5
192531;-1
192532;-1
192533;-3
192534;3
192535;5
192536;7
192537;5
192538;3
192539;9
192540;-9
192541;-3
192542;-3
192543;-1
192544;-1
192545;1
192546;1
192547;-7
192548;3
192549;-7
192550;3
192551;-1
192552;1
192553;-5
192554;5
192555;5
192556;1
192557;-7
192558;3
192559;1
192560;7
192561;3
192562;-7
192563;-5
192564;-1
192565;5
192566;3
192567;3
192568;13
192569;-1
192570;-1
192571;-5
192572;-1
192573;1
192574;9
192575;-9
192576;1
192577;3
192578;1
192579;-1
192580;1
192581;-3
192582;-7
192583;-1
192584;1
192585;1
192586;5
192587;-5
192588;3
192589;3
192590;-1
192591;-1
192592;-1
192593;5
192594;5
192595;9
192596;-1
192597;-5
192598;1
192599;-3
192600;1
192601;1
192602;1
192603;-7
192604;5
192605;-1
192606;-5
192607;-5
192608;-3
192609;5
192610;3
192611;7
192612;-1
192613;-1
192614;-5
192615;-7
192616;-3
192617;-5
192618;-3
192619;-1
192620;-1
192621;3
192622;11
192623;1
192624;5
192625;-1
192626;1
192627;-1
192628;3
192629;1
192630;-9
192631;1
192632;-3
192633;-5
192634;-3
192635;-5
192636;1
192637;1
192638;3
192639;9
192640;5
192641;5
192642;-1
192643;-1
192644;-3
192645;-3
192646;-1
192647;-5
192648;3
192649;5
192650;5
192651;-5
192652;-9
192653;1
192654;3
192655;-5
192656;-7
192657;5
192658;3
192659;1
192660;-1
192661;-7
192662;1
192663;-1
192664;9
192665;-3
192666;-9
192667;3
192668;-1
192669;-1
192670;-3
192671;-5
192672;3
192673;-5
192674;3
192675;7
192676;-7
192677;-3
192678;-3
192679;-1
192680;5
192681;1
192682;3
192683;7
192684;-5
192685;7
192686;-1
192687;-1
192688;-3
192689;3
192690;1
192691;-3
192692;3
192693;-5
192694;9
192695;1
192696;-7
192697;-5
192698;-7
192699;3
192700;-1
192701;5
192702;-1
192703;3
192704;5
192705;1
192706;9
192707;-1
192708;3
192709;-1
192710;5
192711;-3
192712;-1
192713;3
192714;-3
192715;1
192716;-9
192717;-3
192718;1
192719;3
192720;-3
192721;3
192722;-3
192723;-5
192724;-5
192725;-3
192726;3
192727;1
192728;-1
192729;5
192730;3
192731;-3
192732;-3
192733;5
192734;-7
192735;3
192736;-3
192737;-5
192738;1
192739;-3
192740;-5
192741;-1
192742;3
192743;-3
192744;7
192745;5
192746;-3
192747;-5
192748;5
192749;-3
192750;-11
192751;1
192752;-13
192753;-5
192754;3
192755;1
192756;-3
192757;-3
192758;-5
192759;5
192760;5
192761;7
192762;-7
192763;-5
192764;1
192765;1
192766;-1
192767;-1
192768;5
192769;1
192770;1
192771;5
192772;9
192773;3
192774;5
192775;1
192776;3
192777;-9
192778;1
192779;-1
192780;3
192781;3
192782;-9
192783;-5
192784;1
192785;1
192786;1
192787;3
192788;-9
192789;1
192790;1
192791;3
192792;-1
192793;5
192794;-3
192795;-1
192796;-3
192797;-1
192798;3
192799;-1
192800;-5
192801;-1
192802;-7
192803;-3
192804;9
192805;7
192806;-1
192807;-7
192808;0
192809;-3
192810;-3
192811;7
192812;-5
192813;1
192814;-5
192815;-3
192816;1
192817;5
192818;3
192819;-1
192820;-1
192821;3
192822;3
192823;-1
192824;1
192825;7
192826;-1
192827;1
192828;7
192829;5
192830;1
192831;1
192832;1
192833;9
192834;-9
192835;1
192836;3
192837;-5
192838;5
192839;3
192840;-3
192841;-7
192842;-7
192843;1
192844;1
192845;-5
192846;-3
192847;3
192848;-5
192849;1
192850;-3
192851;-3
192852;1
192853;3
192854;-7
192855;-3
192856;1
192857;3
192858;-1
192859;-1
192860;-1
192861;-1
192862;5
192863;-3
192864;-3
192865;3
192866;1
192867;3
192868;3
192869;1
192870;3
192871;1
192872;-3
192873;-7
192874;1
192875;1
192876;-1
192877;5
192878;5
192879;1
192880;7
192881;7
192882;3
192883;5
192884;1
192885;7
192886;-3
192887;-3
192888;3
192889;1
192890;-3
192891;-3
192892;-5
192893;5
192894;3
192895;-5
192896;3
192897;5
192898;3
192899;-3
192900;-1
192901;-1
192902;3
192903;9
192904;1
192905;-1
192906;1
192907;-3
192908;-3
192909;3
192910;1
192911;1
192912;11
192913;-1
192914;7
192915;-5
192916;-9
192917;-5
192918;3
192919;1
192920;3
192921;-3
192922;1
192923;1
192924;-1
192925;1
192926;1
192927;3
192928;3
192929;-7
192930;3
192931;1
192932;-1
192933;1
192934;3
192935;-1
192936;-7
192937;1
192938;1
192939;9
192940;3
192941;3
192942;-5
192943;1
192944;-1
192945;1
192946;3
192947;-1
192948;-5
192949;-5
192950;5
192951;9
192952;-3
192953;-1
192954;-3
192955;1
192956;7
192957;-3
192958;1
192959;-3
192960;1
192961;11
192962;3
192963;5
192964;3
192965;-9
192966;5
192967;-3
192968;-3
192969;5
192970;-3
192971;1
192972;1
192973;-1
192974;-7
192975;7
192976;5
192977;3
192978;-3
192979;-3
192980;1
192981;3
192982;7
192983;-3
192984;-3
192985;3
192986;1
192987;7
192988;-1
192989;1
192990;-7
192991;-5
192992;-3
192993;-7
192994;-1
192995;-1
192996;7
192997;-1
192998;1
192999;7
193000;5
193001;-1
193002;-1
193003;-3
193004;-1
193005;-1
193006;3
193007;1
193008;-3
193009;-1
193010;-11
193011;5
193012;-1
193013;7
193014;-5
193015;-3
193016;11
193017;-3
193018;-7
193019;3
193020;-3
193021;9
193022;7
193023;-1
193024;-3
193025;-1
193026;-1
193027;-7
193028;-1
193029;-3
193030;3
193031;-1
193032;-1
193033;-7
193034;-5
193035;3
193036;1
193037;1
193038;1
193039;1
193040;-3
193041;5
193042;-1
193043;-1
193044;1
193045;1
193046;-3
193047;3
193048;-3
193049;1
193050;-5
193051;-3
193052;-1
193053;-5
193054;-1
193055;3
193056;-7
193057;-3
193058;-3
193059;-1
193060;3
193061;3
193062;-1
193063;-3
193064;1
193065;-5
193066;7
193067;-5
193068;1
193069;3
193070;1
193071;1
193072;-5
193073;5
193074;9
193075;-5
193076;-3
193077;-3
193078;1
193079;-5
193080;1
193081;-3
193082;-1
193083;-3
193084;-1
193085;5
193086;-5
193087;-5
193088;-1
193089;-3
193090;1
193091;-5
193092;5
193093;-1
193094;3
193095;-1
193096;-5
193097;3
193098;5
193099;1
193100;7
193101;-1
193102;-9
193103;7
193104;3
193105;3
193106;-1
193107;-7
193108;1
193109;1
193110;-7
193111;7
193112;7
193113;7
193114;-11
193115;-1
193116;-5
193117;1
193118;-1
193119;1
193120;3
193121;-5
193122;-1
193123;-1
193124;-7
193125;1
193126;3
193127;7
193128;1
193129;-3
193130;-9
193131;-3
193132;-7
193133;3
193134;1
193135;-7
193136;5
193137;1
193138;5
193139;-1
193140;-1
193141;-1
193142;9
193143;-5
193144;5
193145;-1
193146;5
193147;1
193148;-7
193149;-1
193150;1
193151;1
193152;-3
193153;3
193154;-1
193155;5
193156;-3
193157;5
193158;-5
193159;-3
193160;-5
193161;-7
193162;-1
193163;5
193164;-1
193165;-3
193166;-5
193167;7
193168;1
193169;1
193170;7
193171;-5
193172;3
193173;1
193174;7
193175;-3
193176;-3
193177;3
193178;-3
193179;-5
193180;-5
193181;-5
193182;-5
193183;1
193184;3
193185;5
193186;-7
193187;3
193188;5
193189;-3
193190;3
193191;9
193192;5
193193;-5
193194;5
193195;1
193196;-3
193197;1
193198;-1
193199;-9
193200;5
193201;3
193202;1
193203;3
193204;1
193205;-5
193206;7
193207;-1
193208;1
193209;-5
193210;7
193211;-5
193212;5
193213;-7
193214;5
193215;9
193216;1
193217;-3
193218;3
193219;-1
193220;-5
193221;5
193222;-7
193223;-1
193224;-1
193225;-5
193226;-5
193227;-5
193228;3
193229;-5
193230;-3
193231;1
193232;1
193233;11
193234;-5
193235;1
193236;1
193237;9
193238;1
193239;-7
193240;11
193241;3
193242;1
193243;-5
193244;1
193245;-3
193246;1
193247;-3
193248;-5
193249;3
193250;1
193251;-5
193252;5
193253;-7
193254;-1
193255;5
193256;-5
193257;11
193258;1
193259;3
193260;9
193261;-1
193262;3
193263;-3
193264;3
193265;-1
193266;-5
193267;-3
193268;1
193269;-5
193270;7
193271;5
193272;1
193273;1
193274;3
193275;3
193276;-7
193277;9
193278;11
193279;5
193280;5
193281;-1
193282;-5
193283;-3
193284;-5
193285;-7
193286;3
193287;-9
193288;1
193289;-5
193290;-1
193291;1
193292;-7
193293;1
193294;-11
193295;-1
193296;1
193297;-3
193298;9
193299;1
193300;5
193301;11
193302;-1
193303;3
193304;1
193305;3
193306;3
193307;-7
193308;1
193309;1
193310;-7
193311;1
193312;5
193313;3
193314;-3
193315;3
193316;-1
193317;1
193318;1
193319;-1
193320;-5
193321;7
193322;5
193323;-1
193324;-3
193325;-3
193326;3
193327;5
193328;-3
193329;-1
193330;-5
193331;-9
193332;1
193333;1
193334;-7
193335;3
193336;3
193337;1
193338;-7
193339;-5
193340;3
193341;-3
193342;7
193343;-1
193344;1
193345;3
193346;1
193347;-1
193348;1
193349;1
193350;3
193351;-7
193352;-5
193353;1
193354;7
193355;1
193356;-1
193357;-9
193358;-5
193359;-1
193360;1
193361;-9
193362;5
193363;-5
193364;-5
193365;5
193366;9
193367;5
193368;-1
193369;1
193370;-1
193371;-1
193372;-3
193373;-5
193374;7
193375;3
193376;-1
193377;1
193378;-3
193379;5
193380;3
193381;3
193382;-5
193383;5
193384;-1
193385;3
193386;5
193387;3
193388;5
193389;3
193390;7
193391;-3
193392;-3
193393;-1
193394;-5
193395;-1
193396;-1
193397;-5
193398;1
193399;-5
193400;-1
193401;-3
193402;5
193403;3
193404;1
193405;-3
193406;-7
193407;1
193408;-3
193409;7
193410;-5
193411;7
193412;1
193413;5
193414;3
193415;-5
193416;5
193417;-7
193418;-1
193419;-1
193420;5
193421;3
193422;-7
193423;9
193424;-3
193425;5
193426;5
193427;7
193428;-1
193429;3
193430;1
193431;-3
193432;-5
193433;-3
193434;0
193435;-5
193436;1
193437;1
193438;-9
193439;-7
193440;3
193441;7
193442;-1
193443;5
193444;5
193445;1
193446;1
193447;1
193448;-3
193449;-5
193450;9
193451;1
193452;3
193453;1
193454;-1
193455;3
193456;-9
193457;3
193458;-5
193459;1
193460;-1
193461;1
193462;-3
193463;7
193464;-3
193465;3
193466;-5
193467;3
193468;7
193469;-1
193470;-7
193471;3
193472;-7
193473;-3
193474;3
193475;-1
193476;3
193477;3
193478;5
193479;3
193480;3
193481;-1
193482;1
193483;1
193484;1
193485;1
193486;-7
193487;-1
193488;-1
193489;3
193490;-3
193491;-1
193492;1
193493;1
193494;-5
193495;-7
193496;-1
193497;-5
193498;-1
193499;3
193500;-5
193501;-3
193502;-1
193503;3
193504;7
193505;1
193506;1
193507;1
193508;-1
193509;-1
193510;1
193511;-1
193512;-1
193513;5
193514;-1
193515;-1
193516;3
193517;5
193518;-5
193519;1
193520;1
193521;-7
193522;-1
193523;-3
193524;3
193525;-3
193526;9
193527;1
193528;3
193529;-9
193530;-3
193531;-9
193532;3
193533;7
193534;-7
193535;-5
193536;-1
193537;-7
193538;1
193539;5
193540;1
193541;-3
193542;5
193543;1
193544;-1
193545;1
193546;7
193547;7
193548;-1
193549;1
193550;7
193551;-1
193552;-3
193553;-3
193554;7
193555;5
193556;-5
193557;1
193558;-9
193559;5
193560;-3
193561;-1
193562;3
193563;-1
193564;-5
193565;1
193566;1
193567;-3
193568;3
193569;-3
193570;-1
193571;1
193572;-3
193573;5
193574;-3
193575;-5
193576;-5
193577;-1
193578;-3
193579;7
193580;-1
193581;-3
193582;-5
193583;3
193584;-1
193585;-1
193586;-3
193587;-7
193588;-1
193589;-3
193590;5
193591;3
193592;3
193593;3
193594;-5
193595;-5
193596;-1
193597;-5
193598;5
193599;3
193600;1
193601;3
193602;-3
193603;-1
193604;-1
193605;-9
193606;1
193607;-3
193608;3
193609;-1
193610;-3
193611;7
193612;1
193613;1
193614;3
193615;3
193616;5
193617;-1
193618;7
193619;5
193620;1
193621;1
193622;-3
193623;-9
193624;1
193625;-5
193626;1
193627;1
193628;7
193629;1
193630;1
193631;5
193632;-1
193633;-1
193634;-3
193635;-5
193636;-1
193637;1
193638;5
193639;9
193640;3
193641;5
193642;-1
193643;-5
193644;5
193645;3
193646;-5
193647;1
193648;1
193649;-1
193650;1
193651;5
193652;-5
193653;5
193654;3
193655;-3
193656;-3
193657;13
193658;-1
193659;5
193660;-3
193661;7
193662;3
193663;-1
193664;-5
193665;-1
193666;-1
193667;1
193668;-3
193669;3
193670;-1
193671;3
193672;-3
193673;-9
193674;3
193675;-3
193676;-5
193677;-3
193678;-3
193679;9
193680;5
193681;7
193682;-9
193683;-1
193684;5
193685;-7
193686;-7
193687;1
193688;7
193689;3
193690;1
193691;-7
193692;1
193693;3
193694;9
193695;-1
193696;3
193697;1
193698;7
193699;3
193700;-3
193701;-1
193702;3
193703;-1
193704;-3
193705;-1
193706;-1
193707;-3
193708;7
193709;-7
193710;-5
193711;-3
193712;-3
193713;1
193714;3
193715;-1
193716;5
193717;-5
193718;1
193719;-3
193720;1
193721;1
193722;-7
193723;-9
193724;7
193725;1
193726;1
193727;1
193728;-3
193729;-7
193730;1
193731;-7
193732;-5
193733;-5
193734;-1
193735;3
193736;-3
193737;1
193738;-7
193739;-1
193740;-3
193741;5
193742;-5
193743;9
193744;3
193745;1
193746;-3
193747;-7
193748;-3
193749;-1
193750;-3
193751;3
193752;-9
193753;-3
193754;1
193755;7
193756;5
193757;1
193758;-5
193759;5
193760;5
193761;-3
193762;-3
193763;-3
193764;-9
193765;-9
193766;3
193767;-3
193768;3
193769;5
193770;3
193771;5
193772;-3
193773;1
193774;3
193775;1
193776;1
193777;-3
193778;-1
193779;-5
193780;1
193781;-7
193782;5
193783;3
193784;-3
193785;-5
193786;5
193787;-5
193788;1
193789;-5
193790;9
193791;3
193792;-5
193793;5
193794;5
193795;-1
193796;7
193797;-5
193798;1
193799;-1
193800;5
193801;1
193802;-1
193803;-7
193804;-5
193805;-1
193806;-1
193807;3
193808;-7
193809;3
193810;-3
193811;-3
193812;-5
193813;-3
193814;5
193815;-1
193816;-3
193817;1
193818;3
193819;-7
193820;1
193821;1
193822;-3
193823;7
193824;-1
193825;5
193826;3
193827;-11
193828;3
193829;1
193830;7
193831;3
193832;3
193833;5
193834;-1
193835;-1
193836;-1
193837;-3
193838;-3
193839;-3
193840;1
193841;-7
193842;-3
193843;3
193844;-1
193845;-1
193846;-7
193847;9
193848;-5
193849;-9
193850;-1
193851;-5
193852;-1
193853;-1
193854;-1
193855;9
193856;1
193857;-7
193858;-1
193859;3
193860;1
193861;1
193862;-3
193863;5
193864;5
193865;3
193866;-5
193867;-3
193868;3
193869;5
193870;1
193871;1
193872;-3
193873;-9
193874;7
193875;1
193876;7
193877;-3
193878;1
193879;3
193880;1
193881;-1
193882;3
193883;-7
193884;-9
193885;5
193886;7
193887;-1
193888;-3
193889;3
193890;-1
193891;7
193892;5
193893;5
193894;-1
193895;-9
193896;-7
193897;1
193898;-3
193899;3
193900;-1
193901;1
193902;-3
193903;3
193904;5
193905;1
193906;-1
193907;-1
193908;-3
193909;-1
193910;9
193911;-1
193912;-1
193913;1
193914;-1
193915;-1
193916;-3
193917;9
193918;1
193919;5
193920;3
193921;5
193922;5
193923;1
193924;-3
193925;1
193926;-1
193927;-1
193928;-5
193929;-3
193930;-1
193931;3
193932;-7
193933;-3
193934;1
193935;-7
193936;5
193937;1
193938;-9
193939;5
193940;-5
193941;7
193942;1
193943;1
193944;3
193945;3
193946;-1
193947;-3
193948;3
193949;-7
193950;-3
193951;-5
193952;-3
193953;5
193954;7
193955;3
193956;3
193957;1
193958;-3
193959;1
193960;-1
193961;-5
193962;1
193963;-3
193964;-9
193965;-1
193966;5
193967;-1
193968;3
193969;9
193970;3
193971;-3
193972;-1
193973;-7
193974;5
193975;-1
193976;1
193977;3
193978;-3
193979;-9
193980;1
193981;-1
193982;-1
193983;3
193984;3
193985;1
193986;3
193987;1
193988;3
193989;7
193990;1
193991;1
193992;1
193993;3
193994;5
193995;3
193996;3
193997;1
193998;-1
193999;-5
194000;7
194001;-1
194002;5
194003;-3
194004;1
194005;-5
194006;-5
194007;7
194008;-7
194009;-9
194010;-1
194011;1
194012;-1
194013;5
194014;-1
194015;-1
194016;5
194017;-3
194018;-1
194019;3
194020;3
194021;3
194022;3
194023;5
194024;-1
194025;7
194026;-3
194027;-3
194028;-1
194029;-3
194030;1
194031;-3
194032;1
194033;5
194034;-5
194035;-5
194036;-9
194037;5
194038;5
194039;-5
194040;-1
194041;-3
194042;-3
194043;-9
194044;3
194045;-3
194046;-1
194047;1
194048;5
194049;-3
194050;9
194051;-3
194052;-1
194053;-1
194054;3
194055;-7
194056;-3
194057;3
194058;-3
