indice	peso
151265;1
151266;-3
151267;-1
151268;1
151269;1
151270;-5
151271;3
151272;5
151273;1
151274;-9
151275;1
151276;-5
151277;3
151278;3
151279;-9
151280;7
151281;3
151282;7
151283;9
151284;-1
151285;-5
151286;-1
151287;3
151288;-3
151289;3
151290;1
151291;-1
151292;3
151293;7
151294;1
151295;5
151296;-9
151297;-1
151298;3
151299;-1
151300;-1
151301;9
151302;-1
151303;5
151304;-5
151305;-1
151306;-9
151307;5
151308;-1
151309;-5
151310;5
151311;7
151312;-1
151313;3
151314;-1
151315;3
151316;-7
151317;5
151318;3
151319;3
151320;-5
151321;1
151322;-3
151323;-1
151324;-5
151325;1
151326;-1
151327;3
151328;5
151329;-3
151330;3
151331;5
151332;3
151333;-3
151334;-1
151335;3
151336;1
151337;-5
151338;-1
151339;-3
151340;-3
151341;1
151342;3
151343;5
151344;-1
151345;3
151346;-1
151347;3
151348;-9
151349;1
151350;-3
151351;7
151352;-3
151353;-1
151354;11
151355;3
151356;-1
151357;-3
151358;1
151359;-7
151360;-3
151361;5
151362;-3
151363;5
151364;-1
151365;-9
151366;-7
151367;-7
151368;-5
151369;1
151370;3
151371;-1
151372;3
151373;9
151374;-3
151375;-1
151376;-1
151377;7
151378;-3
151379;-9
151380;-1
151381;5
151382;-1
151383;1
151384;-1
151385;3
151386;-7
151387;-1
151388;1
151389;-1
151390;-1
151391;-5
151392;1
151393;5
151394;-1
151395;-3
151396;7
151397;3
151398;1
151399;-5
151400;-5
151401;3
151402;3
151403;-9
151404;1
151405;-3
151406;9
151407;1
151408;-3
151409;-5
151410;-3
151411;5
151412;-1
151413;-15
151414;-1
151415;-1
151416;-3
151417;-3
151418;-7
151419;-5
151420;1
151421;9
151422;1
151423;3
151424;3
151425;-5
151426;5
151427;-5
151428;3
151429;-3
151430;1
151431;-7
151432;3
151433;9
151434;3
151435;1
151436;7
151437;-1
151438;-1
151439;-1
151440;3
151441;-9
151442;-1
151443;-5
151444;-1
151445;1
151446;-9
151447;5
151448;-1
151449;-3
151450;1
151451;-1
151452;1
151453;-3
151454;1
151455;1
151456;-3
151457;5
151458;-3
151459;-9
151460;7
151461;-3
151462;1
151463;7
151464;-1
151465;-5
151466;1
151467;3
151468;-1
151469;1
151470;9
151471;-1
151472;-5
151473;3
151474;-9
151475;-1
151476;1
151477;-3
151478;11
151479;-3
151480;-1
151481;1
151482;-3
151483;-7
151484;3
151485;-3
151486;5
151487;-5
151488;-1
151489;-1
151490;3
151491;5
151492;0
151493;-7
151494;1
151495;-5
151496;-1
151497;3
151498;3
151499;3
151500;5
151501;-1
151502;3
151503;-7
151504;7
151505;-1
151506;-1
151507;3
151508;1
151509;3
151510;-9
151511;1
151512;-3
151513;9
151514;3
151515;3
151516;-3
151517;9
151518;5
151519;1
151520;7
151521;9
151522;5
151523;1
151524;3
151525;5
151526;3
151527;-1
151528;-1
151529;3
151530;7
151531;-9
151532;-5
151533;-3
151534;-1
151535;5
151536;-5
151537;3
151538;-3
151539;1
151540;-1
151541;-3
151542;-3
151543;-1
151544;-5
151545;-1
151546;-1
151547;-5
151548;-1
151549;-7
151550;3
151551;-1
151552;9
151553;1
151554;7
151555;1
151556;-5
151557;3
151558;1
151559;5
151560;-5
151561;-5
151562;3
151563;3
151564;5
151565;-3
151566;-1
151567;-3
151568;-1
151569;3
151570;-3
151571;-11
151572;5
151573;-11
151574;-3
151575;5
151576;3
151577;-5
151578;3
151579;1
151580;-1
151581;3
151582;-5
151583;3
151584;1
151585;1
151586;1
151587;-3
151588;-5
151589;3
151590;5
151591;-7
151592;-3
151593;1
151594;1
151595;5
151596;3
151597;1
151598;-1
151599;1
151600;1
151601;-7
151602;-1
151603;-7
151604;1
151605;3
151606;-1
151607;1
151608;7
151609;3
151610;-3
151611;9
151612;-3
151613;7
151614;-1
151615;-5
151616;1
151617;1
151618;11
151619;-7
151620;-1
151621;-5
151622;7
151623;-5
151624;11
151625;-5
151626;-9
151627;-5
151628;-1
151629;-3
151630;5
151631;1
151632;-3
151633;7
151634;1
151635;1
151636;-7
151637;-1
151638;-1
151639;1
151640;3
151641;13
151642;-3
151643;5
151644;9
151645;7
151646;1
151647;-5
151648;1
151649;-3
151650;-1
151651;3
151652;3
151653;-7
151654;5
151655;-1
151656;1
151657;3
151658;-1
151659;-3
151660;3
151661;-3
151662;-1
151663;7
151664;-1
151665;3
151666;-7
151667;-3
151668;5
151669;-3
151670;1
151671;-1
151672;-11
151673;3
151674;7
151675;-3
151676;1
151677;-1
151678;7
151679;1
151680;-5
151681;5
151682;3
151683;1
151684;-1
151685;-1
151686;-7
151687;7
151688;3
151689;-3
151690;-3
151691;3
151692;7
151693;5
151694;1
151695;-1
151696;-7
151697;3
151698;-7
151699;-5
151700;-1
151701;11
151702;1
151703;1
151704;-3
151705;-7
151706;5
151707;-1
151708;3
151709;-1
151710;-1
151711;-1
151712;1
151713;-1
151714;-3
151715;-7
151716;3
151717;-1
151718;-5
151719;3
151720;3
151721;-5
151722;-1
151723;-1
151724;-1
151725;3
151726;7
151727;5
151728;-9
151729;-3
151730;-1
151731;3
151732;-5
151733;7
151734;-1
151735;1
151736;-3
151737;-1
151738;-3
151739;-3
151740;-3
151741;-7
151742;1
151743;-1
151744;-1
151745;3
151746;-1
151747;9
151748;-1
151749;-3
151750;-1
151751;-1
151752;-1
151753;7
151754;-9
151755;3
151756;-13
151757;1
151758;-3
151759;5
151760;3
151761;-5
151762;-5
151763;-1
151764;-1
151765;1
151766;3
151767;-11
151768;5
151769;3
151770;-7
151771;5
151772;7
151773;3
151774;-3
151775;5
151776;-5
151777;1
151778;-3
151779;-5
151780;1
151781;1
151782;7
151783;5
151784;-15
151785;1
151786;5
151787;3
151788;-1
151789;-1
151790;-5
151791;-5
151792;5
151793;1
151794;3
151795;-1
151796;-1
151797;7
151798;3
151799;-1
151800;3
151801;5
151802;-5
151803;-7
151804;3
151805;-3
151806;1
151807;5
151808;-3
151809;-3
151810;1
151811;-5
151812;-1
151813;5
151814;-1
151815;-5
151816;1
151817;1
151818;-5
151819;-7
151820;11
151821;-5
151822;3
151823;5
151824;-9
151825;1
151826;-1
151827;1
151828;-1
151829;1
151830;1
151831;5
151832;-1
151833;-7
151834;3
151835;1
151836;-1
151837;-1
151838;-5
151839;-1
151840;-1
151841;7
151842;-7
151843;-1
151844;3
151845;-3
151846;-1
151847;-1
151848;-7
151849;1
151850;15
151851;1
151852;1
151853;1
151854;5
151855;-5
151856;1
151857;3
151858;-5
151859;-3
151860;3
151861;1
151862;-5
151863;3
151864;3
151865;-3
151866;5
151867;5
151868;3
151869;1
151870;5
151871;-1
151872;5
151873;7
151874;-7
151875;-3
151876;-3
151877;1
151878;1
151879;1
151880;1
151881;-3
151882;1
151883;3
151884;-1
151885;-1
151886;7
151887;-1
151888;1
151889;-7
151890;-1
151891;7
151892;1
151893;-1
151894;-1
151895;-3
151896;5
151897;-5
151898;-1
151899;5
151900;-1
151901;1
151902;-11
151903;-3
151904;1
151905;1
151906;1
151907;-3
151908;-5
151909;-3
151910;-7
151911;1
151912;-3
151913;-1
151914;1
151915;-5
151916;-3
151917;-3
151918;-3
151919;-1
151920;-5
151921;1
151922;5
151923;1
151924;-3
151925;5
151926;-1
151927;9
151928;3
151929;5
151930;1
151931;5
151932;3
151933;1
151934;-3
151935;3
151936;1
151937;1
151938;1
151939;1
151940;1
151941;3
151942;-1
151943;-7
151944;5
151945;1
151946;3
151947;3
151948;1
151949;5
151950;3
151951;-7
151952;-3
151953;-1
151954;3
151955;-7
151956;3
151957;-7
151958;3
151959;-3
151960;1
151961;-5
151962;1
151963;-3
151964;-1
151965;3
151966;-5
151967;-3
151968;3
151969;1
151970;-7
151971;9
151972;-3
151973;5
151974;7
151975;-1
151976;-7
151977;7
151978;1
151979;-3
151980;5
151981;1
151982;3
151983;3
151984;3
151985;-1
151986;-5
151987;3
151988;-1
151989;5
151990;5
151991;-1
151992;7
151993;5
151994;-1
151995;-3
151996;-3
151997;5
151998;-5
151999;3
152000;1
152001;-3
152002;-3
152003;3
152004;5
152005;-3
152006;-9
152007;1
152008;-5
152009;1
152010;-7
152011;3
152012;-7
152013;-1
152014;9
152015;5
152016;5
152017;-9
152018;3
152019;9
152020;7
152021;-7
152022;-3
152023;3
152024;-3
152025;5
152026;-7
152027;-3
152028;1
152029;3
152030;-5
152031;-5
152032;3
152033;3
152034;1
152035;-1
152036;-1
152037;-3
152038;3
152039;-7
152040;9
152041;-1
152042;7
152043;-1
152044;-3
152045;3
152046;-1
152047;3
152048;1
152049;-7
152050;1
152051;-9
152052;5
152053;1
152054;-1
152055;3
152056;3
152057;-3
152058;-5
152059;-11
152060;3
152061;-11
152062;5
152063;-7
152064;5
152065;5
152066;5
152067;-3
152068;-3
152069;-3
152070;-1
152071;1
152072;3
152073;-3
152074;-1
152075;3
152076;5
152077;-5
152078;3
152079;-5
152080;-5
152081;3
152082;-1
152083;7
152084;1
152085;-3
152086;-1
152087;-5
152088;1
152089;1
152090;1
152091;-5
152092;-3
152093;-3
152094;7
152095;-1
152096;5
152097;-3
152098;5
152099;5
152100;1
152101;-5
152102;-1
152103;-7
152104;3
152105;-3
152106;7
152107;3
152108;3
152109;-7
152110;3
152111;3
152112;1
152113;-3
152114;1
152115;-7
152116;-1
152117;-7
152118;0
152119;-1
152120;1
152121;-3
152122;1
152123;-3
152124;-3
152125;-1
152126;-3
152127;-3
152128;7
152129;-3
152130;5
152131;-3
152132;-7
152133;-1
152134;-3
152135;1
152136;7
152137;-5
152138;-9
152139;1
152140;-3
152141;3
152142;-1
152143;-1
152144;3
152145;5
152146;-9
152147;-5
152148;-1
152149;-7
152150;3
152151;5
152152;-7
152153;-3
152154;1
152155;-3
152156;1
152157;5
152158;-5
152159;5
152160;-9
152161;1
152162;-7
152163;3
152164;-1
152165;1
152166;3
152167;-1
152168;-3
152169;1
152170;1
152171;1
152172;9
152173;1
152174;-1
152175;1
152176;5
152177;-9
152178;-5
152179;-3
152180;-13
152181;5
152182;-3
152183;-1
152184;-13
152185;5
152186;5
152187;-3
152188;-3
152189;-1
152190;-1
152191;5
152192;-1
152193;-7
152194;1
152195;-1
152196;7
152197;3
152198;3
152199;7
152200;3
152201;5
152202;5
152203;-7
152204;-1
152205;1
152206;1
152207;1
152208;1
152209;-5
152210;-5
152211;3
152212;3
152213;1
152214;-3
152215;-5
152216;3
152217;-1
152218;3
152219;3
152220;-5
152221;-3
152222;-5
152223;1
152224;-1
152225;-5
152226;3
152227;5
152228;3
152229;-5
152230;1
152231;-3
152232;3
152233;1
152234;1
152235;-1
152236;-5
152237;11
152238;-3
152239;1
152240;1
152241;7
152242;-1
152243;1
152244;7
152245;1
152246;5
152247;-3
152248;1
152249;-11
152250;1
152251;5
152252;-3
152253;-3
152254;-5
152255;3
152256;-5
152257;-1
152258;-3
152259;3
152260;3
152261;-1
152262;-7
152263;1
152264;3
152265;1
152266;-5
152267;3
152268;3
152269;-9
152270;-3
152271;3
152272;-3
152273;-1
152274;-1
152275;9
152276;1
152277;-3
152278;-1
152279;3
152280;1
152281;3
152282;1
152283;-7
152284;3
152285;-7
152286;-1
152287;-3
152288;-3
152289;1
152290;-3
152291;3
152292;-5
152293;-1
152294;7
152295;-5
152296;1
152297;-1
152298;5
152299;-3
152300;3
152301;-5
152302;-3
152303;-7
152304;-5
152305;1
152306;-1
152307;1
152308;-9
152309;-3
152310;1
152311;-1
152312;1
152313;1
152314;3
152315;-1
152316;1
152317;1
152318;-1
152319;-1
152320;5
152321;-1
152322;-3
152323;-1
152324;5
152325;1
152326;1
152327;-5
152328;-1
152329;3
152330;3
152331;-5
152332;5
152333;-3
152334;5
152335;1
152336;-3
152337;-5
152338;5
152339;3
152340;3
152341;1
152342;-3
152343;5
152344;5
152345;5
152346;-3
152347;-7
152348;1
152349;5
152350;-7
152351;-7
152352;-5
152353;5
152354;-9
152355;-3
152356;5
152357;1
152358;-3
152359;1
152360;3
152361;-5
152362;-7
152363;3
152364;-5
152365;-1
152366;7
152367;-1
152368;1
152369;5
152370;-3
152371;1
152372;-5
152373;-3
152374;-1
152375;1
152376;9
152377;9
152378;-7
152379;1
152380;-7
152381;5
152382;-5
152383;3
152384;3
152385;1
152386;9
152387;1
152388;5
152389;-3
152390;3
152391;1
152392;7
152393;-1
152394;-3
152395;-1
152396;-9
152397;-11
152398;-3
152399;3
152400;3
152401;5
152402;-1
152403;-9
152404;9
152405;-1
152406;3
152407;-3
152408;-1
152409;3
152410;3
152411;-1
152412;1
152413;5
152414;1
152415;5
152416;1
152417;-5
152418;-1
152419;-7
152420;-3
152421;-3
152422;-3
152423;1
152424;-3
152425;9
152426;3
152427;5
152428;-5
152429;1
152430;7
152431;-1
152432;-5
152433;-1
152434;7
152435;-1
152436;1
152437;1
152438;-5
152439;1
152440;5
152441;3
152442;3
152443;1
152444;-1
152445;-7
152446;-3
152447;-3
152448;3
152449;1
152450;3
152451;5
152452;-1
152453;1
152454;3
152455;-1
152456;-5
152457;13
152458;3
152459;1
152460;3
152461;1
152462;-3
152463;-7
152464;5
152465;1
152466;-7
152467;-1
152468;-3
152469;9
152470;7
152471;1
152472;9
152473;-1
152474;-1
152475;-7
152476;3
152477;-1
152478;-9
152479;-1
152480;9
152481;-9
152482;-7
152483;-3
152484;7
152485;-7
152486;7
152487;5
152488;9
152489;-7
152490;-1
152491;-5
152492;-5
152493;9
152494;-1
152495;-1
152496;5
152497;3
152498;1
152499;3
152500;-3
152501;1
152502;1
152503;1
152504;-3
152505;1
152506;5
152507;1
152508;-9
152509;-1
152510;7
152511;3
152512;3
152513;1
152514;1
152515;-1
152516;-1
152517;5
152518;3
152519;-1
152520;-3
152521;-3
152522;-9
152523;-1
152524;5
152525;-5
152526;-7
152527;1
152528;1
152529;-7
152530;5
152531;-3
152532;1
152533;3
152534;-3
152535;-7
152536;-3
152537;1
152538;3
152539;1
152540;-1
152541;5
152542;-3
152543;1
152544;7
152545;-1
152546;1
152547;5
152548;-7
152549;1
152550;-3
152551;3
152552;-3
152553;-1
152554;1
152555;5
152556;5
152557;7
152558;-3
152559;5
152560;7
152561;5
152562;1
152563;1
152564;5
152565;-11
152566;3
152567;3
152568;5
152569;1
152570;1
152571;3
152572;7
152573;1
152574;-7
152575;-1
152576;1
152577;1
152578;7
152579;-5
152580;1
152581;7
152582;1
152583;-9
152584;5
152585;-3
152586;-5
152587;-3
152588;-3
152589;-1
152590;-1
152591;7
152592;5
152593;-1
152594;-3
152595;1
152596;-7
152597;5
152598;-3
152599;3
152600;7
152601;1
152602;-9
152603;-7
152604;-3
152605;1
152606;-3
152607;-1
152608;-1
152609;3
152610;-1
152611;-1
152612;-1
152613;3
152614;5
152615;-3
152616;3
152617;-5
152618;-7
152619;-5
152620;1
152621;9
152622;-3
152623;-5
152624;7
152625;-11
152626;1
152627;5
152628;3
152629;-3
152630;1
152631;-1
152632;-3
152633;-1
152634;-7
152635;1
152636;3
152637;-3
152638;3
152639;-3
152640;5
152641;-3
152642;-1
152643;-1
152644;-3
152645;-1
152646;5
152647;5
152648;-1
152649;1
152650;5
152651;5
152652;-3
152653;-3
152654;7
152655;-5
152656;3
152657;3
152658;3
152659;-3
152660;-5
152661;3
152662;5
152663;-5
152664;1
152665;5
152666;-1
152667;3
152668;7
152669;9
152670;-5
152671;-1
152672;3
152673;-3
152674;-11
152675;-3
152676;-5
152677;-3
152678;-3
152679;7
152680;7
152681;3
152682;-3
152683;-1
152684;5
152685;3
152686;-7
152687;-3
152688;1
152689;1
152690;-3
152691;-3
152692;1
152693;-3
152694;-3
152695;-1
152696;-3
152697;-5
152698;1
152699;-1
152700;-1
152701;-3
152702;7
152703;-5
152704;-1
152705;-1
152706;3
152707;-5
152708;3
152709;1
152710;9
152711;3
152712;7
152713;1
152714;5
152715;-11
152716;-1
152717;-3
152718;-3
152719;-9
152720;-1
152721;1
152722;9
152723;-3
152724;-3
152725;-3
152726;7
152727;7
152728;-3
152729;7
152730;-7
152731;-1
152732;-5
152733;-1
152734;5
152735;3
152736;-1
152737;1
152738;-3
152739;5
152740;-3
152741;-1
152742;1
152743;-1
152744;0
152745;-3
152746;-3
152747;1
152748;-3
152749;-3
152750;7
152751;-3
152752;-3
152753;3
152754;1
152755;1
152756;1
152757;-7
152758;3
152759;1
152760;-3
152761;-1
152762;-1
152763;-1
152764;1
152765;1
152766;-1
152767;-1
152768;3
152769;-5
152770;1
152771;3
152772;-1
152773;-1
152774;9
152775;3
152776;1
152777;1
152778;1
152779;1
152780;9
152781;5
152782;1
152783;3
152784;-3
152785;-1
152786;-7
152787;-3
152788;3
152789;3
152790;1
152791;-5
152792;3
152793;1
152794;1
152795;5
152796;-3
152797;-3
152798;1
152799;3
152800;-3
152801;-3
152802;-5
152803;11
152804;5
152805;-1
152806;1
152807;5
152808;-1
152809;3
152810;-7
152811;-3
152812;5
152813;-3
152814;3
152815;-9
152816;5
152817;7
152818;-7
152819;1
152820;-1
152821;7
152822;-5
152823;-5
152824;-5
152825;-5
152826;-3
152827;1
152828;5
152829;-1
152830;17
152831;-3
152832;1
152833;-3
152834;-1
152835;-5
152836;3
152837;-1
152838;-3
152839;5
152840;3
152841;7
152842;-1
152843;-9
152844;-9
152845;-1
152846;-3
152847;-5
152848;5
152849;-1
152850;3
152851;-1
152852;1
152853;-1
152854;3
152855;-3
152856;-11
152857;-5
152858;1
152859;1
152860;3
152861;7
152862;7
152863;1
152864;-3
152865;-7
152866;-1
152867;-9
152868;-3
152869;-9
152870;1
152871;-7
152872;1
152873;-7
152874;5
152875;1
152876;1
152877;-7
152878;-3
152879;-5
152880;-5
152881;3
152882;-1
152883;-3
152884;7
152885;-1
152886;7
152887;1
152888;5
152889;3
152890;1
152891;-1
152892;3
152893;-1
152894;3
152895;-3
152896;7
152897;9
152898;11
152899;-5
152900;1
152901;1
152902;1
152903;3
152904;-5
152905;1
152906;-1
152907;-3
152908;-7
152909;3
152910;-7
152911;3
152912;1
152913;9
152914;-3
152915;-11
152916;7
152917;3
152918;-9
152919;-5
152920;-1
152921;5
152922;-5
152923;-7
152924;5
152925;-5
152926;-1
152927;5
152928;-7
152929;3
152930;-3
152931;-1
152932;-7
152933;-1
152934;5
152935;1
152936;11
152937;-3
152938;-7
152939;-5
152940;3
152941;-11
152942;-3
152943;-5
152944;-1
152945;-3
152946;3
152947;1
152948;3
152949;5
152950;-7
152951;1
152952;-1
152953;3
152954;-5
152955;-9
152956;-5
152957;-7
152958;1
152959;1
152960;1
152961;-11
152962;3
152963;-3
152964;-1
152965;-5
152966;-7
152967;-7
152968;-3
152969;-3
152970;-7
152971;5
152972;5
152973;5
152974;5
152975;-3
152976;5
152977;3
152978;-7
152979;7
152980;-3
152981;5
152982;-7
152983;1
152984;1
152985;3
152986;7
152987;-7
152988;-5
152989;-1
152990;3
152991;-5
152992;-9
152993;1
152994;5
152995;-3
152996;9
152997;-1
152998;1
152999;-1
153000;-3
153001;-7
153002;5
153003;9
153004;1
153005;1
153006;-3
153007;3
153008;-5
153009;3
153010;5
153011;-7
153012;5
153013;1
153014;5
153015;3
153016;5
153017;-1
153018;3
153019;1
153020;-1
153021;3
153022;1
153023;1
153024;-1
153025;-1
153026;-3
153027;-13
153028;-5
153029;-3
153030;-1
153031;7
153032;1
153033;-1
153034;-5
153035;3
153036;-1
153037;5
153038;-3
153039;9
153040;-3
153041;1
153042;-1
153043;-1
153044;-3
153045;1
153046;1
153047;1
153048;-3
153049;5
153050;1
153051;3
153052;-3
153053;3
153054;-3
153055;-1
153056;-1
153057;-5
153058;-9
153059;7
153060;3
153061;5
153062;1
153063;-9
153064;5
153065;-3
153066;-9
153067;3
153068;-7
153069;7
153070;1
153071;1
153072;-3
153073;-1
153074;-3
153075;-1
153076;1
153077;3
153078;1
153079;-1
153080;-5
153081;3
153082;-3
153083;-1
153084;-3
153085;-1
153086;1
153087;5
153088;-3
153089;5
153090;13
153091;-3
153092;7
153093;5
153094;1
153095;-5
153096;1
153097;-3
153098;3
153099;3
153100;1
153101;3
153102;-1
153103;3
153104;7
153105;-3
153106;-1
153107;-3
153108;1
153109;-1
153110;1
153111;-1
153112;-7
153113;1
153114;-3
153115;3
153116;3
153117;3
153118;1
153119;-1
153120;7
153121;1
153122;-1
153123;1
153124;-1
153125;-5
153126;-1
153127;-1
153128;7
153129;-1
153130;3
153131;-1
153132;-1
153133;5
153134;-3
153135;-3
153136;-3
153137;-7
153138;-5
153139;-5
153140;5
153141;1
153142;-1
153143;-3
153144;1
153145;3
153146;-5
153147;-3
153148;5
153149;3
153150;1
153151;3
153152;-1
153153;-1
153154;3
153155;-5
153156;-1
153157;-1
153158;-15
153159;3
153160;3
153161;3
153162;3
153163;-3
153164;-9
153165;-3
153166;3
153167;3
153168;3
153169;1
153170;1
153171;7
153172;-1
153173;-1
153174;-1
153175;-1
153176;-3
153177;3
153178;-3
153179;3
153180;-1
153181;3
153182;-3
153183;-1
153184;-5
153185;-7
153186;-5
153187;-9
153188;3
153189;3
153190;7
153191;5
153192;-3
153193;-13
153194;-13
153195;-1
153196;-3
153197;1
153198;-1
153199;-5
153200;-7
153201;3
153202;3
153203;5
153204;-3
153205;-5
153206;-7
153207;3
153208;-7
153209;-1
153210;3
153211;-3
153212;-1
153213;-1
153214;-3
153215;1
153216;-3
153217;-5
153218;1
153219;3
153220;-5
153221;3
153222;3
153223;-1
153224;5
153225;-11
153226;-1
153227;-3
153228;7
153229;-5
153230;-1
153231;-1
153232;-7
153233;5
153234;-3
153235;-3
153236;-3
153237;9
153238;-3
153239;-1
153240;-1
153241;1
153242;5
153243;7
153244;5
153245;7
153246;-5
153247;3
153248;5
153249;5
153250;-1
153251;-5
153252;-5
153253;-11
153254;3
153255;3
153256;1
153257;-5
153258;5
153259;3
153260;-5
153261;5
153262;3
153263;-3
153264;-5
153265;3
153266;7
153267;-7
153268;1
153269;7
153270;-3
153271;-13
153272;-1
153273;5
153274;7
153275;-5
153276;-1
153277;-1
153278;7
153279;1
153280;1
153281;1
153282;-3
153283;-3
153284;-1
153285;5
153286;-3
153287;3
153288;5
153289;-5
153290;3
153291;-3
153292;1
153293;1
153294;-1
153295;5
153296;1
153297;-3
153298;-13
153299;-1
153300;3
153301;-3
153302;3
153303;-1
153304;5
153305;-3
153306;9
153307;3
153308;-3
153309;-5
153310;1
153311;-1
153312;-1
153313;-1
153314;-1
153315;-9
153316;3
153317;3
153318;-1
153319;-5
153320;1
153321;-1
153322;-3
153323;7
153324;-3
153325;5
153326;7
153327;-3
153328;5
153329;-3
153330;5
153331;5
153332;1
153333;-3
153334;3
153335;-1
153336;1
153337;-3
153338;-5
153339;-1
153340;3
153341;-3
153342;3
153343;-1
153344;5
153345;-3
153346;3
153347;-1
153348;-1
153349;3
153350;-1
153351;-7
153352;-3
153353;3
153354;-3
153355;-9
153356;-7
153357;13
153358;1
153359;7
153360;-3
153361;-3
153362;-1
153363;3
153364;-1
153365;-1
153366;-3
153367;-5
153368;1
153369;-3
153370;0
153371;3
153372;-5
153373;-9
153374;3
153375;-3
153376;3
153377;7
153378;1
153379;-5
153380;3
153381;7
153382;-9
153383;-3
153384;3
153385;-5
153386;1
153387;-3
153388;-7
153389;3
153390;-5
153391;1
153392;-3
153393;-7
153394;5
153395;-9
153396;1
153397;1
153398;1
153399;-9
153400;5
153401;-5
153402;7
153403;-1
153404;3
153405;-1
153406;3
153407;3
153408;1
153409;-1
153410;-3
153411;7
153412;3
153413;5
153414;-3
153415;3
153416;5
153417;-3
153418;-1
153419;-1
153420;-1
153421;-5
153422;-1
153423;-1
153424;1
153425;-1
153426;-1
153427;-3
153428;-3
153429;-1
153430;1
153431;7
153432;-9
153433;5
153434;-7
153435;-1
153436;-5
153437;-1
153438;11
153439;1
153440;5
153441;-1
153442;1
153443;3
153444;-9
153445;-3
153446;5
153447;5
