indice	peso
89220;5
89221;-5
89222;-1
89223;-5
89224;7
89225;-3
89226;-3
89227;9
89228;-1
89229;1
89230;3
89231;7
89232;-3
89233;-1
89234;1
89235;-1
89236;-5
89237;1
89238;7
89239;-1
89240;-3
89241;5
89242;3
89243;3
89244;-11
89245;-1
89246;-3
89247;-3
89248;3
89249;-1
89250;1
89251;7
89252;-3
89253;3
89254;1
89255;-7
89256;-9
89257;5
89258;-1
89259;3
89260;3
89261;-1
89262;5
89263;9
89264;-1
89265;3
89266;3
89267;-1
89268;-7
89269;1
89270;-5
89271;5
89272;9
89273;1
89274;3
89275;-3
89276;-3
89277;-3
89278;1
89279;3
89280;-1
89281;3
89282;1
89283;5
89284;3
89285;9
89286;-7
89287;-5
89288;-5
89289;-1
89290;-3
89291;-3
89292;-3
89293;-5
89294;-5
89295;-7
89296;5
89297;-1
89298;-5
89299;-3
89300;-7
89301;-3
89302;5
89303;-5
89304;1
89305;5
89306;1
89307;-1
89308;7
89309;-3
89310;3
89311;-1
89312;-3
89313;-1
89314;1
89315;5
89316;3
89317;5
89318;1
89319;-3
89320;3
89321;3
89322;1
89323;1
89324;-1
89325;5
89326;-1
89327;-3
89328;-7
89329;1
89330;-5
89331;5
89332;5
89333;3
89334;1
89335;1
89336;11
89337;3
89338;-3
89339;9
89340;1
89341;-3
89342;-1
89343;-3
89344;1
89345;-1
89346;-1
89347;3
89348;-1
89349;-1
89350;-5
89351;7
89352;5
89353;-3
89354;-5
89355;3
89356;-5
89357;-9
89358;1
89359;5
89360;1
89361;1
89362;3
89363;7
89364;5
89365;-3
89366;-3
89367;1
89368;-7
89369;-5
89370;3
89371;1
89372;5
89373;3
89374;-1
89375;-3
89376;-7
89377;-5
89378;-1
89379;1
89380;3
89381;1
89382;1
89383;-1
89384;-11
89385;-1
89386;-5
89387;1
89388;-3
89389;-3
89390;-3
89391;7
89392;-3
89393;1
89394;-3
89395;-5
89396;7
89397;3
89398;3
89399;5
89400;-3
89401;-11
89402;-3
89403;3
89404;5
89405;-3
89406;-1
89407;-1
89408;-1
89409;-3
89410;5
89411;-5
89412;1
89413;1
89414;-1
89415;9
89416;3
89417;5
89418;1
89419;-3
89420;1
89421;1
89422;-1
89423;1
89424;-5
89425;-3
89426;-5
89427;7
89428;-1
89429;-1
89430;5
89431;-5
89432;-1
89433;-5
89434;-5
89435;-1
89436;5
89437;-1
89438;11
89439;-1
89440;-7
89441;1
89442;-3
89443;-3
89444;7
89445;5
89446;1
89447;7
89448;-1
89449;-5
89450;-3
89451;1
89452;-1
89453;-7
89454;1
89455;-1
89456;5
89457;1
89458;3
89459;3
89460;-3
89461;1
89462;5
89463;5
89464;-1
89465;5
89466;-5
89467;1
89468;-3
89469;-5
89470;-1
89471;-5
89472;-1
89473;1
89474;7
89475;5
89476;-3
89477;11
89478;-5
89479;-5
89480;-7
89481;3
89482;-1
89483;3
89484;-7
89485;-1
89486;-3
89487;1
89488;-3
89489;3
89490;-1
89491;-3
89492;3
89493;-1
89494;1
89495;3
89496;3
89497;-1
89498;-9
89499;-5
89500;5
89501;-1
89502;-1
89503;7
89504;5
89505;1
89506;-1
89507;7
89508;3
89509;3
89510;-1
89511;5
89512;7
89513;1
89514;-5
89515;-5
89516;9
89517;3
89518;0
89519;-5
89520;-1
89521;5
89522;5
89523;-5
89524;-1
89525;1
89526;7
89527;-5
89528;7
89529;1
89530;-3
89531;1
89532;-1
89533;-1
89534;-3
89535;-1
89536;1
89537;3
89538;-3
89539;5
89540;3
89541;-1
89542;1
89543;-1
89544;13
89545;-7
89546;-1
89547;5
89548;-1
89549;-3
89550;-3
89551;-1
89552;9
89553;1
89554;-5
89555;7
89556;1
89557;-3
89558;3
89559;-3
89560;-5
89561;-5
89562;-9
89563;1
89564;-1
89565;9
89566;1
89567;-3
89568;-1
89569;-1
89570;1
89571;-1
89572;1
89573;-3
89574;3
89575;-1
89576;-3
89577;7
89578;-9
89579;-1
89580;-1
89581;1
89582;3
89583;-5
89584;9
89585;-1
89586;-5
89587;-1
89588;7
89589;7
89590;1
89591;1
89592;-3
89593;9
89594;-1
89595;-1
89596;1
89597;7
89598;1
89599;-3
89600;1
89601;7
89602;1
89603;5
89604;9
89605;-9
89606;5
89607;5
89608;-3
89609;3
89610;3
89611;3
89612;9
89613;11
89614;1
89615;-7
89616;1
89617;-5
89618;-5
89619;1
89620;-3
89621;-1
89622;-5
89623;3
89624;1
89625;-1
89626;7
89627;1
89628;-3
89629;-1
89630;-1
89631;1
89632;-7
89633;9
89634;-1
89635;5
89636;-5
89637;-3
89638;-1
89639;3
89640;-1
89641;-7
89642;-1
89643;-1
89644;-1
89645;-7
89646;1
89647;1
89648;-7
89649;-7
89650;-3
89651;-1
89652;-1
89653;3
89654;-1
89655;-5
89656;5
89657;5
89658;1
89659;-5
89660;7
89661;-3
89662;-1
89663;-7
89664;3
89665;1
89666;-5
89667;3
89668;1
89669;1
89670;3
89671;5
89672;3
89673;-1
89674;-1
89675;-3
89676;1
89677;7
89678;5
89679;-3
89680;1
89681;-1
89682;1
89683;5
89684;1
89685;3
89686;1
89687;3
89688;-1
89689;-5
89690;-1
89691;7
89692;7
89693;3
89694;-1
89695;-1
89696;5
89697;3
89698;3
89699;-3
89700;-1
89701;7
89702;1
89703;-3
89704;9
89705;-1
89706;7
89707;-3
89708;-1
89709;-1
89710;-1
89711;-1
89712;1
89713;-1
89714;-3
89715;7
89716;3
89717;-3
89718;-1
89719;5
89720;1
89721;7
89722;-1
89723;-3
89724;5
89725;5
89726;3
89727;1
89728;-3
89729;1
89730;1
89731;1
89732;-3
89733;-1
89734;5
89735;-5
89736;5
89737;5
89738;5
89739;-1
89740;1
89741;3
89742;-1
89743;-3
89744;-1
89745;1
89746;-9
89747;-5
89748;1
89749;1
89750;-7
89751;1
89752;-1
89753;1
89754;-1
89755;-3
89756;-5
89757;-5
89758;1
89759;-9
89760;-3
89761;-1
89762;-1
89763;5
89764;-1
89765;-1
89766;-7
89767;1
89768;-3
89769;-1
89770;-1
89771;3
89772;3
89773;-5
89774;1
89775;1
89776;-3
89777;-5
89778;-15
89779;5
89780;3
89781;-1
89782;1
89783;9
89784;-5
89785;-7
89786;-5
89787;-7
89788;1
89789;-5
89790;7
89791;3
89792;3
89793;-3
89794;-1
89795;5
89796;-5
89797;-7
89798;-3
89799;7
89800;3
89801;1
89802;-3
89803;-7
89804;-7
89805;-1
89806;3
89807;-1
89808;-7
89809;-1
89810;-9
89811;-5
89812;3
89813;-3
89814;3
89815;-1
89816;-5
89817;1
89818;5
89819;5
89820;-5
89821;-5
89822;-5
89823;5
89824;-3
89825;9
89826;-3
89827;-5
89828;3
89829;-1
89830;-5
89831;3
89832;5
89833;-1
89834;3
89835;1
89836;5
89837;-1
89838;5
89839;3
89840;-1
89841;1
89842;-3
89843;3
89844;3
89845;1
89846;3
89847;-1
89848;-1
89849;-1
89850;-3
89851;-3
89852;5
89853;3
89854;1
89855;-1
89856;-1
89857;5
89858;-1
89859;-3
89860;-5
89861;11
89862;1
89863;-1
89864;-9
89865;-7
89866;1
89867;-1
89868;3
89869;1
89870;-1
89871;5
89872;1
89873;3
89874;3
89875;-3
89876;-1
89877;-7
89878;3
89879;-3
89880;-7
89881;-1
89882;-3
89883;3
89884;-1
89885;-1
89886;3
89887;5
89888;1
89889;-1
89890;-1
89891;7
89892;-1
89893;1
89894;-3
89895;-1
89896;-3
89897;5
89898;1
89899;7
89900;1
89901;1
89902;-3
89903;1
89904;-1
89905;3
89906;-1
89907;1
89908;1
89909;-1
89910;1
89911;-3
89912;-1
89913;7
89914;7
89915;1
89916;-3
89917;1
89918;-1
89919;-5
89920;-3
89921;-3
89922;7
89923;-5
89924;-7
89925;1
89926;-3
89927;1
89928;-1
89929;9
89930;13
89931;-3
89932;-1
89933;7
89934;1
89935;3
89936;3
89937;-3
89938;7
89939;-3
89940;5
89941;-1
89942;-7
89943;5
89944;5
89945;3
89946;3
89947;5
89948;5
89949;7
89950;-3
89951;-5
89952;1
89953;5
89954;-3
89955;3
89956;5
89957;5
89958;-1
89959;-7
89960;1
89961;3
89962;3
89963;-3
89964;-3
89965;1
89966;1
89967;-5
89968;1
89969;5
89970;-1
89971;-1
89972;-1
89973;-5
89974;-1
89975;-1
89976;-5
89977;-3
89978;-3
89979;-1
89980;-1
89981;-1
89982;3
89983;5
89984;5
89985;-3
89986;1
89987;-1
89988;7
89989;5
89990;-3
89991;-3
89992;-3
89993;-3
89994;-5
89995;7
89996;-3
89997;1
89998;3
89999;7
90000;1
90001;5
90002;3
90003;3
90004;1
90005;7
90006;5
90007;-7
90008;7
90009;13
90010;-1
90011;-9
90012;9
90013;5
90014;1
90015;5
90016;-1
90017;9
90018;9
90019;1
90020;-5
90021;3
90022;-1
90023;7
90024;5
90025;9
90026;5
90027;1
90028;3
90029;1
90030;-7
90031;7
90032;3
90033;3
90034;5
90035;-7
90036;-1
90037;1
90038;-3
90039;3
90040;1
90041;-1
90042;-3
90043;1
90044;1
90045;5
90046;-7
90047;-1
90048;1
90049;7
90050;1
90051;-5
90052;-5
90053;7
90054;3
90055;1
90056;-1
90057;7
90058;3
90059;-5
90060;11
90061;1
90062;3
90063;-5
90064;-5
90065;1
90066;1
90067;5
90068;-11
90069;7
90070;-3
90071;5
90072;3
90073;7
90074;-5
90075;-3
90076;-3
90077;3
90078;1
90079;5
90080;3
90081;-7
90082;5
90083;-9
90084;-1
90085;5
90086;-3
90087;1
90088;-3
90089;-9
90090;-3
90091;7
90092;1
90093;9
90094;-1
90095;-9
90096;-1
90097;3
90098;-11
90099;-5
90100;-3
90101;5
90102;-1
90103;-1
90104;3
90105;-3
90106;-5
90107;-1
90108;3
90109;9
90110;-1
90111;1
90112;1
90113;-7
90114;-5
90115;3
90116;5
90117;-1
90118;3
90119;1
90120;7
90121;-5
90122;3
90123;3
90124;-1
90125;-3
90126;7
90127;3
90128;-1
90129;5
90130;-7
90131;-1
90132;-5
90133;3
90134;-1
90135;3
90136;1
90137;3
90138;1
90139;7
90140;-1
90141;-7
90142;3
90143;-5
90144;0
90145;-5
90146;1
90147;1
90148;-1
90149;-5
90150;-7
90151;-5
90152;-5
90153;-5
90154;5
90155;5
90156;1
90157;-5
90158;3
90159;1
90160;3
90161;1
90162;3
90163;-3
90164;-7
90165;-1
90166;3
90167;1
90168;3
90169;1
90170;-3
90171;3
90172;1
90173;-1
90174;1
90175;13
90176;-5
90177;-3
90178;1
90179;-1
90180;-1
90181;-3
90182;-3
90183;3
90184;5
90185;7
90186;-1
90187;-1
90188;-3
90189;7
90190;-7
90191;1
90192;-3
90193;-1
90194;-1
90195;-3
90196;7
90197;5
90198;1
90199;-1
90200;-1
90201;1
90202;3
90203;-1
90204;-1
90205;3
90206;5
90207;-5
90208;3
90209;5
90210;3
90211;-1
90212;-1
90213;3
90214;-5
90215;-7
90216;9
90217;1
90218;5
90219;-1
90220;-1
90221;5
90222;-1
90223;1
90224;1
90225;-3
90226;-1
90227;-3
90228;-7
90229;5
90230;-1
90231;1
90232;-3
90233;1
90234;-1
90235;3
90236;-9
90237;-3
90238;3
90239;1
90240;5
90241;-3
90242;-1
90243;-5
90244;1
90245;1
90246;3
90247;-1
90248;3
90249;-3
90250;-5
90251;-5
90252;-7
90253;9
90254;3
90255;7
90256;-3
90257;5
90258;-3
90259;3
90260;1
90261;3
90262;1
90263;3
90264;-5
90265;-1
90266;1
90267;-1
90268;-9
90269;-1
90270;5
90271;1
90272;1
90273;-3
90274;5
90275;-3
90276;-1
90277;3
90278;3
90279;-5
90280;3
90281;5
90282;-7
90283;1
90284;3
90285;-9
90286;5
90287;-5
90288;5
90289;7
90290;5
90291;11
90292;-1
90293;1
90294;-3
90295;-9
90296;-3
90297;-5
90298;3
90299;-1
90300;1
90301;-3
90302;3
90303;-7
90304;-3
90305;-3
90306;7
90307;1
90308;1
90309;-3
90310;3
90311;-3
90312;3
90313;-5
90314;-9
90315;-5
90316;-1
90317;-1
90318;3
90319;3
90320;3
90321;-7
90322;-1
90323;3
90324;1
90325;-5
90326;3
90327;-3
90328;-3
90329;1
90330;3
90331;3
90332;1
90333;3
90334;3
90335;3
90336;-5
90337;1
90338;-1
90339;5
90340;-1
90341;-5
90342;9
90343;-1
90344;1
90345;-7
90346;3
90347;3
90348;9
90349;5
90350;1
90351;-9
90352;9
90353;-3
90354;1
90355;-7
90356;5
90357;5
90358;-5
90359;1
90360;-9
90361;1
90362;1
90363;-7
90364;-1
90365;9
90366;7
90367;-1
90368;-3
90369;-1
90370;5
90371;-1
90372;3
90373;1
90374;9
90375;1
90376;-3
90377;-1
90378;-3
90379;-1
90380;5
90381;-1
90382;3
90383;1
90384;7
90385;1
90386;-1
90387;-1
90388;-3
90389;3
90390;3
90391;9
90392;1
90393;-3
90394;3
90395;-5
90396;-1
90397;7
90398;3
90399;1
90400;5
90401;5
90402;-1
90403;5
90404;1
90405;-1
90406;-1
90407;-7
90408;-3
90409;-5
90410;5
90411;-1
90412;1
90413;-7
90414;-1
90415;-1
90416;-1
90417;7
90418;5
90419;-1
90420;-7
90421;11
90422;5
90423;-3
90424;-1
90425;-1
90426;-3
90427;5
90428;-3
90429;5
90430;-1
90431;3
90432;3
90433;5
90434;7
90435;-1
90436;-1
90437;-1
90438;1
90439;3
90440;-5
90441;-1
90442;1
90443;-3
90444;-7
90445;-1
90446;7
90447;-1
90448;1
90449;5
90450;-7
90451;1
90452;-5
90453;-5
90454;-5
90455;7
90456;3
90457;-3
90458;-5
90459;-1
90460;-3
90461;-3
90462;3
90463;1
90464;3
90465;3
90466;9
90467;1
90468;7
90469;-1
90470;1
90471;-5
90472;-1
90473;3
90474;-1
90475;-3
90476;-7
90477;1
90478;-5
90479;-3
90480;3
90481;-5
90482;1
90483;3
90484;1
90485;-1
90486;-5
90487;-3
90488;-1
90489;3
90490;1
90491;-3
90492;-1
90493;-1
90494;5
90495;-1
90496;-3
90497;-3
90498;3
90499;-1
90500;-3
90501;3
90502;5
90503;3
90504;5
90505;1
90506;-5
90507;-3
90508;-5
90509;3
90510;11
90511;7
90512;-7
90513;1
90514;-1
90515;-1
90516;3
90517;3
90518;-3
90519;-3
90520;-5
90521;5
90522;-7
90523;1
90524;3
90525;-3
90526;-3
90527;-3
90528;-3
90529;7
90530;-1
90531;-1
90532;-3
90533;9
90534;-1
90535;5
90536;5
90537;-1
90538;-9
90539;-1
90540;-3
90541;1
90542;-3
90543;-1
90544;11
90545;-3
90546;5
90547;-5
90548;3
90549;-7
90550;-3
90551;1
90552;9
90553;-1
90554;-7
90555;-11
90556;-3
90557;3
90558;-1
90559;1
90560;3
90561;3
90562;-11
90563;-5
90564;9
90565;5
90566;-1
90567;1
90568;1
90569;-7
90570;-1
90571;-9
90572;1
90573;1
90574;-13
90575;-3
90576;-1
90577;-7
90578;1
90579;-3
90580;-5
90581;1
90582;-3
90583;-1
90584;9
90585;-3
90586;-1
90587;3
90588;9
90589;5
90590;-3
90591;1
90592;3
90593;5
90594;5
90595;7
90596;-9
90597;3
90598;-1
90599;-1
90600;-5
90601;-1
90602;5
90603;-3
90604;-1
90605;3
90606;-9
90607;-1
90608;-11
90609;1
90610;-7
90611;5
90612;3
90613;3
90614;5
90615;1
90616;-3
90617;1
90618;1
90619;-5
90620;-5
90621;-3
90622;1
90623;-5
90624;-5
90625;-3
90626;1
90627;-5
90628;7
90629;1
90630;-1
90631;-3
90632;1
90633;-1
90634;-3
90635;3
90636;7
90637;1
90638;1
90639;1
90640;-3
90641;-1
90642;-3
90643;-3
90644;5
90645;7
90646;-1
90647;7
90648;-1
90649;1
90650;1
90651;-3
90652;5
90653;-9
90654;-11
90655;1
90656;3
90657;-1
90658;7
90659;-3
90660;1
90661;3
90662;1
90663;-3
90664;3
90665;-3
90666;-5
90667;-3
90668;1
90669;5
90670;5
90671;-3
90672;-1
90673;-3
90674;-5
90675;5
90676;7
90677;3
90678;-1
90679;-1
90680;1
90681;-1
90682;-5
90683;3
90684;-1
90685;-1
90686;-3
90687;-5
90688;7
90689;3
90690;-3
90691;1
90692;-7
90693;9
90694;-5
90695;-3
90696;-3
90697;-1
90698;-5
90699;-1
90700;1
90701;5
90702;-1
90703;-3
90704;-3
90705;-9
90706;5
90707;-7
90708;3
90709;-1
90710;1
90711;1
90712;1
90713;-3
90714;3
90715;1
90716;-1
90717;-3
90718;-7
90719;3
90720;-1
90721;3
90722;-1
90723;9
90724;-5
90725;1
90726;1
90727;-5
90728;-1
90729;-5
90730;5
90731;3
90732;3
90733;7
90734;-3
90735;-1
90736;5
90737;-3
90738;9
90739;-1
90740;-1
90741;-7
90742;3
90743;3
90744;1
90745;-5
90746;7
90747;-1
90748;3
90749;3
90750;-3
90751;-1
90752;-1
90753;-5
90754;1
90755;1
90756;-5
90757;-1
90758;3
90759;-5
90760;-1
90761;-3
90762;-9
90763;-7
90764;-9
90765;-1
90766;9
90767;-5
90768;-1
90769;-5
90770;0
90771;-3
90772;9
90773;7
90774;3
90775;1
90776;-5
90777;-5
90778;-5
90779;5
90780;1
90781;1
90782;7
90783;3
90784;-3
90785;3
90786;1
90787;-5
90788;1
90789;-3
90790;-1
90791;-5
90792;-3
90793;7
90794;1
90795;1
90796;-5
90797;1
90798;-5
90799;-3
90800;1
90801;7
90802;1
90803;5
90804;3
90805;-13
90806;1
90807;1
90808;-1
90809;-3
90810;-9
90811;-1
90812;7
90813;1
90814;-9
90815;5
90816;-3
90817;1
90818;3
90819;-5
90820;-7
90821;7
90822;-3
90823;1
90824;3
90825;-1
90826;-3
90827;-1
90828;-1
90829;-1
90830;3
90831;1
90832;3
90833;-1
90834;-3
90835;-1
90836;-5
90837;3
90838;-5
90839;-1
90840;1
90841;1
90842;-7
90843;-3
90844;-1
90845;-1
90846;-3
90847;-9
90848;-3
90849;-3
90850;1
90851;-1
90852;1
90853;1
90854;-3
90855;3
90856;1
90857;-3
90858;1
90859;7
90860;-5
90861;3
90862;5
90863;-5
90864;-3
90865;5
90866;5
90867;-1
90868;7
90869;-3
90870;5
90871;-9
90872;-1
90873;3
90874;-3
90875;-1
90876;-5
90877;5
90878;1
90879;-5
90880;-1
90881;5
90882;1
90883;1
90884;-1
90885;1
90886;-1
90887;1
90888;-1
90889;3
90890;3
90891;5
90892;-5
90893;-1
90894;-1
90895;1
90896;1
90897;9
90898;1
90899;-3
90900;-3
90901;-5
90902;-9
90903;3
90904;3
90905;-1
90906;-3
90907;5
90908;5
90909;3
90910;-1
90911;5
90912;-1
90913;1
90914;-1
90915;1
90916;-5
90917;-5
90918;-3
90919;1
90920;-1
90921;-3
90922;7
90923;3
90924;-1
90925;9
90926;1
90927;3
90928;5
90929;1
90930;-3
90931;-1
90932;-3
90933;1
90934;-3
90935;3
90936;5
90937;-5
90938;3
90939;7
90940;-1
90941;-1
90942;-5
90943;-5
90944;-5
90945;-1
90946;1
90947;-5
90948;-1
90949;1
90950;-1
90951;-5
90952;-11
90953;1
90954;1
90955;3
90956;-1
90957;-3
90958;-9
90959;-1
90960;-9
90961;-1
90962;-3
90963;-5
90964;-7
90965;-9
90966;7
90967;-3
90968;-1
90969;5
90970;1
90971;-1
90972;-1
90973;-7
90974;1
90975;-11
90976;-1
90977;1
90978;1
90979;-3
90980;5
90981;5
90982;5
90983;-1
90984;-3
90985;-1
90986;-3
90987;1
90988;1
90989;-1
90990;1
90991;-5
90992;-1
90993;1
90994;3
90995;1
90996;3
90997;-1
90998;1
90999;-3
91000;1
91001;-11
91002;-1
91003;1
91004;3
91005;1
91006;11
91007;-9
91008;-7
91009;3
91010;-3
91011;-5
91012;-1
91013;1
91014;-5
91015;3
91016;-3
91017;5
91018;1
91019;-1
91020;3
91021;3
91022;-9
91023;3
91024;9
91025;9
91026;1
91027;-1
91028;1
91029;5
91030;-5
91031;-9
91032;5
91033;1
91034;7
91035;5
91036;-1
91037;-7
91038;-3
91039;-1
91040;-1
91041;7
91042;-5
91043;-7
91044;-5
91045;1
91046;-1
91047;1
91048;1
91049;-1
91050;11
91051;-3
91052;-3
91053;1
91054;-3
91055;-9
91056;3
91057;3
91058;-3
91059;-5
91060;3
91061;-1
91062;-5
91063;1
91064;-1
91065;7
91066;7
91067;1
91068;-3
91069;1
91070;3
91071;-1
91072;-5
91073;-3
91074;1
91075;1
91076;-3
91077;-1
91078;-1
91079;3
91080;3
91081;-9
91082;-7
91083;3
91084;-1
91085;5
91086;1
91087;3
91088;-3
91089;-5
91090;3
91091;-3
91092;1
91093;-5
91094;3
91095;1
91096;3
91097;3
91098;-1
91099;3
91100;1
91101;9
91102;1
91103;-5
91104;-3
91105;-1
91106;3
91107;1
91108;3
91109;-3
91110;-5
91111;3
91112;1
91113;-5
91114;3
91115;5
91116;5
91117;-1
91118;-1
91119;1
91120;-5
91121;-3
91122;1
91123;-1
91124;-1
91125;-3
91126;-9
91127;5
91128;-13
91129;-3
91130;-3
91131;3
91132;-3
91133;-5
91134;-5
91135;3
91136;-1
91137;1
91138;-7
91139;-5
91140;3
91141;-1
91142;-5
91143;5
91144;1
91145;7
91146;1
91147;-3
91148;1
91149;3
91150;1
91151;-3
91152;5
91153;5
91154;-5
91155;-1
91156;-1
91157;-3
91158;-15
91159;-9
91160;1
91161;1
91162;3
91163;-1
91164;11
91165;-3
91166;1
91167;5
91168;3
91169;3
91170;-3
91171;-3
91172;-1
91173;-5
91174;5
91175;9
91176;1
91177;-7
91178;3
91179;5
91180;-3
91181;1
91182;3
91183;-5
91184;-3
91185;-9
91186;7
91187;9
91188;-1
91189;5
91190;-3
91191;-9
91192;1
91193;-3
91194;1
91195;-9
91196;-1
91197;1
91198;5
91199;7
91200;1
91201;-1
91202;1
91203;1
91204;-3
91205;7
91206;-3
91207;-7
91208;3
91209;-3
91210;1
91211;-5
91212;-5
91213;-3
91214;-11
91215;1
91216;1
91217;7
91218;1
91219;-7
91220;-1
91221;-1
91222;-5
91223;-1
91224;-5
91225;3
91226;3
91227;1
91228;-3
91229;-5
91230;-1
91231;-1
91232;-5
91233;1
91234;-3
91235;13
91236;1
91237;3
91238;-1
91239;1
91240;5
91241;-3
91242;-3
91243;-7
91244;3
91245;3
91246;-3
91247;-3
91248;3
91249;3
91250;7
91251;3
91252;1
91253;1
91254;-5
91255;-3
91256;-1
91257;-5
91258;1
91259;-5
91260;-7
91261;-3
91262;-9
91263;-1
91264;-1
91265;-1
91266;1
91267;-1
91268;3
91269;-1
91270;-3
91271;1
91272;-7
91273;1
91274;7
91275;3
91276;-5
91277;3
91278;1
91279;7
91280;3
91281;1
91282;5
91283;-11
91284;3
91285;3
91286;-3
91287;3
91288;-1
91289;5
91290;7
91291;-3
91292;3
91293;3
91294;-5
91295;-1
91296;-1
91297;1
91298;3
91299;5
91300;-1
91301;-3
91302;1
91303;-3
91304;1
91305;-1
91306;5
91307;-3
91308;5
91309;1
91310;5
91311;3
91312;1
91313;-3
91314;5
91315;-1
91316;3
91317;3
91318;-5
91319;5
91320;3
91321;-1
91322;5
91323;1
91324;-7
91325;3
91326;3
91327;-7
91328;-9
91329;3
91330;1
91331;-5
91332;-1
91333;-3
91334;5
91335;3
91336;-1
91337;-5
91338;-1
91339;-3
91340;3
91341;5
91342;3
91343;-1
91344;-7
91345;-3
91346;1
91347;5
91348;-1
91349;5
91350;3
91351;-5
91352;1
91353;-3
91354;-7
91355;-9
91356;5
91357;1
91358;1
91359;-5
91360;-7
91361;3
91362;3
91363;3
91364;1
91365;1
91366;3
91367;9
91368;-3
91369;-5
91370;5
91371;5
91372;-3
91373;-3
91374;-3
91375;-1
91376;-3
91377;9
91378;9
91379;-5
91380;3
91381;1
91382;1
91383;1
91384;-3
91385;9
91386;7
91387;1
91388;3
91389;1
91390;5
91391;3
91392;-3
91393;5
91394;1
91395;-3
91396;0
91397;-5
91398;5
91399;1
91400;-5
91401;1
91402;-7
91403;1
91404;3
91405;3
91406;3
91407;-3
91408;9
91409;-1
91410;5
91411;-1
91412;1
91413;-1
91414;3
91415;-3
91416;-3
91417;-5
91418;1
91419;3
91420;3
91421;1
91422;3
91423;1
91424;-1
91425;-5
91426;1
91427;-1
91428;-5
91429;-11
91430;-3
91431;3
91432;-5
91433;1
91434;-1
91435;5
91436;-7
91437;1
91438;-9
91439;-3
91440;3
91441;3
91442;3
91443;1
91444;-3
91445;3
91446;-7
91447;-1
91448;-1
91449;1
91450;-3
91451;3
91452;1
91453;-3
91454;-3
91455;-7
91456;-5
91457;9
91458;5
91459;7
91460;-7
91461;1
91462;-3
91463;1
91464;5
91465;-9
91466;-5
91467;-1
91468;3
91469;5
91470;-11
91471;-1
91472;1
91473;7
91474;-9
91475;-1
91476;-7
91477;-1
91478;-1
91479;3
91480;-7
91481;3
91482;-5
91483;-1
91484;1
91485;1
91486;1
91487;3
91488;5
91489;11
91490;-5
91491;-1
91492;1
91493;-7
91494;7
91495;-5
91496;-3
91497;-7
91498;5
91499;3
91500;-3
91501;5
91502;-9
91503;-5
91504;1
91505;-7
91506;-5
91507;3
91508;3
91509;-3
91510;3
91511;-7
91512;-5
91513;-3
91514;-7
91515;1
91516;-1
91517;-3
91518;1
91519;1
91520;-5
91521;-5
91522;-5
91523;-5
91524;-5
91525;-1
91526;-7
91527;1
91528;-7
91529;-3
91530;5
91531;-1
91532;-1
91533;7
91534;-7
91535;5
91536;-5
91537;5
91538;7
91539;1
91540;-1
91541;1
91542;1
91543;-5
91544;7
91545;5
91546;7
91547;5
91548;5
91549;-3
91550;3
91551;3
91552;-3
91553;7
91554;3
91555;11
91556;5
91557;11
91558;3
91559;3
91560;-3
91561;-1
91562;-3
91563;-7
91564;-7
91565;-3
91566;1
91567;-3
91568;5
91569;1
91570;-3
91571;-9
91572;1
91573;5
91574;-1
91575;-3
91576;1
91577;3
91578;-1
91579;-1
91580;-3
91581;1
91582;3
91583;5
91584;1
91585;1
91586;-3
91587;7
91588;9
91589;-5
91590;1
91591;1
91592;-1
91593;-7
91594;3
91595;-1
91596;5
91597;-3
91598;-1
91599;-1
91600;7
91601;-3
91602;3
91603;-1
91604;-5
91605;-9
91606;3
91607;-1
91608;5
91609;3
91610;-7
91611;-1
91612;-5
91613;7
91614;1
91615;-1
91616;-3
91617;-7
91618;-5
91619;1
91620;-5
91621;1
91622;1
91623;-1
91624;3
91625;3
91626;3
91627;5
91628;-1
91629;-7
91630;-1
91631;-3
91632;-7
91633;-1
91634;1
91635;-1
91636;1
91637;-3
91638;7
91639;1
91640;1
91641;-5
91642;-1
91643;-1
91644;-3
91645;1
91646;1
91647;5
91648;5
91649;-1
91650;-5
91651;-1
91652;1
91653;-9
91654;-1
91655;-3
91656;1
91657;3
91658;7
91659;5
91660;-9
91661;1
91662;3
91663;3
91664;-3
91665;5
91666;-7
91667;5
91668;11
91669;1
91670;-1
91671;5
91672;3
91673;-9
91674;5
91675;-3
91676;-1
91677;-1
91678;-5
91679;-9
91680;5
91681;-3
91682;5
91683;-1
91684;-3
91685;-7
91686;-7
91687;1
91688;3
91689;-7
91690;-11
91691;-3
91692;-5
91693;7
91694;-1
91695;5
91696;-3
91697;1
91698;7
91699;7
91700;-1
91701;-1
91702;-3
91703;1
91704;-3
91705;-3
91706;1
91707;7
91708;5
91709;-3
91710;3
91711;11
91712;1
91713;3
91714;1
91715;5
91716;3
91717;-1
91718;5
91719;1
91720;-1
91721;-7
91722;1
91723;5
91724;-7
91725;-9
91726;-13
91727;-5
91728;-3
91729;3
91730;-3
91731;-7
91732;3
91733;1
91734;-9
91735;-3
91736;9
91737;3
91738;1
91739;-3
91740;3
91741;-5
91742;-7
91743;-3
91744;3
91745;1
91746;-5
91747;-5
91748;5
91749;1
91750;3
91751;1
91752;-9
91753;1
91754;-1
91755;-1
91756;1
91757;3
91758;1
91759;5
91760;5
91761;5
91762;-1
