indice	peso
20068;1
20069;5
20070;1
20071;-1
20072;7
20073;-3
20074;-7
20075;-5
20076;5
20077;-5
20078;-1
20079;1
20080;3
20081;1
20082;3
20083;1
20084;1
20085;-1
20086;-5
20087;1
20088;-9
20089;-7
20090;-1
20091;-3
20092;-3
20093;3
20094;3
20095;5
20096;3
20097;-5
20098;5
20099;-3
20100;-3
20101;-3
20102;-1
20103;-5
20104;3
20105;-5
20106;-3
20107;-1
20108;-3
20109;-3
20110;1
20111;-1
20112;1
20113;3
20114;1
20115;1
20116;-3
20117;-3
20118;-3
20119;1
20120;-3
20121;-9
20122;-3
20123;1
20124;-1
20125;-1
20126;-3
20127;-9
20128;9
20129;-1
20130;7
20131;5
20132;1
20133;1
20134;5
20135;-3
20136;3
20137;3
20138;9
20139;5
20140;-3
20141;1
20142;7
20143;-1
20144;7
20145;9
20146;3
20147;1
20148;-1
20149;-3
20150;3
20151;-7
20152;3
20153;5
20154;-9
20155;-5
20156;-1
20157;1
20158;1
20159;3
20160;-1
20161;1
20162;5
20163;-9
20164;7
20165;5
20166;1
20167;-5
20168;3
20169;3
20170;-1
20171;-3
20172;7
20173;1
20174;3
20175;7
20176;5
20177;1
20178;-1
20179;1
20180;-3
20181;3
20182;-5
20183;-5
20184;5
20185;3
20186;-9
20187;-3
20188;-1
20189;1
20190;-1
20191;-3
20192;-3
20193;3
20194;1
20195;1
20196;-1
20197;-3
20198;-1
20199;-7
20200;-3
20201;3
20202;-1
20203;3
20204;7
20205;-5
20206;-3
20207;7
20208;3
20209;-5
20210;-3
20211;3
20212;-1
20213;5
20214;5
20215;-7
20216;-5
20217;5
20218;1
20219;-1
20220;1
20221;1
20222;-5
20223;3
20224;5
20225;-7
20226;-1
20227;-5
20228;-5
20229;1
20230;3
20231;5
20232;-1
20233;-3
20234;7
20235;-7
20236;-7
20237;7
20238;5
20239;-3
20240;-7
20241;5
20242;9
20243;-7
20244;-1
20245;-3
20246;-7
20247;-7
20248;7
20249;1
20250;-3
20251;-5
20252;3
20253;7
20254;1
20255;-5
20256;5
20257;1
20258;1
20259;-7
20260;-7
20261;-1
20262;-1
20263;-3
20264;-1
20265;-7
20266;1
20267;-3
20268;-3
20269;3
20270;-1
20271;-5
20272;-3
20273;5
20274;-1
20275;5
20276;-1
20277;1
20278;-7
20279;5
20280;-1
20281;1
20282;9
20283;-1
20284;-5
20285;-3
20286;-1
20287;3
20288;-5
20289;1
20290;1
20291;-1
20292;7
20293;1
20294;-1
20295;-3
20296;5
20297;-5
20298;5
20299;1
20300;-1
20301;-1
20302;-1
20303;3
20304;3
20305;-1
20306;-1
20307;-1
20308;-1
20309;-5
20310;9
20311;3
20312;-1
20313;-1
20314;-5
20315;1
20316;5
20317;-1
20318;3
20319;5
20320;3
20321;-1
20322;9
20323;7
20324;3
20325;-3
20326;-3
20327;-3
20328;1
20329;-1
20330;1
20331;-1
20332;-3
20333;-1
20334;-3
20335;-5
20336;1
20337;7
20338;1
20339;-3
20340;1
20341;-1
20342;-3
20343;3
20344;3
20345;-5
20346;9
20347;1
20348;1
20349;3
20350;-7
20351;1
20352;-1
20353;-7
20354;3
20355;1
20356;-7
20357;1
20358;3
20359;5
20360;-3
20361;7
20362;-1
20363;-5
20364;5
20365;-1
20366;1
20367;-1
20368;-3
20369;7
20370;5
20371;-5
20372;-5
20373;-3
20374;-3
20375;-3
20376;3
20377;-1
20378;-7
20379;5
20380;5
20381;-5
20382;3
20383;3
20384;5
20385;-7
20386;-1
20387;3
20388;5
20389;1
20390;1
20391;-7
20392;3
20393;1
20394;-1
20395;3
20396;1
20397;-3
20398;-7
20399;1
20400;-1
20401;3
20402;1
20403;5
20404;-3
20405;-7
20406;-3
20407;-3
20408;3
20409;-1
20410;-1
20411;-5
20412;-1
20413;1
20414;-3
20415;3
20416;1
20417;5
20418;3
20419;-3
20420;-5
20421;5
20422;9
20423;3
20424;5
20425;3
20426;-3
20427;-3
20428;5
20429;-3
20430;-3
20431;1
20432;-5
20433;-5
20434;-7
20435;1
20436;7
20437;-5
20438;-1
20439;-7
20440;-1
20441;1
20442;1
20443;-3
20444;-9
20445;3
20446;5
20447;3
20448;-5
20449;5
20450;-3
20451;9
20452;-1
20453;-3
20454;3
20455;5
20456;-5
20457;1
20458;-5
20459;1
20460;3
20461;-1
20462;3
20463;3
20464;-3
20465;1
20466;-1
20467;5
20468;-5
20469;-3
20470;-7
20471;-1
20472;1
20473;-5
20474;5
20475;7
20476;1
20477;-5
20478;7
20479;3
20480;1
20481;5
20482;9
20483;-5
20484;1
20485;-1
20486;1
20487;-1
20488;1
20489;-3
20490;3
20491;-1
20492;3
20493;-7
20494;5
20495;-7
20496;-7
20497;9
20498;-1
20499;-1
20500;7
20501;1
20502;-3
20503;5
20504;11
20505;1
20506;-5
20507;-5
20508;7
20509;-3
20510;-3
20511;3
20512;3
20513;3
20514;-1
20515;1
20516;-3
20517;5
20518;5
20519;-3
20520;1
20521;7
20522;-1
20523;-1
20524;5
20525;-1
20526;3
20527;-1
20528;11
20529;-1
20530;-7
20531;5
20532;7
20533;3
20534;-1
20535;9
20536;-1
20537;1
20538;1
20539;3
20540;1
20541;1
20542;-5
20543;-1
20544;3
20545;-1
20546;-3
20547;-5
20548;1
20549;5
20550;-3
20551;-1
20552;-3
20553;-1
20554;3
20555;-3
20556;1
20557;7
20558;-7
20559;3
20560;-1
20561;-5
20562;-1
20563;1
20564;-7
20565;5
20566;-1
20567;3
20568;-5
20569;-7
20570;3
20571;-1
20572;-1
20573;3
20574;-1
20575;7
20576;-7
20577;-1
20578;-1
20579;-7
20580;7
20581;-1
20582;3
20583;3
20584;-3
20585;1
20586;-1
20587;7
20588;-3
20589;7
20590;-5
20591;-1
20592;1
20593;1
20594;-3
20595;9
20596;3
20597;1
20598;-3
20599;1
20600;5
20601;-3
20602;5
20603;-1
20604;1
20605;3
20606;-5
20607;11
20608;3
20609;9
20610;3
20611;-5
20612;-3
20613;3
20614;-5
20615;9
20616;3
20617;-1
20618;-9
20619;-3
20620;7
20621;-11
20622;-1
20623;-3
20624;-3
20625;3
20626;5
20627;-9
20628;1
20629;-5
20630;-1
20631;3
20632;-5
20633;-1
20634;-3
20635;-1
20636;3
20637;1
20638;-3
20639;-5
20640;-1
20641;1
20642;1
20643;3
20644;-5
20645;-3
20646;-1
20647;-3
20648;5
20649;-3
20650;-1
20651;3
20652;-3
20653;5
20654;1
20655;-5
20656;3
20657;3
20658;0
20659;-1
20660;-1
20661;5
20662;3
20663;7
20664;-5
20665;-3
20666;-3
20667;7
20668;1
20669;-5
20670;1
20671;-5
20672;-3
20673;1
20674;-11
20675;1
20676;-9
20677;-3
20678;-3
20679;1
20680;5
20681;-1
20682;-1
20683;1
20684;-3
20685;5
20686;-1
20687;-5
20688;-5
20689;3
20690;1
20691;3
20692;-3
20693;-3
20694;1
20695;1
20696;-5
20697;-1
20698;5
20699;-3
20700;3
20701;1
20702;-5
20703;3
20704;-3
20705;-5
20706;1
20707;-1
20708;1
20709;-3
20710;-9
20711;-1
20712;1
20713;-5
20714;5
20715;-5
20716;-3
20717;1
20718;7
20719;3
20720;9
20721;-1
20722;-5
20723;1
20724;-3
20725;9
20726;-3
20727;7
20728;7
20729;-1
20730;7
20731;1
20732;-1
20733;1
20734;5
20735;5
20736;-1
20737;5
20738;3
20739;1
20740;5
20741;1
20742;-3
20743;1
20744;5
20745;1
20746;3
20747;-3
20748;5
20749;-9
20750;3
20751;1
20752;3
20753;9
20754;-5
20755;-5
20756;1
20757;1
20758;1
20759;9
20760;-7
20761;3
20762;7
20763;5
20764;1
20765;-3
20766;-7
20767;-5
20768;11
20769;7
20770;1
20771;-1
20772;1
20773;-9
20774;1
20775;-1
20776;-3
20777;11
20778;-3
20779;-1
20780;-5
20781;7
20782;-3
20783;5
20784;3
20785;-1
20786;-7
20787;1
20788;-5
20789;-5
20790;1
20791;1
20792;-1
20793;7
20794;-1
20795;7
20796;-3
20797;-1
20798;-3
20799;-9
20800;3
20801;-3
20802;-3
20803;-5
20804;9
20805;-3
20806;7
20807;-1
20808;-5
20809;-3
20810;7
20811;-1
20812;1
20813;11
20814;5
20815;7
20816;5
20817;1
20818;-1
20819;-3
20820;-3
20821;-1
20822;1
20823;-1
20824;1
20825;9
20826;-1
20827;-1
20828;-1
20829;3
20830;3
20831;-3
20832;3
20833;3
20834;-5
20835;1
20836;-1
20837;-5
20838;-3
20839;1
20840;1
20841;-5
20842;5
20843;-7
20844;-5
20845;5
20846;-3
20847;-1
20848;7
20849;-7
20850;-3
20851;-5
20852;-9
20853;-5
20854;-3
20855;-5
20856;1
20857;-1
20858;1
20859;-5
20860;5
20861;-3
20862;3
20863;-3
20864;1
20865;1
20866;1
20867;1
20868;1
20869;-1
20870;-7
20871;-3
20872;-11
20873;-9
20874;-11
20875;-7
20876;-1
20877;-1
20878;-1
20879;1
20880;-1
20881;1
20882;-3
20883;-3
20884;5
20885;1
20886;-5
20887;-9
20888;1
20889;7
20890;-3
20891;1
20892;1
20893;1
20894;-1
20895;3
20896;3
20897;-3
20898;1
20899;3
20900;5
20901;3
20902;1
20903;1
20904;-3
20905;-1
20906;-3
20907;1
20908;3
20909;-1
20910;1
20911;3
20912;-5
20913;-9
20914;5
20915;5
20916;-1
20917;7
20918;1
20919;3
20920;1
20921;5
20922;7
20923;-3
20924;1
20925;-1
20926;3
20927;-1
20928;3
20929;3
20930;-5
20931;-1
20932;-5
20933;-5
20934;7
20935;1
20936;-1
20937;-1
20938;-9
20939;-1
20940;5
20941;1
20942;-1
20943;3
20944;5
20945;-1
20946;-5
20947;1
20948;7
20949;-1
20950;5
20951;-3
20952;1
20953;1
20954;-1
20955;9
20956;-1
20957;1
20958;-1
20959;1
20960;3
20961;-3
20962;3
20963;1
20964;-3
20965;1
20966;7
20967;-7
20968;3
20969;3
20970;3
20971;1
20972;1
20973;9
20974;3
20975;-3
20976;-3
20977;-9
20978;9
20979;-1
20980;5
20981;1
20982;9
20983;3
20984;-3
20985;-3
20986;-5
20987;3
20988;-1
20989;-3
20990;-1
20991;-3
20992;-5
20993;5
20994;-1
20995;1
20996;3
20997;-1
20998;-11
20999;1
21000;-7
21001;3
21002;-1
21003;9
21004;-3
21005;9
21006;-5
21007;11
21008;-5
21009;1
21010;1
21011;7
21012;-1
21013;-7
21014;-3
21015;1
21016;5
21017;3
21018;1
21019;3
21020;7
21021;5
21022;-3
21023;-7
21024;1
21025;-5
21026;7
21027;1
21028;1
21029;1
21030;1
21031;-7
21032;5
21033;3
21034;-9
21035;11
21036;-5
21037;-5
21038;9
21039;-7
21040;7
21041;5
21042;1
21043;-1
21044;9
21045;-1
21046;-3
21047;5
21048;3
21049;-3
21050;-5
21051;-7
21052;5
21053;5
21054;5
21055;5
21056;-3
21057;-1
21058;3
21059;-3
21060;1
21061;-1
21062;-1
21063;-1
21064;-7
21065;3
21066;-3
21067;-3
21068;-7
21069;-1
21070;3
21071;5
21072;-1
21073;-1
21074;1
21075;1
21076;1
21077;-1
21078;-7
21079;7
21080;-3
21081;-1
21082;5
21083;-5
21084;5
21085;3
21086;3
21087;-5
21088;-1
21089;1
21090;1
21091;-5
21092;1
21093;3
21094;5
21095;-3
21096;3
21097;5
21098;7
21099;1
21100;7
21101;-3
21102;-9
21103;-5
21104;3
21105;5
21106;9
21107;-3
21108;-1
21109;-3
21110;-5
21111;1
21112;-5
21113;-7
21114;-7
21115;-1
21116;-5
21117;-5
21118;-3
21119;-3
21120;-3
21121;5
21122;-3
21123;-5
21124;3
21125;3
21126;-3
21127;1
21128;5
21129;3
21130;-3
21131;7
21132;-1
21133;7
21134;1
21135;-3
21136;3
21137;-1
21138;-1
21139;-1
21140;5
21141;-3
21142;-3
21143;-3
21144;-3
21145;1
21146;-1
21147;-1
21148;-1
21149;-7
21150;-1
21151;3
21152;-5
21153;7
21154;-1
21155;-3
21156;-3
21157;7
21158;3
21159;-5
21160;1
21161;7
21162;1
21163;-3
21164;-1
21165;-7
21166;-3
21167;-1
21168;3
21169;-1
21170;3
21171;1
21172;-1
21173;9
21174;5
21175;5
21176;-1
21177;-15
21178;-9
21179;-1
21180;5
21181;5
21182;11
21183;5
21184;-1
21185;-1
21186;-5
21187;-1
21188;5
21189;1
21190;1
21191;-1
21192;3
21193;3
21194;-7
21195;7
21196;-1
21197;-5
21198;3
21199;-13
21200;3
21201;-7
21202;-1
21203;-5
21204;-3
21205;-1
21206;-5
21207;-1
21208;3
21209;1
21210;1
21211;-1
21212;3
21213;5
21214;-1
21215;-1
21216;-9
21217;1
21218;1
21219;5
21220;1
21221;-1
21222;-3
21223;1
21224;1
21225;-3
21226;1
21227;5
21228;-1
21229;-3
21230;7
21231;3
21232;3
21233;-1
21234;1
21235;7
21236;-1
21237;5
21238;-1
21239;-1
21240;1
21241;-1
21242;-5
21243;-5
21244;1
21245;-1
21246;-3
21247;-1
21248;5
21249;1
21250;3
21251;5
21252;-5
21253;-7
21254;3
21255;-5
21256;-1
21257;-5
21258;3
21259;5
21260;3
21261;3
21262;-7
21263;-3
21264;7
21265;7
21266;1
21267;-7
21268;7
21269;3
21270;9
21271;-1
21272;9
21273;-7
21274;-3
21275;-5
21276;-9
21277;-3
21278;-7
21279;1
21280;-1
21281;-5
21282;-5
21283;-1
21284;0
21285;3
21286;1
21287;3
21288;-1
21289;3
21290;5
21291;1
21292;-5
21293;1
21294;-5
21295;-3
21296;-1
21297;1
21298;1
21299;-7
21300;-3
21301;-1
21302;1
21303;-3
21304;9
21305;-3
21306;-1
21307;3
21308;1
21309;-7
21310;-3
21311;-5
21312;-5
21313;-1
21314;7
21315;-3
21316;3
21317;1
21318;1
21319;-3
21320;1
21321;-5
21322;3
21323;-3
21324;1
21325;-5
21326;-7
21327;7
21328;-1
21329;-7
21330;3
21331;1
21332;-5
21333;1
21334;-3
21335;-1
21336;3
21337;5
21338;7
21339;1
21340;7
21341;-3
21342;-3
21343;-9
21344;-1
21345;1
21346;3
21347;-5
21348;-7
21349;1
21350;9
21351;9
21352;7
21353;-5
21354;-1
21355;3
21356;1
21357;3
21358;5
21359;-3
21360;-3
21361;3
21362;-7
21363;-1
21364;-3
21365;-11
21366;-3
21367;-3
21368;1
21369;-3
21370;1
21371;7
21372;1
21373;1
21374;7
21375;-5
21376;1
21377;3
21378;-3
21379;3
21380;-1
21381;-3
21382;5
21383;-3
21384;1
21385;5
21386;-1
21387;-1
21388;1
21389;-3
21390;-3
21391;5
21392;-1
21393;-5
21394;-5
21395;1
21396;-9
21397;1
21398;-1
21399;5
21400;3
21401;5
21402;-1
21403;-7
21404;3
21405;-5
21406;-1
21407;-3
21408;-3
21409;-1
21410;-5
21411;-3
21412;1
21413;-1
21414;-9
21415;-3
21416;1
21417;-5
21418;3
21419;-1
21420;3
21421;-3
21422;-5
21423;1
21424;-1
21425;-1
21426;1
21427;-7
21428;7
21429;5
21430;1
21431;3
21432;-1
21433;-1
21434;1
21435;-5
21436;7
21437;1
21438;7
21439;5
21440;-1
21441;5
21442;5
21443;-5
21444;1
21445;-3
21446;-5
21447;5
21448;-1
21449;5
21450;9
21451;-9
21452;-1
21453;-5
21454;-1
21455;-1
21456;1
21457;7
21458;-1
21459;3
21460;1
21461;-5
21462;3
21463;-3
21464;-7
21465;-7
21466;3
21467;5
21468;5
21469;-1
21470;-7
21471;-3
21472;-1
21473;-1
21474;5
21475;1
21476;3
21477;7
21478;7
21479;1
21480;-1
21481;-7
21482;-1
21483;5
21484;-9
21485;-3
21486;9
21487;-9
21488;5
21489;-3
21490;-3
21491;-7
21492;-3
21493;5
21494;-1
21495;1
21496;-3
21497;5
21498;3
21499;1
21500;-3
21501;-1
21502;-9
21503;-1
21504;5
21505;-1
21506;-3
21507;1
21508;-3
21509;5
21510;1
21511;-1
21512;3
21513;1
21514;-1
21515;1
21516;-3
21517;1
21518;5
21519;3
21520;-5
21521;-1
21522;-3
21523;1
21524;-9
21525;1
21526;-1
21527;-7
21528;-3
21529;-7
21530;-1
21531;-7
21532;-3
21533;3
21534;3
21535;5
21536;3
21537;7
21538;-1
21539;5
21540;-3
21541;-1
21542;-1
21543;-7
21544;-5
21545;-11
21546;-3
21547;3
21548;5
21549;5
21550;-1
21551;-1
21552;7
21553;3
21554;-13
21555;3
21556;-1
21557;-1
21558;-1
21559;7
21560;-7
21561;-5
21562;-5
21563;7
21564;3
21565;-3
21566;-3
21567;-1
21568;-9
21569;-3
21570;-5
21571;-1
21572;-7
21573;-5
21574;-9
21575;-3
21576;1
21577;5
21578;5
21579;-5
21580;-7
21581;-13
21582;1
21583;7
21584;5
21585;-1
21586;1
21587;-9
21588;5
21589;1
21590;1
21591;-5
21592;-3
21593;-1
21594;3
21595;3
21596;5
21597;-7
21598;9
21599;-1
21600;5
21601;1
21602;-1
21603;1
21604;-1
21605;1
21606;5
21607;-3
21608;7
21609;5
21610;1
21611;-9
21612;3
21613;3
21614;1
21615;3
21616;-3
21617;-9
21618;-7
21619;-5
21620;-15
21621;-1
21622;3
21623;1
21624;5
21625;9
21626;-5
21627;-1
21628;-3
21629;1
21630;-3
21631;-1
21632;-1
21633;-5
21634;5
21635;-3
21636;3
21637;-5
21638;-7
21639;5
21640;1
21641;1
21642;3
21643;-7
21644;7
21645;-1
21646;5
21647;1
21648;1
21649;-11
21650;3
21651;-5
21652;5
21653;-11
21654;1
21655;-3
21656;1
21657;1
21658;-5
21659;-1
21660;-1
21661;7
21662;-1
21663;5
21664;5
21665;-9
21666;5
21667;5
21668;-9
21669;5
21670;-5
21671;-3
21672;-3
21673;-13
21674;-7
21675;-5
21676;5
21677;-3
21678;1
21679;1
21680;5
21681;9
21682;-1
21683;3
21684;5
21685;5
21686;-5
21687;7
21688;-1
21689;1
21690;3
21691;1
21692;-7
21693;-3
21694;7
21695;3
21696;-3
21697;-1
21698;-5
21699;-3
21700;-3
21701;-7
21702;3
21703;1
21704;3
21705;1
21706;-1
21707;1
21708;3
21709;1
21710;3
21711;3
21712;3
21713;-1
21714;1
21715;1
21716;-5
21717;-3
21718;3
21719;9
21720;-3
21721;3
21722;1
21723;-5
21724;9
21725;-9
21726;5
21727;3
21728;7
21729;-1
21730;1
21731;-3
21732;-3
21733;7
21734;1
21735;11
21736;-3
21737;11
21738;1
21739;-3
21740;-1
21741;-9
21742;-1
21743;9
21744;1
21745;1
21746;9
21747;-11
21748;11
21749;-1
21750;-1
21751;-3
21752;5
21753;-7
21754;-1
21755;-3
21756;-1
21757;3
21758;-1
21759;5
21760;-3
21761;3
21762;-9
21763;3
21764;-1
21765;1
21766;5
21767;-3
21768;5
21769;1
21770;1
21771;-5
21772;3
21773;-1
21774;-3
21775;7
21776;3
21777;3
21778;-1
21779;-5
21780;-3
21781;9
21782;3
21783;-5
21784;3
21785;-3
21786;3
21787;1
21788;-3
21789;-1
21790;1
21791;1
21792;3
21793;7
21794;-5
21795;-1
21796;1
21797;-1
21798;1
21799;-7
21800;5
21801;3
21802;1
21803;-5
21804;-1
21805;1
21806;-7
21807;-1
21808;-3
21809;3
21810;3
21811;-1
21812;-1
21813;-3
21814;1
21815;1
21816;-5
21817;3
21818;-5
21819;-3
21820;3
21821;-1
21822;-5
21823;-9
21824;-1
21825;-1
21826;-3
21827;-1
21828;3
21829;5
21830;3
21831;7
21832;-5
21833;-1
21834;1
21835;5
21836;3
21837;3
21838;1
21839;-9
21840;7
21841;7
21842;-3
21843;5
21844;1
21845;1
21846;-9
21847;-3
21848;1
21849;5
21850;-3
21851;-3
21852;-3
21853;-5
21854;1
21855;-5
21856;7
21857;-1
21858;7
21859;-3
21860;-5
21861;-5
21862;1
21863;-9
21864;-1
21865;-3
21866;-5
21867;-1
21868;3
21869;9
21870;-1
21871;5
21872;11
21873;-3
21874;-3
21875;7
21876;-3
21877;-5
21878;-7
21879;3
21880;3
21881;3
21882;-1
21883;3
21884;1
21885;-5
21886;-9
21887;-3
21888;1
21889;3
21890;-5
21891;1
21892;-7
21893;3
21894;-5
21895;-3
21896;-1
21897;-3
21898;5
21899;5
21900;-1
21901;-5
21902;1
21903;1
21904;1
21905;-5
21906;-9
21907;3
21908;-1
21909;3
21910;0
21911;1
21912;3
21913;-5
21914;-9
21915;-7
21916;5
21917;3
21918;-3
21919;3
21920;9
21921;-1
21922;1
21923;1
21924;1
21925;1
21926;3
21927;5
21928;1
21929;1
21930;1
21931;-1
21932;3
21933;1
21934;-7
21935;1
21936;-9
21937;3
21938;-1
21939;7
21940;1
21941;-1
21942;9
21943;5
21944;-3
21945;1
21946;7
21947;-5
21948;1
21949;1
21950;-1
21951;1
21952;3
21953;7
21954;-3
21955;-1
21956;1
21957;3
21958;-7
21959;1
21960;-5
21961;7
21962;5
21963;-5
21964;-7
21965;7
21966;1
21967;-7
21968;-1
21969;-5
21970;1
21971;11
21972;-1
21973;-7
21974;-7
21975;-3
21976;1
21977;-1
21978;-5
21979;7
21980;-5
21981;-7
21982;3
21983;-3
21984;1
21985;1
21986;3
21987;1
21988;-1
21989;1
21990;-3
21991;-3
21992;1
21993;-7
21994;-11
21995;-3
21996;-1
21997;1
21998;1
21999;7
22000;-5
22001;1
22002;-9
22003;1
22004;3
22005;11
22006;1
22007;1
22008;-3
22009;5
22010;-3
22011;-1
22012;-1
22013;1
22014;1
22015;9
22016;5
22017;-1
22018;-1
22019;-1
22020;5
22021;-1
22022;9
22023;-1
22024;-7
22025;7
22026;1
22027;-1
22028;1
22029;-9
22030;3
22031;-9
22032;5
22033;-3
22034;-1
22035;3
22036;-3
22037;9
22038;-1
22039;-1
22040;1
22041;-3
22042;-5
22043;3
22044;-1
22045;3
22046;1
22047;7
22048;1
22049;3
22050;-5
22051;5
22052;1
22053;-1
22054;-3
22055;-3
22056;7
22057;3
22058;3
22059;5
22060;-5
22061;-1
22062;-3
22063;-1
22064;5
22065;-1
22066;1
22067;5
22068;7
22069;5
22070;1
22071;3
22072;5
22073;-5
22074;-3
22075;1
22076;-9
22077;7
22078;3
22079;7
22080;-5
22081;-3
22082;3
22083;-1
22084;-9
22085;5
22086;7
22087;-1
22088;-3
22089;5
22090;-3
22091;-1
22092;1
22093;1
22094;7
22095;-3
22096;1
22097;-9
22098;-5
22099;1
22100;1
22101;3
22102;-1
22103;7
22104;9
22105;-1
22106;-3
22107;-1
22108;-3
22109;3
22110;1
22111;1
22112;-5
22113;1
22114;-3
22115;-7
22116;5
22117;5
22118;1
22119;3
22120;1
22121;5
22122;1
22123;3
22124;5
22125;5
22126;-5
22127;-1
22128;-5
22129;-3
22130;-5
22131;1
22132;5
22133;5
22134;-3
22135;-7
22136;3
22137;-1
22138;-3
22139;-1
22140;-3
22141;-3
22142;1
22143;-7
22144;-1
22145;-1
22146;-1
22147;1
22148;-3
22149;-1
22150;1
22151;-1
22152;1
22153;-11
22154;5
22155;7
22156;-3
22157;1
22158;-1
22159;-9
22160;5
22161;3
22162;3
22163;-1
22164;-7
22165;1
22166;-1
22167;3
22168;-7
22169;-9
22170;-3
22171;5
22172;-1
22173;9
22174;-7
22175;-1
22176;3
22177;3
22178;7
22179;-5
22180;-5
22181;-1
22182;-1
22183;3
22184;-1
22185;-3
22186;7
22187;-5
22188;-1
22189;-5
22190;-3
22191;1
22192;-1
22193;-5
22194;1
22195;7
22196;3
22197;5
22198;-5
22199;3
22200;-3
22201;1
22202;1
22203;5
22204;-5
22205;5
22206;3
22207;1
22208;-1
22209;5
22210;3
22211;-3
22212;-1
22213;1
22214;-3
22215;1
22216;-5
22217;5
22218;-1
22219;-1
22220;-1
22221;9
22222;-7
22223;1
22224;3
22225;-3
22226;1
22227;-1
22228;-3
22229;3
22230;5
22231;1
22232;1
22233;-1
22234;5
22235;-3
22236;-1
22237;7
22238;-9
22239;-3
22240;-5
22241;-3
22242;-5
22243;-7
22244;-5
22245;-3
22246;-5
22247;-1
22248;-3
22249;-7
22250;1
22251;-5
22252;3
22253;-3
22254;-7
22255;1
22256;-1
22257;-5
22258;-5
22259;1
22260;-11
22261;-9
22262;3
22263;1
22264;9
22265;-7
22266;-7
22267;-1
22268;1
22269;3
22270;3
22271;-3
22272;-3
22273;1
22274;-3
22275;7
22276;-1
22277;-3
22278;-3
22279;9
22280;-3
22281;1
22282;1
22283;-5
22284;-5
22285;-5
22286;-1
22287;3
22288;-3
22289;5
22290;-5
22291;5
22292;13
22293;3
22294;-3
22295;-1
22296;1
22297;-3
22298;-1
22299;-3
22300;-5
22301;-3
22302;-3
22303;-3
22304;-3
22305;-3
22306;9
22307;-5
22308;-1
22309;-3
22310;-3
22311;3
22312;7
22313;3
22314;5
22315;-1
22316;1
22317;-7
22318;1
22319;7
22320;11
22321;-3
22322;-1
22323;-5
22324;1
22325;1
22326;5
22327;3
22328;1
22329;-5
22330;5
22331;-1
22332;-7
22333;-5
22334;1
22335;-1
22336;7
22337;-1
22338;-1
22339;9
22340;-3
22341;-1
22342;1
22343;3
22344;1
22345;1
22346;3
22347;-3
22348;-1
22349;1
22350;-5
22351;5
22352;-5
22353;7
22354;-5
22355;1
22356;1
22357;1
22358;7
22359;1
22360;3
22361;5
22362;7
22363;1
22364;5
22365;7
22366;-1
22367;3
22368;5
22369;-7
22370;5
22371;-3
22372;1
22373;3
22374;-5
22375;3
22376;1
22377;1
22378;1
22379;7
22380;1
22381;-1
22382;-1
22383;-1
22384;-3
22385;1
22386;-1
22387;-5
22388;-1
22389;3
22390;9
22391;-7
22392;-3
22393;9
22394;1
22395;-3
22396;3
22397;3
22398;-5
22399;5
22400;3
22401;-5
22402;3
22403;7
22404;-5
22405;1
22406;-3
22407;-1
22408;-5
22409;3
22410;1
22411;-1
22412;-7
22413;1
22414;-5
22415;5
22416;-3
22417;-5
22418;3
22419;3
22420;-1
22421;1
22422;-1
22423;1
22424;-3
22425;5
22426;-1
22427;-3
22428;-1
22429;11
22430;1
22431;5
22432;-1
22433;1
22434;7
22435;-1
22436;-1
22437;-1
22438;-3
22439;1
22440;-3
22441;-1
22442;3
22443;7
22444;5
22445;-1
22446;-5
22447;-1
22448;3
22449;-1
22450;-1
22451;-3
22452;3
22453;3
22454;-7
22455;-1
22456;11
22457;-1
22458;-1
22459;-3
22460;-3
22461;7
22462;-5
22463;-3
22464;7
22465;3
22466;3
22467;5
22468;-3
22469;-3
22470;-3
22471;-5
22472;-3
22473;-7
22474;-3
22475;1
22476;9
22477;-3
22478;-5
22479;5
22480;3
22481;3
22482;7
22483;3
22484;1
22485;7
22486;-5
22487;1
22488;-1
22489;-1
22490;1
22491;3
22492;3
22493;-1
22494;1
22495;3
22496;-7
22497;-1
22498;-3
22499;-3
22500;1
22501;-1
22502;1
22503;-9
22504;1
22505;-3
22506;-7
22507;-3
22508;1
22509;7
22510;-3
22511;5
22512;-1
22513;-1
22514;5
22515;-3
22516;3
22517;3
22518;5
22519;-11
22520;3
22521;1
22522;-5
22523;-1
22524;-1
22525;5
22526;-7
22527;7
22528;7
22529;3
22530;-3
22531;1
22532;1
22533;5
22534;1
22535;1
22536;0
22537;5
22538;1
22539;5
22540;-1
22541;-1
22542;-3
22543;3
22544;-7
22545;-5
22546;-3
22547;-5
22548;-1
22549;-1
22550;-5
22551;1
22552;-9
22553;-1
22554;-1
22555;-5
22556;5
22557;1
22558;-1
22559;3
22560;-5
22561;1
22562;-7
22563;1
22564;-7
22565;7
22566;1
22567;3
22568;-5
22569;-1
22570;-1
22571;-3
22572;-7
22573;7
22574;3
22575;1
22576;7
22577;1
22578;-11
22579;-1
22580;-3
22581;-1
22582;-3
22583;3
22584;3
22585;-3
22586;5
22587;11
22588;1
22589;-1
22590;-7
22591;7
22592;-5
22593;1
22594;-7
22595;3
22596;5
22597;-3
22598;-1
22599;-5
22600;3
22601;-5
22602;1
22603;1
22604;5
22605;5
22606;-1
22607;9
22608;3
22609;3
