indice	peso
10442;3
10443;-7
10444;-3
10445;-7
10446;7
10447;-1
10448;-5
10449;3
10450;-3
10451;-1
10452;-1
10453;3
10454;-1
10455;-1
10456;1
10457;1
10458;-1
10459;-5
10460;5
10461;-1
10462;-11
10463;13
10464;7
10465;1
10466;-1
10467;-3
10468;-9
10469;1
10470;-1
10471;-5
10472;-5
10473;1
10474;1
10475;-7
10476;5
10477;7
10478;1
10479;-3
10480;-3
10481;-3
10482;1
10483;-5
10484;-1
10485;3
10486;7
10487;-1
10488;-5
10489;1
10490;-3
10491;3
10492;7
10493;7
10494;-11
10495;1
10496;-3
10497;1
10498;1
10499;-9
10500;-3
10501;-1
10502;5
10503;5
10504;-1
10505;5
10506;3
10507;-3
10508;-3
10509;-1
10510;1
10511;-3
10512;-5
10513;-3
10514;-3
10515;-3
10516;-5
10517;-1
10518;9
10519;-3
10520;-5
10521;-5
10522;3
10523;1
10524;-1
10525;-9
10526;1
10527;-1
10528;-1
10529;9
10530;-1
10531;1
10532;1
10533;-1
10534;-1
10535;-5
10536;-3
10537;1
10538;-5
10539;-5
10540;7
10541;3
10542;3
10543;-5
10544;-5
10545;5
10546;1
10547;3
10548;1
10549;-5
10550;1
10551;-1
10552;1
10553;-3
10554;3
10555;3
10556;3
10557;-1
10558;1
10559;-5
10560;7
10561;3
10562;7
10563;5
10564;-7
10565;-1
10566;9
10567;-7
10568;3
10569;3
10570;1
10571;9
10572;-3
10573;-3
10574;1
10575;-1
10576;-1
10577;5
10578;1
10579;-5
10580;1
10581;-7
10582;5
10583;3
10584;-3
10585;5
10586;-5
10587;-1
10588;1
10589;5
10590;3
10591;-3
10592;5
10593;-1
10594;7
10595;1
10596;5
10597;-3
10598;5
10599;5
10600;1
10601;-1
10602;-5
10603;5
10604;-17
10605;-1
10606;-9
10607;-3
10608;-3
10609;-1
10610;-3
10611;-1
10612;3
10613;-1
10614;-3
10615;1
10616;-7
10617;-1
10618;-1
10619;-3
10620;3
10621;1
10622;-1
10623;1
10624;-1
10625;3
10626;-11
10627;-1
10628;-3
10629;-3
10630;-1
10631;-3
10632;7
10633;7
10634;1
10635;-3
10636;-5
10637;1
10638;-5
10639;1
10640;1
10641;1
10642;0
10643;-1
10644;9
10645;3
10646;5
10647;-5
10648;5
10649;-1
10650;3
10651;5
10652;-7
10653;-1
10654;-7
10655;3
10656;-5
10657;-5
10658;-3
10659;1
10660;-5
10661;-1
10662;-1
10663;-9
10664;-1
10665;-7
10666;-3
10667;-5
10668;-1
10669;3
10670;-3
10671;3
10672;3
10673;-1
10674;-1
10675;1
10676;-7
10677;1
10678;5
10679;3
10680;-1
10681;3
10682;11
10683;5
10684;-1
10685;-1
10686;1
10687;3
10688;-3
10689;1
10690;7
10691;-1
10692;5
10693;-3
10694;-9
10695;-1
10696;5
10697;3
10698;5
10699;-3
10700;1
10701;-1
10702;5
10703;-1
10704;-5
10705;3
10706;5
10707;3
10708;-7
10709;-1
10710;-1
10711;-7
10712;-7
10713;3
10714;3
10715;-1
10716;9
10717;5
10718;3
10719;-1
10720;-7
10721;-3
10722;-3
10723;-3
10724;7
10725;9
10726;-5
10727;3
10728;-7
10729;7
10730;-3
10731;5
10732;1
10733;1
10734;-9
10735;-3
10736;-7
10737;-3
10738;1
10739;3
10740;3
10741;9
10742;5
10743;1
10744;7
10745;-1
10746;-1
10747;-3
10748;-1
10749;-7
10750;1
10751;-1
10752;5
10753;1
10754;-1
10755;-1
10756;1
10757;7
10758;3
10759;-1
10760;-5
10761;-9
10762;3
10763;3
10764;5
10765;1
10766;-1
10767;3
10768;5
10769;-5
10770;5
10771;-3
10772;-5
10773;7
10774;3
10775;-3
10776;1
10777;-1
10778;7
10779;-3
10780;1
10781;-3
10782;1
10783;1
10784;-1
10785;7
10786;1
10787;-7
10788;-9
10789;-5
10790;-1
10791;1
10792;-3
10793;7
10794;1
10795;1
10796;13
10797;-3
10798;-3
10799;-1
10800;-1
10801;-3
10802;-1
10803;1
10804;3
10805;1
10806;3
10807;3
10808;-7
10809;1
10810;3
10811;-7
10812;-7
10813;5
10814;-1
10815;-1
10816;9
10817;-5
10818;3
10819;-3
10820;-3
10821;3
10822;-1
10823;-3
10824;3
10825;-5
10826;1
10827;-5
10828;1
10829;-7
10830;-1
10831;1
10832;1
10833;-3
10834;-1
10835;-7
10836;-3
10837;-1
10838;-1
10839;5
10840;-3
10841;3
10842;1
10843;-3
10844;3
10845;9
10846;3
10847;-1
10848;7
10849;3
10850;5
10851;-1
10852;3
10853;-3
10854;-5
10855;1
10856;1
10857;-7
10858;3
10859;5
10860;-3
10861;5
10862;1
10863;-3
10864;-1
10865;-5
10866;1
10867;7
10868;1
10869;-3
10870;1
10871;1
10872;3
10873;-1
10874;-5
10875;1
10876;-3
10877;-1
10878;-1
10879;-3
10880;-11
10881;-3
10882;-3
10883;-9
10884;7
10885;-5
10886;-1
10887;5
10888;-1
10889;3
10890;-7
10891;-1
10892;-3
10893;-3
10894;-3
10895;-5
10896;9
10897;-3
10898;1
10899;-7
10900;-1
10901;1
10902;7
10903;1
10904;-5
10905;-9
10906;1
10907;3
10908;-7
10909;7
10910;-1
10911;1
10912;-3
10913;-1
10914;1
10915;1
10916;-3
10917;-1
10918;-1
10919;3
10920;-3
10921;3
10922;7
10923;1
10924;-5
10925;-1
10926;1
10927;-1
10928;3
10929;5
10930;3
10931;-7
10932;-3
10933;1
10934;1
10935;-1
10936;1
10937;1
10938;1
10939;1
10940;-5
10941;-1
10942;-3
10943;1
10944;-1
10945;-7
10946;-1
10947;-3
10948;-5
10949;1
10950;-3
10951;5
10952;1
10953;5
10954;-3
10955;-5
10956;-1
10957;3
10958;5
10959;3
10960;-3
10961;-7
10962;1
10963;7
10964;3
10965;1
10966;-1
10967;1
10968;-1
10969;-3
10970;-3
10971;1
10972;-1
10973;-5
10974;1
10975;9
10976;1
10977;-3
10978;5
10979;-1
10980;5
10981;5
10982;5
10983;-5
10984;-3
10985;1
10986;-1
10987;9
10988;-3
10989;-9
10990;-1
10991;-3
10992;3
10993;-1
10994;3
10995;-1
10996;1
10997;-11
10998;1
10999;-7
11000;3
11001;3
11002;1
11003;-7
11004;1
11005;-3
11006;-3
11007;-3
11008;7
11009;1
11010;1
11011;11
11012;-1
11013;-7
11014;5
11015;-3
11016;-1
11017;-1
11018;5
11019;-1
11020;-3
11021;3
11022;-3
11023;3
11024;7
11025;-1
11026;-1
11027;-1
11028;-3
11029;-3
11030;1
11031;-5
11032;5
11033;1
11034;-1
11035;7
11036;-1
11037;9
11038;7
11039;-9
11040;3
11041;5
11042;1
11043;-1
11044;-7
11045;-1
11046;3
11047;-7
11048;-3
11049;-3
11050;3
11051;-1
11052;-1
11053;-1
11054;-1
11055;5
11056;3
11057;-3
11058;-3
11059;7
11060;7
11061;-1
11062;-7
11063;7
11064;3
11065;9
11066;1
11067;-3
11068;-1
11069;-1
11070;-9
11071;1
11072;1
11073;-3
11074;5
11075;-1
11076;-3
11077;9
11078;1
11079;-3
11080;5
11081;-1
11082;-5
11083;-3
11084;1
11085;-1
11086;-3
11087;3
11088;3
11089;1
11090;-9
11091;1
11092;-1
11093;1
11094;7
11095;1
11096;1
11097;5
11098;-5
11099;-1
11100;-1
11101;-1
11102;1
11103;-5
11104;-5
11105;-1
11106;-1
11107;3
11108;1
11109;-3
11110;-3
11111;-3
11112;-3
11113;1
11114;-1
11115;3
11116;1
11117;-3
11118;-3
11119;-1
11120;-1
11121;7
11122;7
11123;3
11124;-3
11125;-5
11126;-3
11127;-5
11128;3
11129;-3
11130;-5
11131;9
11132;-1
11133;-1
11134;1
11135;-1
11136;-9
11137;5
11138;-5
11139;3
11140;-5
11141;-3
11142;-3
11143;3
11144;-1
11145;5
11146;-3
11147;5
11148;3
11149;-7
11150;1
11151;-1
11152;-3
11153;5
11154;-5
11155;1
11156;7
11157;-5
11158;1
11159;-7
11160;1
11161;-9
11162;-5
11163;9
11164;-3
11165;-3
11166;-7
11167;-3
11168;-3
11169;5
11170;3
11171;7
11172;1
11173;-1
11174;-3
11175;-1
11176;5
11177;7
11178;-5
11179;-7
11180;-3
11181;5
11182;-3
11183;-1
11184;1
11185;5
11186;1
11187;-3
11188;-1
11189;-1
11190;9
11191;-1
11192;3
11193;1
11194;1
11195;7
11196;7
11197;-9
11198;3
11199;-5
11200;-3
11201;-3
11202;-5
11203;3
11204;1
11205;-1
11206;3
11207;3
11208;1
11209;-5
11210;7
11211;1
11212;-7
11213;3
11214;-1
11215;1
11216;7
11217;-5
11218;-3
11219;1
11220;15
11221;-5
11222;-1
11223;3
11224;7
11225;3
11226;-3
11227;1
11228;3
11229;-3
11230;1
11231;-3
11232;-5
11233;3
11234;-3
11235;-5
11236;-3
11237;1
11238;-7
11239;3
11240;7
11241;-1
11242;-3
11243;5
11244;3
11245;-3
11246;3
11247;1
11248;-1
11249;1
11250;-5
11251;5
11252;-5
11253;1
11254;-7
11255;3
11256;1
11257;-1
11258;-5
11259;-3
11260;1
11261;7
11262;5
11263;-5
11264;-7
11265;1
11266;-3
11267;-1
11268;0
11269;5
11270;-1
11271;1
11272;3
11273;-3
11274;-5
11275;-5
11276;-3
11277;1
11278;-1
11279;1
11280;-1
11281;-1
11282;7
11283;1
11284;1
11285;3
11286;7
11287;7
11288;3
11289;-1
11290;-3
11291;-3
11292;-9
11293;-1
11294;-5
11295;1
11296;3
11297;3
11298;3
11299;-5
11300;-3
11301;1
11302;1
11303;-7
11304;-1
11305;3
11306;-1
11307;-1
11308;-7
11309;-1
11310;-1
11311;-3
11312;-1
11313;5
11314;-7
11315;-1
11316;-1
11317;1
11318;5
11319;3
11320;-1
11321;1
11322;3
11323;9
11324;-3
11325;1
11326;-1
11327;1
11328;-5
11329;-5
11330;7
11331;1
11332;3
11333;1
11334;-9
11335;-1
11336;-7
11337;1
11338;-1
11339;7
11340;7
11341;1
11342;-7
11343;-1
11344;-1
11345;5
11346;-3
11347;-7
11348;1
11349;-1
11350;1
11351;-1
11352;-1
11353;-3
11354;-1
11355;1
11356;5
11357;1
11358;-3
11359;-9
11360;1
11361;1
11362;5
11363;1
11364;3
11365;3
11366;-7
11367;-3
11368;1
11369;7
11370;3
11371;-1
11372;-3
11373;3
11374;5
11375;1
11376;-1
11377;9
11378;-3
11379;-5
11380;-5
11381;-3
11382;-1
11383;-5
11384;3
11385;3
11386;3
11387;3
11388;11
11389;9
11390;5
11391;-1
11392;3
11393;-3
11394;-1
11395;-3
11396;1
11397;-5
11398;-5
11399;-1
11400;-7
11401;1
11402;-5
11403;-5
11404;-3
11405;1
11406;-3
11407;5
11408;-3
11409;3
11410;7
11411;1
11412;1
11413;3
11414;-1
11415;-9
11416;9
11417;5
11418;3
11419;-3
11420;-7
11421;-3
11422;1
11423;1
11424;-1
11425;-5
11426;9
11427;3
11428;1
11429;3
11430;1
11431;-5
11432;-1
11433;1
11434;1
11435;-1
11436;1
11437;1
11438;1
11439;-1
11440;-5
11441;1
11442;-5
11443;-1
11444;5
11445;1
11446;-5
11447;-1
11448;5
11449;-1
11450;3
11451;-3
11452;-5
11453;5
11454;5
11455;3
11456;-3
11457;1
11458;5
11459;-5
11460;-7
11461;5
11462;-1
11463;-5
11464;1
11465;1
11466;-1
11467;1
11468;5
11469;-1
11470;-3
11471;-5
11472;-1
11473;-1
11474;-5
11475;1
11476;-1
11477;-9
11478;5
11479;3
11480;-3
11481;-3
11482;-3
11483;3
11484;1
11485;9
11486;-3
11487;-7
11488;5
11489;7
11490;-1
11491;1
11492;-1
11493;1
11494;1
11495;-3
11496;-3
11497;7
11498;-1
11499;3
11500;5
11501;-3
11502;3
11503;-1
11504;5
11505;-3
11506;5
11507;-7
11508;3
11509;-5
11510;-1
11511;-5
11512;1
11513;-1
11514;-5
11515;1
11516;7
11517;5
11518;-3
11519;5
11520;-5
11521;1
11522;1
11523;5
11524;1
11525;3
11526;5
11527;-5
11528;-7
11529;3
11530;-1
11531;-3
11532;7
11533;1
11534;-1
11535;3
11536;-3
11537;1
11538;-5
11539;-7
11540;5
11541;-3
11542;-9
11543;3
11544;3
11545;9
11546;-5
11547;3
11548;5
11549;3
11550;3
11551;-3
11552;-1
11553;3
11554;-7
11555;3
11556;-3
11557;1
11558;9
11559;1
11560;-9
11561;5
11562;5
11563;1
11564;1
11565;-1
11566;-5
11567;1
11568;5
11569;-5
11570;-3
11571;-5
11572;5
11573;-1
11574;1
11575;-3
11576;1
11577;-3
11578;5
11579;-3
11580;3
11581;3
11582;3
11583;1
11584;-1
11585;1
11586;1
11587;-3
11588;-5
11589;-5
11590;-3
11591;-1
11592;5
11593;3
11594;1
11595;5
11596;1
11597;-1
11598;-5
11599;9
11600;-3
11601;5
11602;-7
11603;1
11604;-13
11605;1
11606;1
11607;5
11608;3
11609;1
11610;1
11611;-9
11612;1
11613;-7
11614;7
11615;3
11616;1
11617;7
11618;3
11619;3
11620;7
11621;5
11622;5
11623;1
11624;5
11625;3
11626;-1
11627;-7
11628;-3
11629;1
11630;5
11631;1
11632;1
11633;-1
11634;5
11635;-3
11636;-1
11637;7
11638;-7
11639;1
11640;-3
11641;3
11642;-1
11643;5
11644;3
11645;1
11646;-1
11647;-3
11648;-1
11649;-5
11650;-1
11651;-1
11652;-1
11653;1
11654;5
11655;-3
11656;-5
11657;5
11658;5
11659;-1
11660;3
11661;-1
11662;-3
11663;3
11664;-1
11665;3
11666;1
11667;1
11668;3
11669;1
11670;11
11671;-1
11672;-3
11673;5
11674;-3
11675;-5
11676;11
11677;3
11678;-1
11679;-1
11680;-3
11681;-1
11682;5
11683;5
11684;-5
11685;3
11686;-1
11687;-3
11688;3
11689;-1
11690;5
11691;-3
11692;-7
11693;3
11694;3
11695;3
11696;-3
11697;5
11698;-3
11699;-3
11700;3
11701;-3
11702;1
11703;5
11704;-3
11705;1
11706;-1
11707;-5
11708;9
11709;5
11710;3
11711;1
11712;-1
11713;-5
11714;1
11715;-1
11716;1
11717;-5
11718;1
11719;-1
11720;1
11721;5
11722;5
11723;3
11724;-5
11725;3
11726;3
11727;1
11728;-1
11729;-1
11730;-5
11731;-9
11732;-9
11733;-3
11734;5
11735;5
11736;-7
11737;-3
11738;1
11739;-1
11740;3
11741;5
11742;1
11743;1
11744;-1
11745;7
11746;7
11747;3
11748;-1
11749;1
11750;3
11751;1
11752;7
11753;-9
11754;5
11755;7
11756;1
11757;7
11758;3
11759;1
11760;7
11761;3
11762;-7
11763;3
11764;3
11765;-1
11766;-3
11767;1
11768;-1
11769;3
11770;1
11771;1
11772;1
11773;-5
11774;1
11775;5
11776;3
11777;-3
11778;-3
11779;-1
11780;-3
11781;3
11782;-1
11783;9
11784;1
11785;5
11786;3
11787;3
11788;1
11789;5
11790;1
11791;1
11792;5
11793;1
11794;-7
11795;3
11796;3
11797;1
11798;-1
11799;-7
11800;-5
11801;1
11802;3
11803;3
11804;-7
11805;-3
11806;1
11807;1
11808;7
11809;5
11810;-7
11811;9
11812;-3
11813;-5
11814;3
11815;1
11816;3
11817;7
11818;-3
11819;-3
11820;-1
11821;-5
11822;-1
11823;-1
11824;-5
11825;-3
11826;5
11827;3
11828;-1
11829;1
11830;7
11831;3
11832;-5
11833;1
11834;3
11835;3
11836;1
11837;1
11838;-1
11839;3
11840;-3
11841;-5
11842;3
11843;-7
11844;5
11845;-1
11846;-1
11847;-5
11848;-1
11849;-1
11850;3
11851;1
11852;1
11853;3
11854;5
11855;-7
11856;-3
11857;-9
11858;-1
11859;9
11860;3
11861;1
11862;-7
11863;-3
11864;-1
11865;-1
11866;-1
11867;-3
11868;1
11869;-5
11870;1
11871;-1
11872;9
11873;3
11874;-3
11875;-3
11876;-5
11877;1
11878;3
11879;-5
11880;5
11881;-1
11882;1
11883;1
11884;3
11885;3
11886;1
11887;3
11888;-3
11889;3
11890;3
11891;3
11892;9
11893;5
11894;0
11895;9
11896;3
11897;1
11898;7
11899;-3
11900;-3
11901;-1
11902;-1
11903;-7
11904;-1
11905;1
11906;-7
11907;1
11908;3
11909;-9
11910;1
11911;5
11912;1
11913;-3
11914;-3
11915;3
11916;-1
11917;-7
11918;5
11919;-3
11920;-5
11921;1
11922;1
11923;-3
11924;5
11925;3
11926;-9
11927;3
11928;7
11929;1
11930;-3
11931;1
11932;1
11933;-1
11934;1
11935;1
11936;-1
11937;5
11938;-1
11939;7
11940;1
11941;5
11942;-1
11943;-5
11944;-3
11945;-7
11946;7
11947;-3
11948;-1
11949;3
11950;7
11951;-7
11952;-1
11953;-3
11954;1
11955;9
11956;-1
11957;5
11958;-1
11959;-7
11960;1
11961;-5
11962;-5
11963;1
11964;5
11965;5
11966;3
11967;-1
11968;1
11969;5
11970;-1
11971;-5
11972;-1
11973;3
11974;1
11975;3
11976;-3
11977;5
11978;-9
11979;5
11980;-1
11981;7
11982;-1
11983;3
11984;-3
11985;3
11986;-9
11987;3
11988;7
11989;1
11990;-3
11991;7
11992;3
11993;7
11994;1
11995;-3
11996;-3
11997;3
11998;1
11999;3
12000;3
12001;-3
12002;-1
12003;-5
12004;1
12005;-3
12006;-5
12007;5
12008;1
12009;9
12010;-3
12011;-3
12012;1
12013;1
12014;3
12015;3
12016;1
12017;1
12018;3
12019;1
12020;3
12021;3
12022;-7
12023;-3
12024;5
12025;-1
12026;7
12027;5
12028;1
12029;-1
12030;-1
12031;-5
12032;-5
12033;3
12034;-7
12035;1
12036;-5
12037;-1
12038;-3
12039;-3
12040;1
12041;7
12042;-1
12043;5
12044;-1
12045;3
12046;7
12047;3
12048;-1
12049;5
12050;-7
12051;-1
12052;-3
12053;7
12054;5
12055;3
12056;-3
12057;5
12058;-1
12059;3
12060;5
12061;-1
12062;-1
12063;-1
12064;-3
12065;-7
12066;7
12067;-11
12068;1
12069;3
12070;-1
12071;1
12072;-3
12073;3
12074;-3
12075;-3
12076;3
12077;1
12078;-5
12079;-1
12080;1
12081;3
12082;-5
12083;3
12084;-3
12085;-1
12086;-1
12087;-3
12088;-3
12089;-5
12090;3
12091;-3
12092;-5
12093;-1
12094;-3
12095;7
12096;1
12097;-3
12098;5
12099;-7
12100;3
12101;-3
12102;1
12103;-1
12104;1
12105;-5
12106;7
12107;3
12108;1
12109;3
12110;-1
12111;-1
12112;-1
12113;3
12114;-3
12115;-7
12116;-1
12117;5
12118;-1
12119;3
12120;-1
12121;-1
12122;5
12123;1
12124;1
12125;11
12126;-1
12127;5
12128;-3
12129;3
12130;-5
12131;-5
12132;-1
12133;-7
12134;9
12135;-3
12136;-7
12137;11
12138;1
12139;-3
12140;-1
12141;5
12142;-1
12143;-1
12144;7
12145;-7
12146;3
12147;-5
12148;-5
12149;-1
12150;-3
12151;3
12152;-3
12153;-5
12154;-3
12155;-7
12156;-1
12157;9
12158;-5
12159;-3
12160;5
12161;3
12162;-5
12163;-3
12164;-1
12165;7
12166;-5
12167;1
12168;-3
12169;5
12170;3
12171;-3
12172;13
12173;7
12174;1
12175;5
12176;-1
12177;5
12178;5
12179;-1
12180;-7
12181;-1
12182;3
12183;3
12184;-1
12185;-3
12186;-1
12187;3
12188;3
12189;3
12190;-7
12191;-3
12192;-1
12193;7
12194;1
12195;3
12196;-3
12197;7
12198;-3
12199;-5
12200;-1
12201;7
12202;-1
12203;7
12204;-1
12205;5
12206;1
12207;9
12208;7
12209;1
12210;-5
12211;3
12212;3
12213;1
12214;-7
12215;7
12216;-11
12217;3
12218;-3
12219;3
12220;3
12221;-1
12222;1
12223;-11
12224;7
12225;3
12226;3
12227;-9
12228;3
12229;-7
12230;-1
12231;3
12232;7
12233;-3
12234;-5
12235;-5
12236;-3
12237;11
12238;-1
12239;-3
12240;1
12241;-5
12242;1
12243;-3
12244;9
12245;1
12246;3
12247;-5
12248;-1
12249;-1
12250;1
12251;5
12252;3
12253;-17
12254;-1
12255;-5
12256;-1
12257;-9
12258;5
12259;-5
12260;-5
12261;5
12262;5
12263;-1
12264;3
12265;3
12266;5
12267;1
12268;7
12269;-3
12270;-1
12271;1
12272;-1
12273;5
12274;1
12275;-7
12276;-3
12277;-3
12278;-5
12279;-1
12280;11
12281;-7
12282;3
12283;-5
12284;1
12285;5
12286;1
12287;-1
12288;1
12289;-3
12290;1
12291;3
12292;7
12293;1
12294;-1
12295;1
12296;-3
12297;-9
12298;3
12299;-1
12300;1
12301;1
12302;5
12303;1
12304;-3
12305;3
12306;-7
12307;3
12308;3
12309;1
12310;5
12311;-3
12312;-1
12313;5
12314;-3
12315;3
12316;-5
12317;-5
12318;-3
12319;9
12320;-3
12321;3
12322;-1
12323;-5
12324;-1
12325;-3
12326;-1
12327;3
12328;3
12329;-5
12330;7
12331;1
12332;5
12333;7
12334;-9
12335;-3
12336;3
12337;1
12338;1
12339;-1
12340;-3
12341;-5
12342;-3
12343;-1
12344;1
12345;-1
12346;-5
12347;3
12348;-7
12349;1
12350;1
12351;1
12352;3
12353;-7
12354;-3
12355;1
12356;-7
12357;1
12358;-1
12359;-1
12360;-5
12361;-9
12362;-1
12363;-1
12364;-3
12365;5
12366;-1
12367;3
12368;3
12369;-7
12370;-3
12371;5
12372;-3
12373;5
12374;-5
12375;1
12376;-1
12377;5
12378;1
12379;-5
12380;5
12381;-1
12382;1
12383;-3
12384;-1
12385;-3
12386;-7
12387;-1
12388;5
12389;1
12390;-7
12391;-9
12392;-1
12393;1
12394;1
12395;-1
12396;-9
12397;3
12398;1
12399;3
12400;3
12401;1
12402;-1
12403;7
12404;1
12405;-5
12406;9
12407;-3
12408;3
12409;-5
12410;-1
12411;-3
12412;5
12413;3
12414;-1
12415;-5
12416;-5
12417;-1
12418;-1
12419;-5
12420;1
12421;1
12422;3
12423;-3
12424;-9
12425;1
12426;-1
12427;-3
12428;1
12429;-9
12430;-1
12431;-1
12432;-1
12433;1
12434;-1
12435;3
12436;3
12437;3
12438;-3
12439;1
12440;3
12441;-3
12442;5
12443;3
12444;-1
12445;9
12446;9
12447;-7
12448;-3
12449;-3
12450;-9
12451;7
12452;-3
12453;1
12454;7
12455;1
12456;-3
12457;5
12458;-1
12459;1
12460;1
12461;-5
12462;-5
12463;-3
12464;1
12465;-1
12466;-3
12467;-3
12468;-5
12469;3
12470;9
12471;-3
12472;-7
12473;1
12474;5
12475;5
12476;-5
12477;7
12478;1
12479;-5
12480;-1
12481;-1
12482;-3
12483;1
12484;-1
12485;-3
12486;-1
12487;-5
12488;-9
12489;1
12490;-3
12491;5
12492;-9
12493;-1
12494;-7
12495;-1
12496;-7
12497;-1
12498;-3
12499;7
12500;-1
12501;-3
12502;7
12503;5
12504;1
12505;7
12506;1
12507;-1
12508;3
12509;1
12510;5
12511;-5
12512;-3
12513;-1
12514;5
12515;1
12516;-7
12517;3
12518;-1
12519;9
12520;0
12521;1
12522;-1
12523;13
12524;-1
12525;-5
12526;-3
12527;1
12528;-5
12529;1
12530;-9
12531;-1
12532;-1
12533;1
12534;-3
12535;-1
12536;-1
12537;-1
12538;-1
12539;3
12540;5
12541;-3
12542;-1
12543;-1
12544;3
12545;1
12546;-1
12547;3
12548;-5
12549;3
12550;1
12551;-3
12552;-7
12553;1
12554;7
12555;-5
12556;3
12557;-1
12558;1
12559;3
12560;-5
12561;5
12562;3
12563;-7
12564;5
12565;-5
12566;3
12567;-3
12568;-7
12569;3
12570;-9
12571;5
12572;-1
12573;-3
12574;1
12575;1
12576;-5
12577;1
12578;-5
12579;3
12580;3
12581;-3
12582;3
12583;1
12584;-1
12585;7
12586;1
12587;-3
12588;-1
12589;7
12590;-1
12591;-3
12592;-3
12593;3
12594;-1
12595;-7
12596;-3
12597;1
12598;1
12599;-1
12600;1
12601;3
12602;3
12603;-11
12604;-1
12605;1
12606;1
12607;-3
12608;1
12609;3
12610;5
12611;-3
12612;5
12613;1
12614;-1
12615;3
12616;5
12617;1
12618;5
12619;-5
12620;-1
12621;-1
12622;-3
12623;3
12624;1
12625;-3
12626;-1
12627;1
12628;5
12629;3
12630;-1
12631;-7
12632;3
12633;-9
12634;-1
12635;-1
12636;-1
12637;-1
12638;-5
12639;-3
12640;1
12641;3
12642;-1
12643;1
12644;7
12645;1
12646;1
12647;-1
12648;3
12649;-1
12650;9
12651;9
12652;3
12653;-1
12654;-3
12655;-3
12656;-3
12657;-3
12658;5
12659;-1
12660;-9
12661;1
12662;9
12663;-1
12664;-1
12665;-1
12666;1
12667;9
12668;-1
12669;1
12670;9
12671;5
12672;1
12673;1
12674;3
12675;-1
12676;-3
12677;3
12678;1
12679;3
12680;5
12681;-5
12682;3
12683;1
12684;-3
12685;3
12686;9
12687;5
12688;-3
12689;-1
12690;-5
12691;1
12692;-1
12693;7
12694;-3
12695;9
12696;3
12697;-1
12698;5
12699;-1
12700;-5
12701;-3
12702;3
12703;-7
12704;5
12705;-5
12706;-3
12707;-7
12708;5
12709;-1
12710;1
12711;5
12712;-5
12713;-5
12714;1
12715;1
12716;-1
12717;-7
12718;-7
12719;-5
12720;1
12721;-1
12722;-5
12723;3
12724;3
12725;5
12726;-1
12727;-1
12728;1
12729;3
12730;-7
12731;5
12732;1
12733;7
12734;5
12735;-7
12736;1
12737;-3
12738;5
12739;-5
12740;-1
12741;5
12742;-1
12743;-3
12744;1
12745;-3
12746;-3
12747;7
12748;-1
12749;-1
12750;9
12751;1
12752;-1
12753;-1
12754;1
12755;-3
12756;1
12757;-3
12758;-5
12759;7
12760;-5
12761;-1
12762;5
12763;-1
12764;3
12765;-3
12766;-1
12767;1
12768;-3
12769;9
12770;3
12771;-7
12772;1
12773;-3
12774;1
12775;-1
12776;-3
12777;-1
12778;-7
12779;-1
12780;-1
12781;-3
12782;-1
12783;-3
12784;3
12785;-5
12786;5
12787;-3
12788;-1
12789;1
12790;5
12791;-3
12792;3
12793;3
12794;3
12795;1
12796;-5
12797;11
12798;5
12799;-5
12800;-1
12801;-3
12802;-1
12803;7
12804;-3
12805;-5
12806;1
12807;5
12808;-3
12809;1
12810;-1
12811;1
12812;1
12813;5
12814;1
12815;-5
12816;-1
12817;5
12818;-3
12819;3
12820;5
12821;-5
12822;5
12823;-1
12824;-3
12825;-7
12826;5
12827;-11
12828;-3
12829;-3
12830;-1
12831;-5
12832;3
12833;5
12834;-1
12835;-3
12836;-3
12837;1
12838;3
12839;-5
12840;5
12841;-1
12842;1
12843;-9
12844;-3
12845;9
12846;-3
12847;-1
12848;-5
12849;1
12850;5
12851;-3
12852;1
12853;-3
12854;-1
12855;5
12856;1
12857;1
12858;-5
12859;1
12860;-3
12861;-5
12862;9
12863;-3
12864;-5
12865;3
12866;-3
12867;-5
12868;-5
12869;3
12870;3
12871;1
12872;-3
12873;-3
12874;-3
12875;3
12876;-1
12877;1
12878;-11
12879;-3
12880;-3
12881;1
12882;-7
12883;7
12884;1
12885;-3
12886;-1
12887;-1
12888;-3
12889;5
12890;1
12891;7
12892;-1
12893;1
12894;-1
12895;-3
12896;-5
12897;9
12898;3
12899;3
12900;3
12901;7
12902;3
12903;1
12904;-7
12905;9
12906;-1
12907;1
12908;1
12909;3
12910;3
12911;-1
12912;-3
12913;3
12914;-1
12915;3
12916;5
12917;5
12918;-1
12919;-3
12920;-1
12921;-9
12922;-3
12923;5
12924;5
12925;7
12926;-1
12927;-1
12928;-1
12929;-5
12930;-3
12931;-5
12932;1
12933;5
12934;3
12935;-1
12936;-5
12937;-3
12938;3
12939;-1
12940;5
12941;-3
12942;1
12943;3
12944;7
12945;3
12946;-3
12947;1
12948;5
12949;-7
12950;-1
12951;5
12952;1
12953;-3
12954;1
12955;5
12956;3
12957;7
12958;1
12959;-7
12960;-5
12961;-3
12962;3
12963;-1
12964;-3
12965;-1
12966;-7
12967;-1
12968;5
12969;-5
12970;1
12971;-7
12972;5
12973;-5
12974;7
12975;3
12976;-1
12977;1
12978;-5
12979;3
12980;-1
12981;3
12982;-1
12983;9
12984;1
