indice	peso
101717;-5
101718;-3
101719;-1
101720;-1
101721;3
101722;-5
101723;-1
101724;-5
101725;1
101726;9
101727;-1
101728;-7
101729;-3
101730;3
101731;11
101732;-3
101733;5
101734;-5
101735;-3
101736;3
101737;5
101738;-1
101739;-5
101740;3
101741;-1
101742;1
101743;5
101744;5
101745;3
101746;1
101747;-1
101748;-3
101749;3
101750;3
101751;3
101752;3
101753;7
101754;7
101755;5
101756;11
101757;-3
101758;-1
101759;-1
101760;1
101761;3
101762;-1
101763;-1
101764;7
101765;3
101766;1
101767;7
101768;-5
101769;1
101770;-1
101771;-3
101772;11
101773;5
101774;1
101775;-1
101776;3
101777;3
101778;-7
101779;5
101780;1
101781;7
101782;-1
101783;-5
101784;1
101785;-5
101786;1
101787;-5
101788;5
101789;1
101790;-9
101791;-1
101792;3
101793;-7
101794;3
101795;5
101796;5
101797;-5
101798;3
101799;-1
101800;5
101801;1
101802;-3
101803;-1
101804;1
101805;-3
101806;3
101807;-5
101808;-1
101809;-7
101810;-3
101811;7
101812;-3
101813;-7
101814;1
101815;-5
101816;3
101817;1
101818;3
101819;1
101820;5
101821;5
101822;-7
101823;3
101824;-5
101825;1
101826;-5
101827;7
101828;-3
101829;-3
101830;-5
101831;-7
101832;7
101833;-7
101834;-1
101835;3
101836;1
101837;-3
101838;5
101839;-3
101840;3
101841;3
101842;-5
101843;1
101844;-3
101845;9
101846;-5
101847;-1
101848;-3
101849;1
101850;3
101851;5
101852;11
101853;-3
101854;-7
101855;-5
101856;1
101857;-7
101858;-5
101859;7
101860;9
101861;3
101862;5
101863;-1
101864;-1
101865;-3
101866;3
101867;-5
101868;1
101869;-1
101870;-5
101871;-1
101872;5
101873;3
101874;-3
101875;1
101876;3
101877;5
101878;1
101879;3
101880;7
101881;-5
101882;7
101883;1
101884;-5
101885;11
101886;5
101887;5
101888;1
101889;-3
101890;3
101891;1
101892;-1
101893;3
101894;-5
101895;3
101896;-3
101897;-3
101898;-7
101899;-3
101900;5
101901;1
101902;1
101903;5
101904;-3
101905;1
101906;3
101907;-5
101908;1
101909;-5
101910;-5
101911;-1
101912;-3
101913;-5
101914;1
101915;5
101916;-1
101917;-3
101918;-1
101919;-3
101920;1
101921;-7
101922;9
101923;1
101924;1
101925;-3
101926;-1
101927;7
101928;1
101929;-13
101930;5
101931;1
101932;-3
101933;-3
101934;-1
101935;-3
101936;-5
101937;-11
101938;-3
101939;7
101940;1
101941;-1
101942;-9
101943;3
101944;3
101945;-5
101946;-5
101947;5
101948;3
101949;5
101950;3
101951;1
101952;-9
101953;-7
101954;5
101955;9
101956;-7
101957;7
101958;-1
101959;1
101960;3
101961;-1
101962;-9
101963;-3
101964;-1
101965;-3
101966;-3
101967;-5
101968;-11
101969;3
101970;3
101971;-3
101972;1
101973;-5
101974;-3
101975;1
101976;-1
101977;3
101978;-5
101979;-5
101980;-3
101981;-5
101982;-1
101983;7
101984;-3
101985;-5
101986;-1
101987;-3
101988;5
101989;1
101990;7
101991;-1
101992;-1
101993;-1
101994;5
101995;-5
101996;1
101997;7
101998;-9
101999;7
102000;-7
102001;1
102002;-1
102003;1
102004;-3
102005;1
102006;5
102007;-5
102008;1
102009;-3
102010;1
102011;-3
102012;-3
102013;-5
102014;-5
102015;5
102016;7
102017;1
102018;1
102019;-3
102020;-5
102021;-1
102022;-1
102023;-7
102024;-1
102025;3
102026;3
102027;5
102028;3
102029;3
102030;5
102031;-3
102032;5
102033;-7
102034;9
102035;-3
102036;-7
102037;-3
102038;0
102039;3
102040;-1
102041;7
102042;-1
102043;3
102044;1
102045;5
102046;-1
102047;1
102048;5
102049;-9
102050;1
102051;3
102052;-5
102053;3
102054;-7
102055;3
102056;5
102057;3
102058;7
102059;3
102060;-5
102061;5
102062;-1
102063;-7
102064;3
102065;-5
102066;5
102067;1
102068;-1
102069;-1
102070;1
102071;1
102072;5
102073;-1
102074;-5
102075;1
102076;-5
102077;3
102078;-7
102079;5
102080;-5
102081;3
102082;5
102083;3
102084;5
102085;1
102086;9
102087;-1
102088;-5
102089;-3
102090;3
102091;-1
102092;-7
102093;-1
102094;-5
102095;-3
102096;1
102097;13
102098;1
102099;-3
102100;-3
102101;-1
102102;-3
102103;-3
102104;-9
102105;-5
102106;3
102107;1
102108;-1
102109;3
102110;-3
102111;-1
102112;-1
102113;-3
102114;3
102115;7
102116;5
102117;5
102118;1
102119;1
102120;-3
102121;-5
102122;-3
102123;-3
102124;-1
102125;3
102126;-5
102127;-1
102128;-1
102129;5
102130;5
102131;5
102132;1
102133;-1
102134;-1
102135;3
102136;-1
102137;-3
102138;-3
102139;-1
102140;-5
102141;-1
102142;-3
102143;-3
102144;7
102145;3
102146;-3
102147;-11
102148;3
102149;3
102150;-7
102151;3
102152;-3
102153;3
102154;3
102155;-5
102156;1
102157;-5
102158;-5
102159;-3
102160;5
102161;-7
102162;-13
102163;-1
102164;-3
102165;-3
102166;5
102167;-1
102168;1
102169;7
102170;9
102171;3
102172;-5
102173;1
102174;-7
102175;3
102176;1
102177;-3
102178;3
102179;7
102180;3
102181;-3
102182;-1
102183;3
102184;3
102185;1
102186;-5
102187;-1
102188;-1
102189;-1
102190;-5
102191;1
102192;5
102193;-3
102194;1
102195;3
102196;-1
102197;5
102198;3
102199;3
102200;-1
102201;-9
102202;-1
102203;3
102204;1
102205;1
102206;-1
102207;-5
102208;5
102209;-5
102210;5
102211;-3
102212;9
102213;-1
102214;-1
102215;-1
102216;-1
102217;-3
102218;3
102219;-3
102220;-5
102221;9
102222;5
102223;3
102224;3
102225;-5
102226;-1
102227;3
102228;1
102229;-1
102230;-5
102231;-9
102232;-3
102233;3
102234;-3
102235;-7
102236;-5
102237;-5
102238;1
102239;-3
102240;-3
102241;-5
102242;11
102243;-1
102244;1
102245;1
102246;1
102247;3
102248;1
102249;1
102250;3
102251;5
102252;-3
102253;3
102254;-1
102255;-9
102256;1
102257;1
102258;-1
102259;3
102260;1
102261;3
102262;-5
102263;-1
102264;1
102265;-1
102266;-3
102267;5
102268;1
102269;-3
102270;-1
102271;5
102272;7
102273;-7
102274;1
102275;-3
102276;1
102277;-5
102278;1
102279;-3
102280;3
102281;3
102282;-5
102283;1
102284;-1
102285;5
102286;-1
102287;-9
102288;5
102289;-7
102290;7
102291;-3
102292;-3
102293;-3
102294;-11
102295;3
102296;1
102297;3
102298;3
102299;1
102300;-3
102301;3
102302;-1
102303;1
102304;1
102305;-5
102306;5
102307;1
102308;-5
102309;7
102310;-7
102311;-7
102312;-3
102313;1
102314;-1
102315;5
102316;5
102317;-1
102318;-3
102319;-7
102320;-5
102321;-1
102322;-1
102323;1
102324;3
102325;-3
102326;1
102327;1
102328;-5
102329;3
102330;-3
102331;-1
102332;-3
102333;-5
102334;-3
102335;-3
102336;-7
102337;3
102338;1
102339;-1
102340;-1
102341;5
102342;-3
102343;-5
102344;5
102345;1
102346;-7
102347;-3
102348;5
102349;5
102350;3
102351;3
102352;1
102353;-5
102354;-1
102355;5
102356;-7
102357;3
102358;-1
102359;1
102360;3
102361;1
102362;-5
102363;-3
102364;5
102365;1
102366;5
102367;3
102368;3
102369;-1
102370;1
102371;7
102372;-3
102373;3
102374;-3
102375;5
102376;5
102377;1
102378;5
102379;-7
102380;3
102381;-7
102382;-5
102383;-3
102384;5
102385;-1
102386;5
102387;5
102388;5
102389;-3
102390;-7
102391;11
102392;-3
102393;-3
102394;-1
102395;-3
102396;-5
102397;1
102398;-1
102399;-1
102400;-3
102401;-3
102402;-3
102403;-1
102404;-1
102405;-1
102406;-3
102407;1
102408;-3
102409;-1
102410;5
102411;3
102412;1
102413;-1
102414;-9
102415;9
102416;1
102417;5
102418;3
102419;-3
102420;3
102421;3
102422;1
102423;-3
102424;1
102425;3
102426;-1
102427;7
102428;-7
102429;-5
102430;-1
102431;-3
102432;-3
102433;5
102434;-1
102435;3
102436;-7
102437;-1
102438;-1
102439;11
102440;-3
102441;1
102442;3
102443;5
102444;3
102445;7
102446;3
102447;7
102448;5
102449;1
102450;3
102451;-3
102452;-7
102453;-5
102454;3
102455;5
102456;-1
102457;-7
102458;11
102459;-3
102460;1
102461;-1
102462;3
102463;-1
102464;3
102465;9
102466;-7
102467;-3
102468;-1
102469;7
102470;-13
102471;-3
102472;1
102473;7
102474;3
102475;5
102476;-5
102477;1
102478;3
102479;3
102480;1
102481;-1
102482;-5
102483;1
102484;-3
102485;-5
102486;-3
102487;-1
102488;-3
102489;5
102490;7
102491;1
102492;1
102493;-9
102494;1
102495;1
102496;1
102497;-1
102498;1
102499;3
102500;5
102501;7
102502;5
102503;5
102504;3
102505;-1
102506;7
102507;-5
102508;5
102509;3
102510;-1
102511;1
102512;1
102513;5
102514;-3
102515;-1
102516;1
102517;-9
102518;3
102519;-5
102520;-5
102521;5
102522;-7
102523;-7
102524;-7
102525;1
102526;-7
102527;-3
102528;1
102529;-3
102530;1
102531;3
102532;3
102533;5
102534;3
102535;-1
102536;7
102537;-3
102538;-5
102539;1
102540;1
102541;-5
102542;-3
102543;3
102544;5
102545;1
102546;1
102547;5
102548;1
102549;1
102550;5
102551;-1
102552;3
102553;-3
102554;-5
102555;5
102556;1
102557;1
102558;-7
102559;3
102560;-3
102561;3
102562;-3
102563;1
102564;-1
102565;1
102566;3
102567;3
102568;3
102569;7
102570;-1
102571;-5
102572;1
102573;-5
102574;5
102575;-5
102576;-3
102577;-1
102578;1
102579;-3
102580;1
102581;5
102582;3
102583;-5
102584;1
102585;-1
102586;-5
102587;-1
102588;5
102589;-5
102590;1
102591;-3
102592;-1
102593;-7
102594;-1
102595;-1
102596;1
102597;1
102598;3
102599;5
102600;-3
102601;-1
102602;-1
102603;-1
102604;-1
102605;-3
102606;3
102607;7
102608;-1
102609;5
102610;-9
102611;-1
102612;-3
102613;5
102614;9
102615;7
102616;-9
102617;3
102618;3
102619;1
102620;-9
102621;1
102622;-1
102623;-1
102624;3
102625;-3
102626;1
102627;3
102628;1
102629;-3
102630;-3
102631;-7
102632;-1
102633;-3
102634;1
102635;5
102636;1
102637;-7
102638;3
102639;-1
102640;5
102641;3
102642;1
102643;1
102644;5
102645;3
102646;-1
102647;-1
102648;-3
102649;3
102650;3
102651;-5
102652;-3
102653;3
102654;7
102655;9
102656;-11
102657;-3
102658;-3
102659;5
102660;5
102661;-7
102662;-7
102663;3
102664;0
102665;-5
102666;3
102667;-1
102668;-13
102669;-3
102670;-3
102671;-5
102672;-3
102673;1
102674;-1
102675;-3
102676;3
102677;3
102678;-5
102679;-3
102680;-1
102681;9
102682;3
102683;11
102684;-5
102685;3
102686;-3
102687;3
102688;1
102689;-5
102690;3
102691;9
102692;9
102693;-5
102694;-1
102695;1
102696;-3
102697;-3
102698;-1
102699;-1
102700;-7
102701;3
102702;3
102703;-3
102704;-7
102705;-5
102706;-1
102707;1
102708;-9
102709;5
102710;1
102711;1
102712;3
102713;3
102714;5
102715;-5
102716;-9
102717;-7
102718;3
102719;-9
102720;-3
102721;-3
102722;5
102723;5
102724;-7
102725;1
102726;-5
102727;5
102728;5
102729;-1
102730;-5
102731;7
102732;5
102733;-5
102734;3
102735;1
102736;-9
102737;7
102738;1
102739;-5
102740;3
102741;-3
102742;5
102743;1
102744;1
102745;5
102746;-1
102747;-3
102748;-3
102749;7
102750;11
102751;-5
102752;7
102753;-5
102754;1
102755;-3
102756;5
102757;1
102758;3
102759;-1
102760;3
102761;3
102762;-3
102763;1
102764;-5
102765;-5
102766;3
102767;9
102768;-3
102769;11
102770;-5
102771;-3
102772;1
102773;-1
102774;7
102775;5
102776;3
102777;1
102778;3
102779;3
102780;3
102781;-7
102782;-1
102783;-5
102784;-3
102785;5
102786;1
102787;-1
102788;3
102789;1
102790;-3
102791;1
102792;-1
102793;1
102794;7
102795;-3
102796;-1
102797;-1
102798;1
102799;1
102800;7
102801;5
102802;1
102803;3
102804;3
102805;3
102806;-3
102807;-1
102808;-1
102809;3
102810;1
102811;3
102812;3
102813;-5
102814;3
102815;-1
102816;-7
102817;-7
102818;-7
102819;1
102820;3
102821;-5
102822;-3
102823;-1
102824;-5
102825;-1
102826;-5
102827;-1
102828;-1
102829;5
102830;5
102831;3
102832;3
102833;1
102834;3
102835;-3
102836;9
102837;1
102838;-1
102839;7
102840;3
102841;-1
102842;-7
102843;-5
102844;5
102845;-1
102846;5
102847;5
102848;-1
102849;-1
102850;3
102851;3
102852;-1
102853;-3
102854;-5
102855;-1
102856;-5
102857;-3
102858;-5
102859;-3
102860;1
102861;-1
102862;-1
102863;5
102864;-3
102865;5
102866;-1
102867;3
102868;7
102869;1
102870;1
102871;-3
102872;-1
102873;-3
102874;9
102875;7
102876;-3
102877;-7
102878;-5
102879;-1
102880;-9
102881;-3
102882;-3
102883;3
102884;3
102885;-3
102886;7
102887;-5
102888;-1
102889;1
102890;7
102891;-3
102892;1
102893;1
102894;1
102895;3
102896;5
102897;3
102898;-3
102899;1
102900;1
102901;-3
102902;-5
102903;-7
102904;1
102905;7
102906;7
102907;-1
102908;1
102909;3
102910;5
102911;3
102912;3
102913;-7
102914;-3
102915;3
102916;-15
102917;-3
102918;-3
102919;5
102920;11
102921;-3
102922;-1
102923;-1
102924;1
102925;-7
102926;-1
102927;-1
102928;5
102929;-3
102930;-5
102931;1
102932;-3
102933;-5
102934;3
102935;1
102936;1
102937;-3
102938;-3
102939;3
102940;1
102941;5
102942;11
102943;1
102944;-3
102945;-1
102946;-5
102947;3
102948;-7
102949;7
102950;1
102951;-3
102952;5
102953;3
102954;3
102955;5
102956;3
102957;1
102958;3
102959;1
102960;-7
102961;-3
102962;3
102963;1
102964;-1
102965;-5
102966;-3
102967;-3
102968;-1
102969;-3
102970;5
102971;-3
102972;1
102973;1
102974;5
102975;7
102976;-1
102977;-7
102978;3
102979;-5
102980;-7
102981;-7
102982;-1
102983;3
102984;5
102985;-1
102986;-3
102987;3
102988;-3
102989;9
102990;1
102991;-3
102992;3
102993;-1
102994;3
102995;1
102996;7
102997;5
102998;3
102999;-7
103000;1
103001;1
103002;1
103003;1
103004;1
103005;-5
103006;-3
103007;-1
103008;1
103009;-3
103010;3
103011;1
103012;1
103013;1
103014;-3
103015;5
103016;3
103017;1
103018;5
103019;-1
103020;-3
103021;-1
103022;-11
103023;-9
103024;-1
103025;5
103026;5
103027;-3
103028;-1
103029;3
103030;-1
103031;1
103032;-3
103033;-3
103034;-1
103035;5
103036;-5
103037;1
103038;7
103039;-5
103040;5
103041;5
103042;-7
103043;-5
103044;1
103045;-5
103046;-13
103047;5
103048;-3
103049;1
103050;-9
103051;3
103052;3
103053;-3
103054;-5
103055;3
103056;9
103057;5
103058;1
103059;7
103060;7
103061;5
103062;-5
103063;-1
103064;-5
103065;5
103066;1
103067;-9
103068;5
103069;7
103070;-1
103071;-5
103072;3
103073;5
103074;5
103075;3
103076;1
103077;1
103078;3
103079;7
103080;5
103081;3
103082;-11
103083;3
103084;9
103085;-7
103086;3
103087;-5
103088;-5
103089;3
103090;-3
103091;-3
103092;5
103093;-1
103094;-1
103095;-5
103096;1
103097;1
103098;7
103099;-1
103100;-3
103101;-1
103102;-7
103103;-1
103104;7
103105;5
103106;3
103107;3
103108;-3
103109;1
103110;-1
103111;1
103112;-1
103113;5
103114;-3
103115;-1
103116;1
103117;5
103118;-5
103119;5
103120;-3
103121;1
103122;-1
103123;-3
103124;-1
103125;1
103126;-5
103127;1
103128;-7
103129;-5
103130;7
103131;-1
103132;-5
103133;-7
103134;3
103135;-1
103136;1
103137;5
103138;1
103139;-7
103140;3
103141;5
103142;3
103143;3
103144;-5
103145;-5
103146;-7
103147;-3
103148;-3
103149;5
103150;1
103151;-7
103152;-3
103153;-3
103154;1
103155;9
103156;-1
103157;-5
103158;5
103159;-1
103160;-1
103161;3
103162;1
103163;3
103164;1
103165;1
103166;3
103167;-3
103168;3
103169;-7
103170;1
103171;-7
103172;-7
103173;-3
103174;-3
103175;1
103176;-1
103177;3
103178;1
103179;-1
103180;1
103181;1
103182;1
103183;5
103184;7
103185;-3
103186;-1
103187;5
103188;-7
103189;3
103190;-7
103191;-5
103192;3
103193;3
103194;-1
103195;-1
103196;-1
103197;-7
103198;7
103199;-7
103200;7
103201;1
103202;3
103203;5
103204;5
103205;1
103206;-3
103207;7
103208;-1
103209;-3
103210;-1
103211;-1
103212;-1
103213;-7
103214;-5
103215;5
103216;1
103217;7
103218;-3
103219;7
103220;-1
103221;-7
103222;1
103223;-5
103224;-3
103225;-3
103226;-1
103227;-1
103228;-5
103229;-1
103230;1
103231;-5
103232;-5
103233;-1
103234;-3
103235;3
103236;3
103237;-3
103238;1
103239;-3
103240;3
103241;7
103242;-1
103243;3
103244;-3
103245;7
103246;1
103247;3
103248;-5
103249;3
103250;5
103251;-3
103252;-5
103253;-7
103254;1
103255;1
103256;1
103257;-5
103258;1
103259;1
103260;-3
103261;5
103262;1
103263;-9
103264;7
103265;1
103266;3
103267;1
103268;-3
103269;-3
103270;-1
103271;3
103272;-5
103273;1
103274;7
103275;-5
103276;3
103277;5
103278;-1
103279;3
103280;-3
103281;1
103282;5
103283;-3
103284;1
103285;5
103286;1
103287;1
103288;-1
103289;-5
103290;0
103291;-1
103292;-1
103293;3
103294;1
103295;5
103296;11
103297;9
103298;5
103299;-1
103300;5
103301;-9
103302;-5
103303;3
103304;-3
103305;7
103306;5
103307;-5
103308;-5
103309;-1
103310;-1
103311;1
103312;3
103313;5
103314;3
103315;-1
103316;-7
103317;1
103318;3
103319;7
103320;5
103321;-3
103322;-3
103323;-5
103324;3
103325;1
103326;-1
103327;3
103328;-3
103329;1
103330;3
103331;-5
103332;1
103333;3
103334;-3
103335;-3
103336;-7
103337;-1
103338;-1
103339;1
103340;-1
103341;-5
103342;9
103343;3
103344;7
103345;1
103346;-3
103347;1
103348;-3
103349;-3
103350;1
103351;7
103352;-7
103353;1
103354;-1
103355;3
103356;3
103357;-7
103358;-5
103359;3
103360;-3
103361;-1
103362;-5
103363;5
103364;7
103365;-1
103366;-3
103367;5
103368;1
103369;5
103370;-3
103371;-5
103372;5
103373;9
103374;7
103375;-5
103376;3
103377;-5
103378;-1
103379;5
103380;1
103381;-3
103382;-3
103383;-5
103384;-1
103385;7
103386;3
103387;1
103388;-7
103389;7
103390;7
103391;3
103392;5
103393;-3
103394;3
103395;3
103396;1
103397;5
103398;-5
103399;-5
103400;1
103401;-1
103402;1
103403;7
103404;3
103405;-1
103406;1
103407;3
103408;-5
103409;-3
103410;1
103411;-3
103412;3
103413;-1
103414;-3
103415;5
103416;1
103417;-9
103418;-3
103419;-1
103420;9
103421;-1
103422;-5
103423;-3
103424;5
103425;-1
103426;-3
103427;5
103428;-1
103429;-1
103430;-1
103431;9
103432;-1
103433;7
103434;-1
103435;5
103436;7
103437;3
103438;3
103439;3
103440;3
103441;1
103442;1
103443;-7
103444;-7
103445;-9
103446;-1
103447;1
103448;3
103449;3
103450;3
103451;-1
103452;-1
103453;-1
103454;-3
103455;5
103456;-1
103457;3
103458;1
103459;-5
103460;1
103461;-7
103462;-3
103463;7
103464;-1
103465;-5
103466;3
103467;-3
103468;-1
103469;5
103470;-1
103471;-3
103472;-7
103473;3
103474;-1
103475;3
103476;7
103477;-1
103478;1
103479;-1
103480;-1
103481;3
103482;1
103483;3
103484;5
103485;1
103486;-5
103487;-1
103488;-7
103489;-7
103490;-3
103491;-5
103492;-5
103493;-1
103494;-7
103495;-7
103496;5
103497;-1
103498;-3
103499;-3
103500;-9
103501;5
103502;-3
103503;-1
103504;3
103505;-1
103506;9
103507;5
103508;3
103509;3
103510;-3
103511;-9
103512;11
103513;3
103514;1
103515;-5
103516;1
103517;-3
103518;1
103519;1
103520;3
103521;1
103522;-5
103523;1
103524;-3
103525;-3
103526;5
103527;-1
103528;1
103529;-7
103530;-1
103531;-5
103532;-1
103533;-7
103534;-1
103535;-7
103536;-1
103537;-5
103538;1
103539;-7
103540;3
103541;5
103542;-3
103543;9
103544;1
103545;-1
103546;5
103547;-5
103548;-1
103549;-3
103550;-3
103551;7
103552;3
103553;1
103554;5
103555;3
103556;1
103557;-3
103558;-9
103559;-1
103560;1
103561;-7
103562;-3
103563;5
103564;-5
103565;5
103566;-3
103567;3
103568;5
103569;5
103570;7
103571;-1
103572;-5
103573;9
103574;-9
103575;-3
103576;-7
103577;1
103578;-1
103579;-5
103580;-3
103581;-5
103582;1
103583;-9
103584;5
103585;5
103586;1
103587;-5
103588;1
103589;-9
103590;-1
103591;1
103592;-3
103593;3
103594;-3
103595;1
103596;1
103597;5
103598;1
103599;-7
103600;3
103601;-5
103602;1
103603;7
103604;-1
103605;1
103606;5
103607;-9
103608;3
103609;1
103610;-1
103611;5
103612;3
103613;-3
103614;5
103615;-3
103616;5
103617;-5
103618;3
103619;-1
103620;-3
103621;-1
103622;1
103623;-1
103624;5
103625;5
103626;-3
103627;1
103628;-3
103629;1
103630;-1
103631;5
103632;-1
103633;-3
103634;5
103635;-5
103636;1
103637;-7
103638;-3
103639;-3
103640;1
103641;3
103642;1
103643;-3
103644;-5
103645;-3
103646;-1
103647;-3
103648;11
103649;3
103650;-3
103651;-3
103652;-7
103653;3
103654;-1
103655;-1
103656;-7
103657;5
103658;-7
103659;-9
103660;5
103661;-1
103662;9
103663;-5
103664;-1
103665;-3
103666;-3
103667;5
103668;3
103669;5
103670;-5
103671;3
103672;5
103673;5
103674;1
103675;-5
103676;-5
103677;3
103678;1
103679;3
103680;-5
103681;-7
103682;-3
103683;1
103684;-5
103685;-5
103686;1
103687;-1
103688;3
103689;-5
103690;1
103691;1
103692;7
103693;-7
103694;3
103695;3
103696;7
103697;-1
103698;-7
103699;-3
103700;-5
103701;-3
103702;1
103703;-5
103704;-1
103705;1
103706;-13
103707;9
103708;3
103709;-3
103710;1
103711;-5
103712;-1
103713;-1
103714;7
103715;1
103716;1
103717;-7
103718;-5
103719;-5
103720;3
103721;1
103722;-3
103723;-1
103724;-5
103725;-3
103726;7
103727;5
103728;-5
103729;-5
103730;-7
103731;3
103732;3
103733;13
103734;-3
103735;-1
103736;5
103737;3
103738;-3
103739;1
103740;-1
103741;1
103742;1
103743;-1
103744;-7
103745;-3
103746;-3
103747;3
103748;5
103749;3
103750;-3
103751;7
103752;-3
103753;5
103754;7
103755;7
103756;-1
103757;-1
103758;1
103759;3
103760;3
103761;-7
103762;1
103763;13
103764;-7
103765;3
103766;-3
103767;-5
103768;7
103769;-1
103770;3
103771;-7
103772;-3
103773;5
103774;-3
103775;1
103776;1
103777;1
103778;1
103779;1
103780;1
103781;3
103782;3
103783;-3
103784;-5
103785;-5
103786;3
103787;1
103788;3
103789;9
103790;9
103791;-1
103792;5
103793;-5
103794;1
103795;-7
103796;-3
103797;1
103798;5
103799;-7
103800;-3
103801;-5
103802;3
103803;-3
103804;-1
103805;-3
103806;5
103807;9
103808;-3
103809;3
103810;1
103811;-5
103812;-7
103813;-3
103814;-1
103815;1
103816;-1
103817;-1
103818;-1
103819;7
103820;-5
103821;3
103822;5
103823;-1
103824;-3
103825;11
103826;-3
103827;-1
103828;-7
103829;-3
103830;5
103831;-3
103832;3
103833;7
103834;-3
103835;-5
103836;3
103837;-5
103838;-3
103839;-5
103840;-7
103841;1
103842;-5
103843;1
103844;-1
103845;-1
103846;1
103847;5
103848;-1
103849;1
103850;-3
103851;-1
103852;-1
103853;-1
103854;-1
103855;-11
103856;3
103857;-1
103858;-1
103859;1
103860;-1
103861;-1
103862;-3
103863;1
103864;-3
103865;3
103866;-1
103867;-1
103868;3
103869;1
103870;-1
103871;1
103872;-1
103873;-13
103874;3
103875;-3
103876;9
103877;-5
103878;1
103879;-3
103880;-7
103881;-7
103882;-5
103883;5
103884;-3
103885;-3
103886;-3
103887;-3
103888;-1
103889;-1
103890;5
103891;7
103892;1
103893;-3
103894;9
103895;-1
103896;-5
103897;3
103898;-11
103899;3
103900;3
103901;3
103902;1
103903;-1
103904;3
103905;5
103906;1
103907;-7
103908;-3
103909;5
103910;1
103911;-7
103912;5
103913;7
103914;3
103915;-1
103916;0
103917;-5
103918;3
103919;-7
103920;9
103921;3
103922;1
103923;1
103924;-5
103925;5
103926;7
103927;-1
103928;-1
103929;-3
103930;3
103931;-3
103932;7
103933;-1
103934;-1
103935;-9
103936;-3
103937;3
103938;-7
103939;-5
103940;3
103941;5
103942;5
103943;-1
103944;-1
103945;-7
103946;1
103947;1
103948;-1
103949;-1
103950;1
103951;-5
103952;3
103953;1
103954;-3
103955;3
103956;-1
103957;1
103958;3
103959;1
103960;-3
103961;1
103962;-1
103963;-1
103964;-3
103965;7
103966;3
103967;-3
103968;-5
103969;-1
103970;-3
103971;-3
103972;5
103973;9
103974;1
103975;1
103976;3
103977;-7
103978;5
103979;3
103980;-5
103981;7
103982;1
103983;-1
103984;3
103985;1
103986;-1
103987;-1
103988;-7
