indice	peso
20040;-1
20041;-5
20042;-7
20043;-7
20044;-5
20045;1
20046;-1
20047;3
20048;-1
20049;-3
20050;1
20051;-7
20052;1
20053;-1
20054;5
20055;-3
20056;-5
20057;1
20058;5
20059;5
20060;-5
20061;5
20062;-5
20063;1
20064;-5
20065;-3
20066;1
20067;5
20068;1
20069;1
20070;3
20071;-1
20072;-7
20073;7
20074;3
20075;-3
20076;1
20077;1
20078;-1
20079;-5
20080;-1
20081;-1
20082;-1
20083;1
20084;9
20085;-1
20086;-1
20087;-9
20088;-3
20089;-3
20090;-5
20091;5
20092;7
20093;1
20094;-3
20095;1
20096;-3
20097;-3
20098;1
20099;1
20100;3
20101;3
20102;-3
20103;11
20104;1
20105;-1
20106;3
20107;-3
20108;1
20109;-1
20110;5
20111;7
20112;1
20113;1
20114;-7
20115;3
20116;1
20117;3
20118;1
20119;-1
20120;1
20121;-1
20122;11
20123;-3
20124;-1
20125;-9
20126;-1
20127;-5
20128;-3
20129;9
20130;7
20131;-5
20132;3
20133;-1
20134;-5
20135;-1
20136;1
20137;1
20138;-1
20139;-3
20140;-7
20141;-3
20142;3
20143;1
20144;3
20145;-9
20146;7
20147;7
20148;-1
20149;-3
20150;-1
20151;-1
20152;3
20153;-3
20154;-3
20155;-3
20156;3
20157;5
20158;-7
20159;1
20160;3
20161;-3
20162;-5
20163;5
20164;-1
20165;1
20166;-5
20167;-3
20168;3
20169;1
20170;-3
20171;-1
20172;-3
20173;-7
20174;3
20175;3
20176;-7
20177;-5
20178;5
20179;-3
20180;-7
20181;-1
20182;-5
20183;7
20184;7
20185;1
20186;-3
20187;3
20188;-3
20189;-3
20190;-7
20191;3
20192;3
20193;1
20194;-3
20195;-3
20196;-7
20197;5
20198;-1
20199;3
20200;1
20201;-7
20202;-5
20203;3
20204;1
20205;7
20206;3
20207;-3
20208;-7
20209;-3
20210;-1
20211;-3
20212;-7
20213;1
20214;5
20215;-1
20216;-5
20217;-7
20218;-1
20219;-7
20220;-3
20221;-7
20222;-5
20223;3
20224;-1
20225;3
20226;1
20227;5
20228;-1
20229;3
20230;7
20231;5
20232;3
20233;3
20234;1
20235;1
20236;-3
20237;-1
20238;3
20239;-5
20240;-5
20241;-5
20242;5
20243;1
20244;1
20245;-1
20246;-1
20247;-1
20248;-7
20249;-1
20250;3
20251;3
20252;-1
20253;5
20254;1
20255;5
20256;-5
20257;5
20258;-1
20259;3
20260;-5
20261;-1
20262;3
20263;1
20264;1
20265;-1
20266;-1
20267;1
20268;3
20269;-7
20270;5
20271;3
20272;5
20273;-3
20274;-5
20275;-7
20276;-5
20277;5
20278;5
20279;-1
20280;-1
20281;-15
20282;3
20283;1
20284;-3
20285;-1
20286;-1
20287;-1
20288;-3
20289;-7
20290;1
20291;-7
20292;1
20293;7
20294;3
20295;-5
20296;-1
20297;1
20298;-5
20299;9
20300;-1
20301;-3
20302;5
20303;5
20304;7
20305;-5
20306;-3
20307;1
20308;3
20309;5
20310;7
20311;3
20312;7
20313;3
20314;-3
20315;1
20316;-7
20317;-1
20318;1
20319;-1
20320;3
20321;-3
20322;-5
20323;-5
20324;1
20325;9
20326;-1
20327;5
20328;-5
20329;1
20330;-3
20331;5
20332;3
20333;-5
20334;5
20335;5
20336;1
20337;5
20338;5
20339;-3
20340;1
20341;-3
20342;-1
20343;7
20344;-5
20345;1
20346;-1
20347;3
20348;5
20349;-3
20350;-9
20351;-3
20352;-1
20353;3
20354;1
20355;-3
20356;-1
20357;-1
20358;-3
20359;-5
20360;-3
20361;3
20362;-5
20363;-7
20364;3
20365;1
20366;3
20367;-5
20368;-5
20369;5
20370;5
20371;1
20372;1
20373;1
20374;3
20375;9
20376;1
20377;5
20378;1
20379;-1
20380;-1
20381;3
20382;-3
20383;7
20384;-5
20385;5
20386;-5
20387;-3
20388;3
20389;-5
20390;3
20391;11
20392;-1
20393;-1
20394;-9
20395;-5
20396;3
20397;11
20398;-3
20399;5
20400;1
20401;-5
20402;-9
20403;3
20404;3
20405;-1
20406;1
20407;5
20408;-9
20409;-3
20410;1
20411;-5
20412;-3
20413;3
20414;5
20415;1
20416;1
20417;3
20418;-3
20419;-1
20420;7
20421;-3
20422;-1
20423;-3
20424;-1
20425;-7
20426;-5
20427;-5
20428;7
20429;5
20430;-1
20431;7
20432;-1
20433;1
20434;-3
20435;1
20436;-11
20437;-1
20438;3
20439;3
20440;-1
20441;-1
20442;5
20443;-3
20444;-1
20445;5
20446;-5
20447;3
20448;-1
20449;3
20450;-5
20451;1
20452;-5
20453;-5
20454;7
20455;-1
20456;-5
20457;1
20458;-1
20459;-5
20460;1
20461;-5
20462;-9
20463;-3
20464;-3
20465;1
20466;1
20467;1
20468;-3
20469;-7
20470;-1
20471;-1
20472;-3
20473;-3
20474;-3
20475;-1
20476;1
20477;-7
20478;9
20479;-1
20480;3
20481;-1
20482;-1
20483;5
20484;-9
20485;-7
20486;-5
20487;-5
20488;5
20489;1
20490;5
20491;-1
20492;-1
20493;1
20494;-3
20495;-1
20496;-1
20497;-7
20498;-1
20499;1
20500;1
20501;-3
20502;3
20503;5
20504;13
20505;5
20506;-1
20507;3
20508;-9
20509;7
20510;5
20511;1
20512;1
20513;-3
20514;1
20515;-3
20516;1
20517;-1
20518;-1
20519;-9
20520;7
20521;3
20522;-7
20523;1
20524;1
20525;5
20526;-3
20527;-9
20528;-1
20529;-7
20530;5
20531;-3
20532;9
20533;3
20534;5
20535;-1
20536;-1
20537;-1
20538;5
20539;-1
20540;-1
20541;3
20542;5
20543;1
20544;-5
20545;1
20546;-3
20547;-3
20548;-3
20549;-5
20550;1
20551;3
20552;1
20553;3
20554;-5
20555;7
20556;7
20557;5
20558;1
20559;-5
20560;3
20561;7
20562;-7
20563;1
20564;-7
20565;3
20566;-5
20567;-5
20568;3
20569;3
20570;1
20571;3
20572;-3
20573;3
20574;-1
20575;-9
20576;-3
20577;-1
20578;3
20579;3
20580;3
20581;-1
20582;7
20583;-7
20584;1
20585;5
20586;7
20587;5
20588;3
20589;3
20590;-1
20591;5
20592;1
20593;1
20594;-9
20595;-1
20596;1
20597;5
20598;1
20599;3
20600;3
20601;-9
20602;-5
20603;3
20604;-5
20605;-1
20606;1
20607;1
20608;3
20609;3
20610;1
20611;5
20612;-1
20613;1
20614;-3
20615;-1
20616;3
20617;7
20618;-7
20619;-1
20620;-7
20621;11
20622;5
20623;-5
20624;1
20625;1
20626;-7
20627;-5
20628;1
20629;1
20630;-3
20631;-3
20632;-5
20633;1
20634;-1
20635;-3
20636;1
20637;-9
20638;3
20639;-5
20640;1
20641;3
20642;5
20643;5
20644;7
20645;-3
20646;3
20647;1
20648;9
20649;3
20650;1
20651;-7
20652;5
20653;1
20654;3
20655;-3
20656;7
20657;-1
20658;0
20659;-3
20660;-3
20661;-1
20662;5
20663;3
20664;7
20665;-9
20666;-1
20667;-11
20668;1
20669;11
20670;-3
20671;-1
20672;7
20673;-5
20674;1
20675;-3
20676;-7
20677;1
20678;-5
20679;1
20680;1
20681;-1
20682;-3
20683;5
20684;1
20685;-5
20686;-3
20687;3
20688;1
20689;-5
20690;-7
20691;-3
20692;1
20693;-15
20694;1
20695;3
20696;-1
20697;-7
20698;7
20699;-1
20700;1
20701;-3
20702;5
20703;-1
20704;-1
20705;7
20706;7
20707;-1
20708;1
20709;5
20710;-1
20711;7
20712;3
20713;1
20714;1
20715;3
20716;-3
20717;3
20718;-3
20719;-3
20720;-3
20721;-3
20722;5
20723;1
20724;1
20725;-5
20726;3
20727;1
20728;-1
20729;5
20730;3
20731;-1
20732;-3
20733;1
20734;3
20735;-3
20736;-1
20737;9
20738;1
20739;-3
20740;-1
20741;5
20742;-1
20743;1
20744;-9
20745;9
20746;3
20747;3
20748;-3
20749;-5
20750;-1
20751;-9
20752;3
20753;5
20754;-3
20755;-5
20756;3
20757;7
20758;3
20759;3
20760;-1
20761;1
20762;5
20763;3
20764;-3
20765;9
20766;1
20767;-13
20768;1
20769;-1
20770;-1
20771;-1
20772;-5
20773;-9
20774;5
20775;-5
20776;-1
20777;3
20778;-3
20779;-3
20780;1
20781;-1
20782;-3
20783;5
20784;5
20785;-1
20786;13
20787;3
20788;1
20789;3
20790;-3
20791;3
20792;1
20793;-1
20794;1
20795;1
20796;-9
20797;5
20798;5
20799;-1
20800;-1
20801;-3
20802;11
20803;1
20804;1
20805;-7
20806;7
20807;7
20808;-5
20809;-9
20810;5
20811;-3
20812;-5
20813;5
20814;-3
20815;1
20816;3
20817;-1
20818;1
20819;-3
20820;5
20821;1
20822;5
20823;-1
20824;-1
20825;-3
20826;1
20827;-1
20828;3
20829;1
20830;-9
20831;-1
20832;-3
20833;1
20834;1
20835;3
20836;1
20837;-3
20838;-3
20839;5
20840;3
20841;-1
20842;9
20843;-5
20844;1
20845;5
20846;1
20847;3
20848;-1
20849;3
20850;-5
20851;5
20852;1
20853;-9
20854;-1
20855;3
20856;-3
20857;-1
20858;11
20859;-3
20860;-3
20861;-3
20862;-1
20863;-9
20864;-1
20865;3
20866;3
20867;1
20868;1
20869;5
20870;-1
20871;-5
20872;-5
20873;-7
20874;7
20875;-5
20876;3
20877;3
20878;-7
20879;1
20880;-7
20881;3
20882;-3
20883;3
20884;3
20885;3
20886;-1
20887;7
20888;1
20889;-7
20890;-1
20891;-5
20892;1
20893;-13
20894;5
20895;5
20896;7
20897;5
20898;-3
20899;3
20900;1
20901;3
20902;1
20903;-11
20904;3
20905;-1
20906;-3
20907;-1
20908;-3
20909;-3
20910;-1
20911;7
20912;3
20913;-7
20914;1
20915;1
20916;-3
20917;-7
20918;3
20919;-5
20920;-1
20921;-5
20922;1
20923;-1
20924;1
20925;-1
20926;1
20927;-3
20928;-3
20929;-5
20930;-1
20931;1
20932;-3
20933;7
20934;-11
20935;-1
20936;-9
20937;-1
20938;3
20939;1
20940;-7
20941;-3
20942;3
20943;-3
20944;-5
20945;-5
20946;1
20947;3
20948;-1
20949;1
20950;1
20951;-1
20952;1
20953;-5
20954;1
20955;-3
20956;-3
20957;-1
20958;-5
20959;-3
20960;1
20961;-3
20962;1
20963;5
20964;5
20965;1
20966;-7
20967;3
20968;-1
20969;11
20970;5
20971;3
20972;3
20973;5
20974;-11
20975;3
20976;1
20977;3
20978;3
20979;-3
20980;-7
20981;-5
20982;3
20983;-7
20984;-5
20985;1
20986;-1
20987;3
20988;5
20989;-5
20990;1
20991;-1
20992;-5
20993;-5
20994;1
20995;5
20996;5
20997;1
20998;-3
20999;-1
21000;-3
21001;-3
21002;1
21003;1
21004;-1
21005;-5
21006;3
21007;1
21008;-1
21009;3
21010;-3
21011;3
21012;1
21013;-1
21014;-1
21015;-9
21016;-1
21017;3
21018;-1
21019;3
21020;7
21021;3
21022;-9
21023;9
21024;-3
21025;-3
21026;7
21027;3
21028;-1
21029;3
21030;7
21031;9
21032;1
21033;-1
21034;9
21035;9
21036;-1
21037;1
21038;-5
21039;-7
21040;-3
21041;-7
21042;-5
21043;-3
21044;3
21045;-5
21046;1
21047;-1
21048;9
21049;3
21050;1
21051;-1
21052;-9
21053;-5
21054;1
21055;-1
21056;-5
21057;-5
21058;9
21059;1
21060;-3
21061;5
21062;-1
21063;3
21064;-9
21065;11
21066;3
21067;-7
21068;13
21069;3
21070;-3
21071;-1
21072;-1
21073;3
21074;-1
21075;3
21076;-3
21077;3
21078;-1
21079;-1
21080;-9
21081;-1
21082;1
21083;3
21084;-1
21085;-3
21086;-5
21087;3
21088;1
21089;1
21090;-11
21091;-3
21092;-7
21093;5
21094;9
21095;3
21096;7
21097;1
21098;1
21099;1
21100;-5
21101;-3
21102;5
21103;-3
21104;-1
21105;3
21106;3
21107;-5
21108;5
21109;3
21110;1
21111;3
21112;3
21113;-3
21114;5
21115;5
21116;-5
21117;-1
21118;-3
21119;1
21120;-1
21121;-1
21122;-3
21123;-1
21124;1
21125;5
21126;1
21127;-5
21128;5
21129;-3
21130;1
21131;-5
21132;-1
21133;3
21134;-5
21135;-3
21136;1
21137;-7
21138;5
21139;-3
21140;1
21141;-3
21142;-1
21143;-5
21144;11
21145;3
21146;-1
21147;-3
21148;-3
21149;1
21150;-3
21151;-3
21152;3
21153;3
21154;-7
21155;-3
21156;1
21157;1
21158;-1
21159;-3
21160;-1
21161;3
21162;-1
21163;-7
21164;7
21165;-1
21166;-1
21167;1
21168;-3
21169;-1
21170;1
21171;-3
21172;-3
21173;-3
21174;3
21175;5
21176;-1
21177;1
21178;3
21179;-1
21180;-5
21181;-1
21182;-7
21183;1
21184;-9
21185;-1
21186;-1
21187;-7
21188;-3
21189;5
21190;3
21191;7
21192;-1
21193;7
21194;3
21195;5
21196;-1
21197;-3
21198;-1
21199;11
21200;-1
21201;-7
21202;11
21203;-1
21204;7
21205;3
21206;3
21207;-5
21208;1
21209;5
21210;-3
21211;3
21212;-3
21213;-1
21214;-1
21215;3
21216;-7
21217;5
21218;-3
21219;7
21220;3
21221;5
21222;1
21223;1
21224;3
21225;-1
21226;-1
21227;-5
21228;3
21229;-1
21230;-5
21231;9
21232;5
21233;-5
21234;3
21235;1
21236;-3
21237;3
21238;1
21239;-3
21240;7
21241;-1
21242;-5
21243;1
21244;-5
21245;-3
21246;3
21247;-3
21248;3
21249;1
21250;3
21251;-1
21252;5
21253;-9
21254;3
21255;3
21256;3
21257;5
21258;-1
21259;1
21260;3
21261;3
21262;1
21263;1
21264;5
21265;11
21266;1
21267;-9
21268;3
21269;5
21270;-1
21271;5
21272;-5
21273;3
21274;1
21275;3
21276;11
21277;3
21278;-5
21279;1
21280;-1
21281;5
21282;-7
21283;-3
21284;0
21285;-5
21286;-3
21287;-5
21288;-7
21289;1
21290;1
21291;9
21292;7
21293;7
21294;1
21295;-5
21296;1
21297;-3
21298;-3
21299;-1
21300;-1
21301;-5
21302;7
21303;5
21304;3
21305;3
21306;1
21307;-5
21308;-9
21309;3
21310;5
21311;3
21312;-3
21313;-1
21314;1
21315;3
21316;3
21317;-1
21318;3
21319;-9
21320;9
21321;1
21322;3
21323;-3
21324;-3
21325;-5
21326;3
21327;-5
21328;1
21329;-3
21330;-3
21331;-3
21332;-3
21333;3
21334;-5
21335;9
21336;1
21337;-3
21338;3
21339;-1
21340;1
21341;3
21342;-11
21343;3
21344;7
21345;-5
21346;3
21347;-1
21348;3
21349;-9
21350;-3
21351;5
21352;-9
21353;-3
21354;3
21355;1
21356;1
21357;7
21358;-5
21359;1
21360;-1
21361;-7
21362;-5
21363;3
21364;-1
21365;1
21366;-5
21367;1
21368;-5
21369;1
21370;-1
21371;-3
21372;-7
21373;3
21374;1
21375;5
21376;1
21377;1
21378;3
21379;-1
21380;-7
21381;1
21382;-7
21383;1
21384;5
21385;-3
21386;3
21387;-5
21388;-3
21389;-1
21390;-1
21391;7
21392;5
21393;-1
21394;1
21395;1
21396;-7
21397;-3
21398;1
21399;7
21400;1
21401;-3
21402;5
21403;3
21404;3
21405;11
21406;5
21407;-5
21408;11
21409;-1
21410;-7
21411;3
21412;9
21413;-1
21414;-7
21415;3
21416;5
21417;3
21418;-3
21419;3
21420;3
21421;5
21422;-5
21423;3
21424;-7
21425;-7
21426;3
21427;1
21428;-1
21429;3
21430;3
21431;-3
21432;-3
21433;-3
21434;-3
21435;3
21436;-5
21437;5
21438;-5
21439;7
21440;3
21441;-3
21442;-3
21443;3
21444;3
21445;-9
21446;3
21447;-1
21448;1
21449;1
21450;3
21451;11
21452;1
21453;-7
21454;-1
21455;-3
21456;-3
21457;7
21458;3
21459;-1
21460;1
21461;3
21462;3
21463;-9
21464;-1
21465;-7
21466;5
21467;3
21468;-3
21469;-5
21470;3
21471;-1
21472;-3
21473;-7
21474;1
21475;-3
21476;7
21477;-1
21478;1
21479;1
21480;-3
21481;-1
21482;-7
21483;1
21484;-1
21485;3
21486;-1
21487;-3
21488;-3
21489;-3
21490;-3
21491;1
21492;3
21493;3
21494;-1
21495;5
21496;-3
21497;1
21498;7
21499;1
21500;5
21501;-7
21502;1
21503;3
21504;3
21505;-5
21506;1
21507;-1
21508;-3
21509;-3
21510;-3
21511;13
21512;-3
21513;-1
21514;-1
21515;1
21516;1
21517;-1
21518;1
21519;3
21520;3
21521;1
21522;3
21523;7
21524;5
21525;-1
21526;-7
21527;-1
21528;-1
21529;5
21530;-3
21531;7
21532;1
21533;-1
21534;-1
21535;5
21536;1
21537;-3
21538;3
21539;3
21540;3
21541;15
21542;-1
21543;-3
21544;9
21545;9
21546;1
21547;-5
21548;1
21549;-9
21550;1
21551;-1
21552;3
21553;-1
21554;-7
21555;1
21556;-1
21557;-5
21558;-3
21559;3
21560;1
21561;5
21562;1
21563;1
21564;-5
21565;-5
21566;-1
21567;1
21568;-5
21569;1
21570;-7
21571;3
21572;1
21573;5
21574;3
21575;-9
21576;-3
21577;-1
21578;-3
21579;3
21580;7
21581;-1
21582;5
21583;-7
21584;-1
21585;7
21586;-1
21587;-5
21588;7
21589;-5
21590;3
21591;3
21592;5
21593;1
21594;5
21595;3
21596;5
21597;1
21598;-1
21599;7
21600;1
21601;-1
21602;-3
21603;1
21604;-1
21605;3
21606;1
21607;9
21608;-1
21609;9
21610;-5
21611;-11
21612;1
21613;3
21614;1
21615;3
21616;1
21617;1
21618;1
21619;-1
21620;-1
21621;-1
21622;-1
21623;-5
21624;1
21625;-5
21626;-1
21627;7
21628;3
21629;1
21630;-3
21631;5
21632;-5
21633;-3
21634;5
21635;3
21636;-3
21637;-9
21638;1
21639;1
21640;9
21641;-3
21642;1
21643;-3
21644;5
21645;1
21646;1
21647;1
21648;3
21649;3
21650;-5
21651;-3
21652;1
21653;5
21654;1
21655;-3
21656;3
21657;-9
21658;5
21659;-1
21660;-9
21661;1
21662;7
21663;1
21664;-1
21665;3
21666;-1
21667;1
21668;15
21669;1
21670;-3
21671;-1
21672;5
21673;-5
21674;1
21675;7
21676;-3
21677;9
21678;-3
21679;-5
21680;1
21681;-11
21682;1
21683;-9
21684;3
21685;-5
21686;7
21687;1
21688;-3
21689;1
21690;-3
21691;-3
21692;-1
21693;-1
21694;1
21695;-1
21696;5
21697;-3
21698;1
21699;-7
21700;1
21701;-1
21702;5
21703;-3
21704;-7
21705;1
21706;1
21707;7
21708;1
21709;5
21710;-1
21711;5
21712;9
21713;-5
21714;3
21715;-1
21716;3
21717;3
21718;7
21719;3
21720;1
21721;-3
21722;3
21723;-5
21724;3
21725;1
21726;3
21727;3
21728;-5
21729;1
21730;1
21731;5
21732;1
21733;-1
21734;1
21735;3
21736;1
21737;-3
21738;3
21739;-5
21740;-9
21741;1
21742;1
21743;-1
21744;-1
21745;-7
21746;1
21747;3
21748;5
21749;-1
21750;3
21751;-1
21752;1
21753;3
21754;-1
21755;7
21756;1
21757;-7
21758;5
21759;1
21760;-1
21761;3
21762;3
21763;-1
21764;7
21765;-1
21766;-1
21767;9
21768;1
21769;-3
21770;1
21771;-11
21772;3
21773;-5
21774;7
21775;-5
21776;3
21777;1
21778;1
21779;3
21780;-9
21781;3
21782;-1
21783;-7
21784;-1
21785;-3
21786;-11
21787;-3
21788;-5
21789;-3
21790;-3
21791;-3
21792;7
21793;3
21794;1
21795;-9
21796;-5
21797;-5
21798;3
21799;-3
21800;-1
21801;-3
21802;-1
21803;-3
21804;-3
21805;5
21806;1
21807;3
21808;-1
21809;1
21810;-7
21811;-11
21812;3
21813;3
21814;3
21815;1
21816;1
21817;1
21818;5
21819;-3
21820;-9
21821;1
21822;3
21823;1
21824;-3
21825;-3
21826;3
21827;-3
21828;-3
21829;-3
21830;-3
21831;-7
21832;1
21833;3
21834;-5
21835;-5
21836;-7
21837;3
21838;1
21839;-3
21840;-7
21841;3
21842;-5
21843;3
21844;5
21845;5
21846;-9
21847;-9
21848;-1
21849;1
21850;5
21851;5
21852;5
21853;-3
21854;-3
21855;1
21856;3
21857;-1
21858;1
21859;-3
21860;-1
21861;-1
21862;5
21863;-1
21864;-9
21865;5
21866;5
21867;-3
21868;7
21869;-3
21870;3
21871;-3
21872;-1
21873;1
21874;-5
21875;-1
21876;7
21877;-3
21878;7
21879;3
21880;-5
21881;3
21882;5
21883;3
21884;-7
21885;-5
21886;3
21887;1
21888;1
21889;5
21890;-9
21891;-7
21892;-1
21893;-5
21894;1
21895;3
21896;-11
21897;-5
21898;-5
21899;1
21900;-5
21901;-5
21902;3
21903;3
21904;-7
21905;-1
21906;-7
21907;1
21908;-3
21909;-5
21910;0
21911;-3
21912;-5
21913;1
21914;-3
21915;5
21916;-3
21917;-5
21918;-5
21919;1
21920;7
21921;-3
21922;-3
21923;-3
21924;7
21925;7
21926;3
21927;-5
21928;1
21929;-1
21930;-1
21931;5
21932;-5
21933;-1
21934;-5
21935;-3
21936;3
21937;-3
21938;-1
21939;5
21940;3
21941;3
21942;-1
21943;-1
21944;-1
21945;1
21946;1
21947;-1
21948;-7
21949;1
21950;3
21951;-1
21952;7
21953;-3
21954;5
21955;1
21956;1
21957;1
21958;-5
21959;-1
21960;-3
21961;-3
21962;5
21963;-1
21964;-1
21965;-3
21966;-1
21967;-3
21968;-1
21969;3
21970;-1
21971;-9
21972;-1
21973;-5
21974;3
21975;5
21976;1
21977;7
21978;-7
21979;3
21980;-3
21981;5
21982;-1
21983;7
21984;-11
21985;3
21986;5
21987;3
21988;-1
21989;-1
21990;9
21991;-1
21992;5
21993;3
21994;5
21995;-9
21996;-3
21997;-3
21998;3
21999;5
22000;1
22001;1
22002;-3
22003;-1
22004;-1
22005;1
22006;-3
22007;5
22008;-3
22009;1
22010;9
22011;3
22012;3
22013;-3
22014;3
22015;-5
22016;-1
22017;1
22018;7
22019;-3
22020;1
22021;1
22022;-3
22023;9
22024;-1
22025;-7
22026;5
22027;1
22028;3
22029;-5
22030;-1
22031;5
22032;-5
22033;-5
22034;-9
22035;1
22036;-1
22037;-3
22038;-5
22039;1
22040;-1
22041;-7
22042;7
22043;5
22044;-9
22045;-1
22046;1
22047;-1
22048;-5
22049;-3
22050;-3
22051;-5
22052;1
22053;-1
22054;-13
22055;3
22056;-7
22057;5
22058;5
22059;1
22060;-1
22061;-1
22062;5
22063;3
22064;-9
22065;-5
22066;1
22067;1
22068;3
22069;7
22070;-1
22071;-1
22072;-9
22073;1
22074;-7
22075;3
22076;-1
22077;5
22078;-3
22079;-1
22080;1
22081;1
22082;-5
22083;-1
22084;-1
22085;1
22086;-5
22087;-1
22088;3
22089;-9
22090;-3
22091;-7
22092;-1
22093;5
22094;-1
22095;3
22096;-1
22097;5
22098;1
22099;1
22100;5
22101;3
22102;3
22103;1
22104;-3
22105;-7
22106;3
22107;-7
22108;1
22109;-1
22110;-5
22111;-5
22112;9
22113;9
22114;1
22115;-3
22116;-3
22117;7
22118;-5
22119;-1
22120;1
22121;1
22122;5
22123;-1
22124;-7
22125;-11
22126;5
22127;1
22128;-1
22129;-5
22130;7
22131;-3
22132;3
22133;-7
22134;5
22135;5
22136;-3
22137;-3
22138;7
22139;3
22140;-3
22141;-3
22142;-9
22143;-3
22144;-1
22145;3
22146;-3
22147;-1
22148;3
22149;-7
22150;-1
22151;1
22152;7
22153;3
22154;-3
22155;1
22156;-1
22157;5
22158;-1
22159;-1
22160;-11
22161;1
22162;5
22163;-1
22164;-1
22165;-1
22166;-5
22167;3
22168;1
22169;-3
22170;-11
22171;5
22172;-1
22173;1
22174;3
22175;-7
22176;-5
22177;3
22178;-5
22179;1
22180;1
22181;7
22182;-1
22183;-3
22184;-1
22185;-11
22186;1
22187;1
22188;1
22189;3
22190;7
22191;3
22192;-3
22193;3
22194;-3
22195;5
22196;-1
22197;1
22198;-11
22199;-1
22200;-1
22201;9
22202;3
22203;-3
22204;-1
22205;-1
22206;11
22207;1
22208;5
22209;3
22210;-5
22211;3
22212;-1
22213;-5
22214;7
22215;-1
22216;3
22217;-3
22218;-7
22219;-7
22220;-5
22221;-7
22222;1
22223;-5
22224;-1
22225;1
22226;-1
22227;-3
22228;5
22229;-1
22230;3
22231;1
22232;1
22233;-1
22234;-3
22235;3
22236;5
22237;1
22238;-1
22239;1
22240;-1
22241;5
22242;-3
22243;1
22244;7
22245;7
22246;3
22247;-1
22248;7
22249;5
22250;3
22251;3
22252;-1
22253;3
22254;-3
22255;13
22256;-7
22257;3
22258;1
22259;5
22260;-1
22261;5
22262;-1
22263;1
22264;5
22265;-7
22266;-3
22267;-3
22268;1
22269;1
22270;-3
22271;-3
22272;-3
22273;3
22274;-5
22275;-1
22276;-3
22277;-3
22278;-3
22279;1
22280;9
22281;-5
22282;-5
22283;-3
22284;-1
22285;7
22286;1
22287;-1
22288;5
22289;7
22290;3
22291;3
22292;-3
22293;-5
22294;-3
22295;5
22296;-1
22297;-7
22298;-1
22299;5
22300;-5
22301;5
22302;-3
22303;-3
22304;3
22305;-7
22306;5
22307;-3
22308;7
22309;3
22310;3
22311;-5
22312;-3
22313;-3
22314;1
22315;1
22316;-7
22317;3
22318;-5
22319;1
22320;7
22321;-3
22322;9
22323;5
22324;-7
22325;1
22326;3
22327;1
22328;1
22329;-3
22330;5
22331;5
22332;-1
22333;-7
22334;-3
22335;-1
22336;5
22337;1
22338;3
22339;-5
22340;3
22341;-1
22342;7
22343;-9
22344;-1
22345;-3
22346;-3
22347;3
22348;3
22349;-5
22350;1
22351;-1
22352;-1
22353;-1
22354;1
22355;5
22356;1
22357;-3
22358;3
22359;1
22360;-1
22361;1
22362;5
22363;3
22364;-5
22365;3
22366;-3
22367;-3
22368;3
22369;-1
22370;-7
22371;1
22372;-1
22373;1
22374;3
22375;-1
22376;3
22377;5
22378;-1
22379;3
22380;-5
22381;-3
22382;1
22383;5
22384;-7
22385;-5
22386;3
22387;-1
22388;-1
22389;-9
22390;-1
22391;3
22392;-7
22393;5
22394;1
22395;5
22396;1
22397;3
22398;3
22399;-9
22400;3
22401;7
22402;-3
22403;1
22404;-1
22405;11
22406;-1
22407;-9
22408;-3
22409;-1
22410;9
22411;5
22412;9
22413;3
22414;-3
22415;5
22416;5
22417;-9
22418;7
22419;5
22420;3
22421;11
22422;7
22423;-1
22424;1
22425;-1
22426;1
22427;3
22428;-3
22429;1
22430;-3
22431;1
22432;7
22433;3
22434;1
22435;1
22436;1
22437;3
22438;-1
22439;3
22440;-7
22441;1
22442;1
22443;1
22444;-7
22445;-1
22446;5
22447;3
22448;-7
22449;5
22450;1
22451;-1
22452;5
22453;1
22454;-7
22455;1
22456;1
22457;1
22458;-9
22459;7
22460;3
22461;9
22462;-5
22463;1
22464;-3
22465;1
22466;-1
22467;-5
22468;-5
22469;1
22470;-3
22471;3
22472;7
22473;3
22474;1
22475;5
22476;-3
22477;-7
22478;1
22479;9
22480;5
22481;-1
22482;-5
22483;1
22484;-3
22485;-1
22486;3
22487;1
22488;-5
22489;11
22490;1
22491;-3
22492;5
22493;-1
22494;1
22495;-1
22496;5
22497;-5
22498;-3
22499;-1
22500;5
22501;1
22502;-1
22503;-3
22504;-3
22505;5
22506;5
22507;-1
22508;-3
22509;3
22510;1
22511;1
22512;3
22513;3
22514;3
22515;1
22516;3
22517;5
22518;5
22519;-5
22520;-3
22521;-1
22522;1
22523;1
22524;-5
22525;1
22526;-7
22527;-7
22528;9
22529;-1
22530;1
22531;3
22532;7
22533;-1
22534;-3
22535;-3
22536;0
22537;5
22538;-1
22539;-9
22540;-1
22541;-5
22542;1
22543;-3
22544;-1
22545;5
22546;-5
22547;-1
22548;3
22549;-3
22550;1
22551;-3
22552;1
22553;-5
22554;-3
22555;1
22556;-1
22557;9
22558;5
22559;1
22560;3
22561;5
22562;-1
22563;1
22564;-5
22565;-3
22566;-3
22567;1
22568;1
22569;-3
22570;-1
22571;3
22572;-3
22573;7
22574;3
22575;-3
22576;1
22577;5
22578;-5
22579;-5
22580;-1
22581;-1
22582;-5
22583;-3
22584;1
22585;-1
22586;3
22587;-5
22588;-3
