indice	peso
30666;-1
30667;3
30668;-1
30669;5
30670;5
30671;-1
30672;-3
30673;-1
30674;0
30675;1
30676;-3
30677;5
30678;7
30679;3
30680;3
30681;3
30682;5
30683;3
30684;-7
30685;-3
30686;-11
30687;3
30688;-5
30689;1
30690;-3
30691;-9
30692;1
30693;-5
30694;-3
30695;9
30696;1
30697;3
30698;-1
30699;1
30700;-1
30701;9
30702;-3
30703;-1
30704;1
30705;7
30706;3
30707;5
30708;1
30709;5
30710;1
30711;1
30712;-5
30713;-1
30714;-3
30715;9
30716;3
30717;3
30718;1
30719;1
30720;1
30721;5
30722;-1
30723;7
30724;-5
30725;1
30726;-9
30727;-3
30728;1
30729;-1
30730;-3
30731;-5
30732;-1
30733;1
30734;1
30735;5
30736;-13
30737;5
30738;-11
30739;1
30740;-3
30741;1
30742;1
30743;-3
30744;-5
30745;1
30746;-1
30747;7
30748;7
30749;-5
30750;3
30751;-3
30752;1
30753;-5
30754;-1
30755;5
30756;-1
30757;-7
30758;-5
30759;-3
30760;9
30761;-13
30762;-5
30763;1
30764;-5
30765;-5
30766;-7
30767;-3
30768;-3
30769;-1
30770;5
30771;1
30772;-5
30773;3
30774;-9
30775;-3
30776;-1
30777;7
30778;-1
30779;3
30780;-3
30781;-3
30782;-7
30783;-5
30784;1
30785;1
30786;-7
30787;3
30788;-3
30789;-9
30790;5
30791;9
30792;-3
30793;-5
30794;-3
30795;5
30796;5
30797;-7
30798;-1
30799;-9
30800;3
30801;-3
30802;1
30803;5
30804;-5
30805;-1
30806;3
30807;1
30808;1
30809;-3
30810;-9
30811;1
30812;1
30813;3
30814;1
30815;-5
30816;11
30817;1
30818;-1
30819;-1
30820;1
30821;-1
30822;-7
30823;-1
30824;-7
30825;-1
30826;-5
30827;5
30828;1
30829;5
30830;9
30831;-5
30832;-5
30833;-1
30834;-1
30835;-1
30836;-3
30837;7
30838;9
30839;7
30840;-5
30841;5
30842;-7
30843;5
30844;-3
30845;-3
30846;1
30847;-3
30848;-5
30849;3
30850;-1
30851;5
30852;1
30853;9
30854;3
30855;7
30856;-3
30857;-5
30858;5
30859;-7
30860;3
30861;7
30862;7
30863;-1
30864;-1
30865;7
30866;1
30867;11
30868;1
30869;-1
30870;3
30871;1
30872;3
30873;3
30874;3
30875;3
30876;-5
30877;3
30878;5
30879;-7
30880;-7
30881;-3
30882;-1
30883;3
30884;-7
30885;5
30886;-5
30887;-7
30888;1
30889;1
30890;-7
30891;-1
30892;-1
30893;3
30894;-7
30895;-3
30896;-1
30897;-5
30898;3
30899;5
30900;-3
30901;-3
30902;5
30903;-9
30904;5
30905;-3
30906;5
30907;5
30908;1
30909;3
30910;1
30911;-7
30912;1
30913;-1
30914;-1
30915;-1
30916;-3
30917;1
30918;-7
30919;1
30920;3
30921;3
30922;9
30923;-5
30924;3
30925;-3
30926;-1
30927;11
30928;-7
30929;1
30930;-7
30931;3
30932;5
30933;1
30934;-1
30935;-7
30936;-3
30937;5
30938;3
30939;1
30940;1
30941;-3
30942;3
30943;-3
30944;-5
30945;3
30946;-5
30947;-5
30948;-5
30949;-5
30950;-3
30951;1
30952;1
30953;3
30954;-3
30955;-5
30956;-1
30957;1
30958;7
30959;-5
30960;3
30961;-1
30962;1
30963;5
30964;-9
30965;5
30966;-3
30967;-3
30968;3
30969;5
30970;-5
30971;3
30972;-3
30973;3
30974;-1
30975;-3
30976;-7
30977;3
30978;3
30979;3
30980;9
30981;5
30982;-3
30983;1
30984;1
30985;1
30986;3
30987;-3
30988;3
30989;-5
30990;-3
30991;-1
30992;-9
30993;-5
30994;-3
30995;5
30996;-3
30997;-7
30998;-3
30999;1
31000;9
31001;-1
31002;-3
31003;-3
31004;1
31005;1
31006;7
31007;-3
31008;-1
31009;-1
31010;7
31011;3
31012;5
31013;1
31014;-3
31015;-1
31016;7
31017;1
31018;1
31019;-3
31020;5
31021;-7
31022;5
31023;-5
31024;-5
31025;1
31026;-1
31027;-1
31028;-7
31029;1
31030;3
31031;-1
31032;-7
31033;1
31034;-5
31035;7
31036;-7
31037;3
31038;5
31039;1
31040;-1
31041;-5
31042;1
31043;-7
31044;-9
31045;-3
31046;-1
31047;-1
31048;7
31049;7
31050;-5
31051;5
31052;-1
31053;-1
31054;1
31055;3
31056;-1
31057;-1
31058;-5
31059;11
31060;-1
31061;-1
31062;5
31063;-1
31064;1
31065;-3
31066;5
31067;1
31068;-3
31069;-5
31070;3
31071;3
31072;-3
31073;-5
31074;-9
31075;-3
31076;-1
31077;-7
31078;-3
31079;7
31080;5
31081;-5
31082;-9
31083;-5
31084;-3
31085;-9
31086;-3
31087;-11
31088;5
31089;-5
31090;-1
31091;-1
31092;1
31093;1
31094;-1
31095;-13
31096;1
31097;1
31098;-1
31099;1
31100;3
31101;-5
31102;-1
31103;-5
31104;3
31105;5
31106;-1
31107;-7
31108;-1
31109;-3
31110;-5
31111;5
31112;1
31113;3
31114;3
31115;5
31116;-9
31117;3
31118;1
31119;-7
31120;-3
31121;-1
31122;3
31123;5
31124;5
31125;3
31126;-3
31127;-5
31128;-3
31129;3
31130;-9
31131;7
31132;-7
31133;1
31134;-1
31135;1
31136;-3
31137;5
31138;-3
31139;1
31140;-3
31141;-1
31142;1
31143;-5
31144;1
31145;3
31146;5
31147;-7
31148;-1
31149;-5
31150;-3
31151;-1
31152;7
31153;-1
31154;-1
31155;9
31156;3
31157;3
31158;-7
31159;-1
31160;-5
31161;7
31162;-1
31163;-3
31164;1
31165;3
31166;-7
31167;1
31168;1
31169;5
31170;-9
31171;1
31172;-3
31173;-5
31174;11
31175;3
31176;3
31177;-5
31178;-1
31179;1
31180;-7
31181;-3
31182;1
31183;-5
31184;-1
31185;5
31186;9
31187;-5
31188;-1
31189;-9
31190;5
31191;-1
31192;1
31193;5
31194;5
31195;-1
31196;-5
31197;-7
31198;7
31199;-3
31200;5
31201;-3
31202;-1
31203;-1
31204;-3
31205;-13
31206;-3
31207;3
31208;5
31209;3
31210;-1
31211;7
31212;-5
31213;5
31214;3
31215;-7
31216;-7
31217;3
31218;1
31219;5
31220;9
31221;-7
31222;3
31223;-1
31224;-1
31225;5
31226;3
31227;5
31228;1
31229;1
31230;1
31231;-1
31232;-1
31233;-3
31234;-1
31235;-1
31236;5
31237;1
31238;-1
31239;3
31240;1
31241;-1
31242;-3
31243;-3
31244;-3
31245;5
31246;3
31247;-3
31248;3
31249;3
31250;7
31251;-5
31252;-5
31253;-7
31254;-1
31255;-1
31256;-9
31257;-13
31258;-1
31259;5
31260;-3
31261;-5
31262;-3
31263;9
31264;-5
31265;3
31266;3
31267;3
31268;1
31269;1
31270;1
31271;3
31272;-1
31273;-5
31274;-1
31275;3
31276;-1
31277;-7
31278;-3
31279;1
31280;-3
31281;5
31282;-3
31283;5
31284;3
31285;-3
31286;-5
31287;-7
31288;1
31289;5
31290;7
31291;5
31292;-7
31293;1
31294;3
31295;-1
31296;1
31297;-5
31298;5
31299;1
31300;0
31301;3
31302;3
31303;-3
31304;5
31305;-3
31306;1
31307;-5
31308;-3
31309;3
31310;-1
31311;-1
31312;5
31313;5
31314;-1
31315;11
31316;-3
31317;3
31318;-3
31319;-13
31320;3
31321;-5
31322;5
31323;-3
31324;-1
31325;-7
31326;3
31327;-5
31328;-3
31329;-1
31330;-3
31331;-3
31332;-1
31333;3
31334;-5
31335;7
31336;-1
31337;1
31338;-3
31339;-5
31340;-1
31341;-3
31342;1
31343;-1
31344;-5
31345;-1
31346;7
31347;1
31348;5
31349;1
31350;3
31351;-7
31352;-9
31353;-1
31354;-3
31355;-1
31356;-7
31357;-3
31358;-5
31359;7
31360;3
31361;5
31362;3
31363;3
31364;-1
31365;-1
31366;-1
31367;-1
31368;3
31369;-3
31370;3
31371;1
31372;-3
31373;-7
31374;1
31375;-3
31376;7
31377;-9
31378;-7
31379;1
31380;-5
31381;-3
31382;-5
31383;-3
31384;7
31385;3
31386;-7
31387;9
31388;7
31389;9
31390;1
31391;-9
31392;-1
31393;3
31394;-3
31395;3
31396;-1
31397;5
31398;1
31399;-7
31400;3
31401;1
31402;5
31403;1
31404;1
31405;3
31406;-9
31407;-5
31408;1
31409;-1
31410;-5
31411;3
31412;1
31413;-5
31414;-3
31415;-5
31416;3
31417;-1
31418;1
31419;-1
31420;3
31421;-1
31422;3
31423;-3
31424;1
31425;-11
31426;-5
31427;3
31428;-1
31429;1
31430;5
31431;1
31432;-1
31433;-1
31434;-1
31435;-3
31436;-1
31437;-1
31438;1
31439;3
31440;-7
31441;1
31442;-1
31443;-3
31444;-3
31445;-1
31446;5
31447;3
31448;5
31449;-5
31450;1
31451;1
31452;11
31453;3
31454;7
31455;-1
31456;9
31457;5
31458;9
31459;1
31460;-3
31461;-1
31462;-3
31463;-5
31464;9
31465;5
31466;-5
31467;-1
31468;3
31469;-1
31470;3
31471;-5
31472;-1
31473;-3
31474;-3
31475;1
31476;-1
31477;-1
31478;3
31479;1
31480;1
31481;-1
31482;5
31483;3
31484;-1
31485;-3
31486;1
31487;1
31488;-3
31489;1
31490;-3
31491;-5
31492;5
31493;-1
31494;-3
31495;-7
31496;3
31497;-3
31498;5
31499;-3
31500;5
31501;-7
31502;13
31503;-1
31504;-5
31505;3
31506;-5
31507;-3
31508;1
31509;-9
31510;-5
31511;1
31512;-1
31513;3
31514;-5
31515;7
31516;5
31517;-3
31518;-3
31519;3
31520;3
31521;-11
31522;-3
31523;5
31524;3
31525;-1
31526;-1
31527;-9
31528;-7
31529;-1
31530;-5
31531;-1
31532;-1
31533;-9
31534;1
31535;3
31536;-1
31537;-1
31538;-7
31539;5
31540;-3
31541;-1
31542;3
31543;-1
31544;-9
31545;1
31546;-3
31547;-5
31548;-3
31549;1
31550;-1
31551;1
31552;1
31553;-1
31554;3
31555;-1
31556;5
31557;-1
31558;-1
31559;-3
31560;3
31561;-5
31562;-5
31563;5
31564;-9
31565;-5
31566;3
31567;5
31568;7
31569;5
31570;-7
31571;5
31572;-3
31573;13
31574;5
31575;3
31576;3
31577;7
31578;-3
31579;3
31580;5
31581;-3
31582;7
31583;5
31584;1
31585;5
31586;-11
31587;-1
31588;3
31589;1
31590;-5
31591;-1
31592;-1
31593;5
31594;-5
31595;-7
31596;1
31597;-1
31598;1
31599;-3
31600;-5
31601;-1
31602;1
31603;1
31604;9
31605;-1
31606;-1
31607;3
31608;-1
31609;3
31610;-5
31611;9
31612;-5
31613;5
31614;-7
31615;-5
31616;-3
31617;-7
31618;-7
31619;3
31620;3
31621;-1
31622;-9
31623;3
31624;-1
31625;3
31626;-3
31627;-1
31628;-1
31629;-5
31630;3
31631;5
31632;7
31633;-3
31634;-3
31635;-3
31636;-7
31637;-5
31638;7
31639;3
31640;1
31641;1
31642;-1
31643;-5
31644;-5
31645;3
31646;-1
31647;-1
31648;-3
31649;5
31650;3
31651;1
31652;-3
31653;-5
31654;-5
31655;-3
31656;-3
31657;-5
31658;-9
31659;5
31660;-7
31661;-1
31662;5
31663;3
31664;-9
31665;1
31666;5
31667;3
31668;-1
31669;-3
31670;-1
31671;1
31672;-7
31673;-3
31674;5
31675;1
31676;3
31677;-7
31678;1
31679;3
31680;1
31681;-3
31682;-7
31683;5
31684;-3
31685;5
31686;-7
31687;3
31688;1
31689;3
31690;-1
31691;3
31692;-1
31693;-1
31694;-3
31695;1
31696;-3
31697;-5
31698;1
31699;-3
31700;-1
31701;9
31702;-1
31703;7
31704;1
31705;3
31706;5
31707;5
31708;-7
31709;-9
31710;5
31711;3
31712;-1
31713;3
31714;1
31715;-3
31716;-3
31717;3
31718;-1
31719;-7
31720;-3
31721;-5
31722;3
31723;-11
31724;-1
31725;-3
31726;-7
31727;5
31728;-3
31729;-7
31730;-9
31731;-7
31732;-5
31733;1
31734;-1
31735;5
31736;3
31737;-1
31738;5
31739;1
31740;3
31741;-3
31742;5
31743;-5
31744;3
31745;3
31746;1
31747;1
31748;-1
31749;-5
31750;-3
31751;-1
31752;5
31753;-1
31754;-3
31755;-3
31756;-3
31757;3
31758;-5
31759;5
31760;-5
31761;-1
31762;3
31763;-9
31764;-5
31765;3
31766;5
31767;-5
31768;1
31769;-5
31770;1
31771;-5
31772;3
31773;5
31774;-7
31775;3
31776;5
31777;-3
31778;1
31779;1
31780;-1
31781;5
31782;1
31783;-1
31784;-3
31785;1
31786;-3
31787;5
31788;-1
31789;7
31790;5
31791;-1
31792;3
31793;3
31794;3
31795;5
31796;-9
31797;-1
31798;-3
31799;-3
31800;-11
31801;1
31802;5
31803;-3
31804;7
31805;-1
31806;3
31807;-5
31808;1
31809;1
31810;3
31811;-5
31812;1
31813;5
31814;-7
31815;-1
31816;5
31817;-1
31818;11
31819;-1
31820;5
31821;5
31822;-1
31823;-3
31824;3
31825;-5
31826;11
31827;5
31828;5
31829;15
31830;-3
31831;-1
31832;-3
31833;-1
31834;-3
31835;-3
31836;1
31837;5
31838;3
31839;1
31840;3
31841;-5
31842;1
31843;-1
31844;-1
31845;-1
31846;3
31847;-3
31848;1
31849;1
31850;3
31851;-3
31852;3
31853;-1
31854;-1
31855;-1
31856;1
31857;1
31858;-5
31859;1
31860;1
31861;-5
31862;-1
31863;5
31864;-7
31865;3
31866;5
31867;3
31868;-1
31869;3
31870;-1
31871;1
31872;7
31873;1
31874;5
31875;-5
31876;-1
31877;3
31878;1
31879;-1
31880;3
31881;3
31882;-5
31883;-9
31884;1
31885;-3
31886;3
31887;1
31888;-3
31889;-5
31890;-5
31891;-5
31892;-5
31893;-3
31894;1
31895;5
31896;7
31897;-9
31898;-5
31899;-9
31900;-1
31901;7
31902;1
31903;-3
31904;-3
31905;9
31906;-3
31907;1
31908;5
31909;-1
31910;1
31911;-9
31912;-3
31913;9
31914;5
31915;-1
31916;5
31917;5
31918;-3
31919;-5
31920;-1
31921;-3
31922;-5
31923;-3
31924;-3
31925;3
31926;0
31927;-1
31928;-11
31929;-3
31930;1
31931;5
31932;-9
31933;-3
31934;3
31935;3
31936;7
31937;5
31938;-3
31939;7
31940;3
31941;5
31942;-1
31943;1
31944;-1
31945;3
31946;-5
31947;5
31948;5
31949;3
31950;-3
31951;3
31952;-9
31953;-3
31954;-1
31955;-3
31956;-3
31957;-1
31958;-1
31959;3
31960;-9
31961;-9
31962;1
31963;-3
31964;-1
31965;-5
31966;1
31967;-7
31968;-1
31969;-5
31970;-1
31971;7
31972;9
31973;1
31974;9
31975;-5
31976;5
31977;-1
31978;-5
31979;-3
31980;3
31981;1
31982;5
31983;-5
31984;3
31985;3
31986;5
31987;-5
31988;3
31989;-1
31990;3
31991;-5
31992;3
31993;7
31994;5
31995;7
31996;-3
31997;-7
31998;-7
31999;9
32000;-3
32001;3
32002;-5
32003;-3
32004;9
32005;-5
32006;1
32007;3
32008;5
32009;-1
32010;3
32011;1
32012;1
32013;-1
32014;9
32015;9
32016;-9
32017;-5
32018;3
32019;-3
32020;3
32021;7
32022;1
32023;1
32024;1
32025;11
32026;-7
32027;1
32028;5
32029;-3
32030;-1
32031;-1
32032;-1
32033;5
32034;-5
32035;-5
32036;-5
32037;1
32038;-5
32039;1
32040;-5
32041;3
32042;-1
32043;-7
32044;3
32045;-5
32046;-1
32047;-1
32048;-7
32049;1
32050;5
32051;-1
32052;-5
32053;-1
32054;1
32055;-3
32056;5
32057;-1
32058;-5
32059;3
32060;1
32061;3
32062;-5
32063;5
32064;-1
32065;-3
32066;5
32067;-1
32068;1
32069;-3
32070;-1
32071;-3
32072;3
32073;1
32074;3
32075;-3
32076;9
32077;3
32078;-1
32079;3
32080;-5
32081;1
32082;9
32083;1
32084;-3
32085;1
32086;-9
32087;-3
32088;-9
32089;-3
32090;9
32091;-1
32092;7
32093;3
32094;-1
32095;-5
32096;-1
32097;3
32098;-3
32099;-3
32100;-3
32101;11
32102;-1
32103;-1
32104;-3
32105;5
32106;7
32107;1
32108;3
32109;-1
32110;-7
32111;1
32112;-3
32113;1
32114;1
32115;5
32116;3
32117;1
32118;7
32119;1
32120;-3
32121;-1
32122;-3
32123;-7
32124;-3
32125;1
32126;5
32127;1
32128;7
32129;-1
32130;3
32131;-5
32132;1
32133;1
32134;-5
32135;7
32136;1
32137;3
32138;3
32139;-5
32140;7
32141;-3
32142;-3
32143;-7
32144;7
32145;3
32146;5
32147;5
32148;1
32149;3
32150;3
32151;3
32152;-5
32153;1
32154;3
32155;3
32156;3
32157;-1
32158;3
32159;1
32160;3
32161;-1
32162;-1
32163;1
32164;5
32165;-7
32166;-1
32167;-5
32168;7
32169;-5
32170;-3
32171;-3
32172;-1
32173;1
32174;-3
32175;-1
32176;1
32177;1
32178;7
32179;11
32180;3
32181;5
32182;3
32183;3
32184;-3
32185;3
32186;-5
32187;-5
32188;1
32189;-9
32190;-5
32191;-1
32192;-7
32193;7
32194;1
32195;5
32196;-3
32197;9
32198;5
32199;1
32200;3
32201;3
32202;-5
32203;-3
32204;-1
32205;-7
32206;-7
32207;-1
32208;-7
32209;-3
32210;1
32211;1
32212;7
32213;7
32214;9
32215;-1
32216;-5
32217;-9
32218;-3
32219;3
32220;-7
32221;-7
32222;-1
32223;5
32224;1
32225;-5
32226;3
32227;-7
32228;1
32229;1
32230;-5
32231;-1
32232;-5
32233;-9
32234;3
32235;7
32236;5
32237;-1
32238;-7
32239;5
32240;-1
32241;-7
32242;-3
32243;1
32244;3
32245;-5
32246;7
32247;-1
32248;3
32249;-1
32250;-5
32251;-7
32252;3
32253;3
32254;-9
32255;-1
32256;-3
32257;3
32258;1
32259;1
32260;-11
32261;-7
32262;-1
32263;3
32264;-5
32265;5
32266;5
32267;3
32268;3
32269;-9
32270;-5
32271;3
32272;-1
32273;-3
32274;5
32275;-9
32276;1
32277;5
32278;3
32279;3
32280;1
32281;-7
32282;-1
32283;3
32284;1
32285;-3
32286;-1
32287;1
32288;-1
32289;-1
32290;5
32291;5
32292;3
32293;3
32294;5
32295;-1
32296;-3
32297;-3
32298;-3
32299;1
32300;-3
32301;3
32302;-3
32303;-7
32304;3
32305;9
32306;5
32307;-7
32308;5
32309;1
32310;5
32311;5
32312;3
32313;1
32314;-9
32315;7
32316;7
32317;7
32318;-1
32319;1
32320;1
32321;1
32322;-5
32323;1
32324;-3
32325;7
32326;1
32327;7
32328;7
32329;-7
32330;-1
32331;-3
32332;5
32333;-3
32334;-5
32335;9
32336;-5
32337;7
32338;7
32339;1
32340;1
32341;9
32342;-5
32343;-1
32344;-7
32345;9
32346;-1
32347;-1
32348;-3
32349;7
32350;1
32351;1
32352;5
32353;-3
32354;-3
32355;-1
32356;-3
32357;3
32358;5
32359;-1
32360;1
32361;-5
32362;-5
32363;9
32364;5
32365;-1
32366;1
32367;-3
32368;-5
32369;-5
32370;-1
32371;-11
32372;1
32373;3
32374;-1
32375;1
32376;-1
32377;1
32378;-1
32379;-7
32380;-3
32381;-3
32382;3
32383;3
32384;1
32385;-1
32386;-1
32387;3
32388;3
32389;3
32390;3
32391;-3
32392;-1
32393;1
32394;-5
32395;5
32396;-1
32397;7
32398;1
32399;-3
32400;7
32401;1
32402;1
32403;9
32404;-3
32405;-1
32406;1
32407;1
32408;3
32409;-11
32410;1
32411;1
32412;-3
32413;-1
32414;7
32415;-7
32416;3
32417;7
32418;-1
32419;-5
32420;5
32421;-5
32422;-5
32423;5
32424;-3
32425;-3
32426;1
32427;9
32428;-3
32429;3
32430;-1
32431;-1
32432;-5
32433;9
32434;5
32435;-5
32436;-1
32437;5
32438;-3
32439;1
32440;7
32441;1
32442;-5
32443;-1
32444;3
32445;9
32446;1
32447;3
32448;1
32449;-5
32450;-5
32451;7
32452;-3
32453;1
32454;3
32455;1
32456;-1
32457;-3
32458;-1
32459;1
32460;-3
32461;1
32462;1
32463;7
32464;9
32465;-1
32466;-1
32467;1
32468;3
32469;-5
32470;-1
32471;3
32472;1
32473;1
32474;1
32475;-5
32476;5
32477;-5
32478;-1
32479;11
32480;-5
32481;5
32482;1
32483;3
32484;1
32485;-7
32486;-1
32487;-5
32488;5
32489;-3
32490;3
32491;1
32492;-1
32493;3
32494;-1
32495;3
32496;-3
32497;3
32498;1
32499;-3
32500;3
32501;7
32502;-9
32503;-3
32504;-5
32505;-1
32506;-1
32507;3
32508;3
32509;-11
32510;-3
32511;3
32512;1
32513;-3
32514;-1
32515;3
32516;11
32517;3
32518;5
32519;-3
32520;5
32521;3
32522;3
32523;-5
32524;3
32525;3
32526;-1
32527;5
32528;1
32529;1
32530;1
32531;5
32532;1
32533;-3
32534;3
32535;1
32536;7
32537;1
32538;-3
32539;1
32540;7
32541;1
32542;5
32543;1
32544;-5
32545;3
32546;5
32547;3
32548;5
32549;5
32550;3
32551;-1
32552;0
32553;-3
32554;5
32555;1
32556;1
32557;3
32558;-3
32559;3
32560;-9
32561;-9
32562;-3
32563;1
32564;-1
32565;-1
32566;-3
32567;7
32568;-7
32569;-1
32570;3
32571;3
32572;1
32573;-7
32574;7
32575;-7
32576;3
32577;-1
32578;-3
32579;-1
32580;1
32581;1
32582;3
32583;-5
32584;7
32585;3
32586;-9
32587;1
32588;-3
32589;-1
32590;3
32591;-3
32592;-3
32593;7
32594;-5
32595;-1
32596;7
32597;1
32598;5
32599;-3
32600;7
32601;-3
32602;-5
32603;3
32604;-3
32605;-1
32606;-3
32607;-7
32608;-5
32609;-1
32610;7
32611;-11
32612;-1
32613;-1
32614;3
32615;-5
32616;-5
32617;-1
32618;3
32619;-3
32620;-5
32621;-3
32622;5
32623;1
32624;-3
32625;5
32626;-1
32627;7
32628;-3
32629;1
32630;3
32631;1
32632;-13
32633;-7
32634;3
32635;3
32636;-3
32637;1
32638;11
32639;-3
32640;1
32641;-9
32642;3
32643;7
32644;-7
32645;7
32646;3
32647;-7
32648;9
32649;1
32650;3
32651;-7
32652;1
32653;1
32654;5
32655;3
32656;-1
32657;3
32658;-3
32659;3
32660;-5
32661;-1
32662;-3
32663;-1
32664;-3
32665;3
32666;3
32667;-5
32668;-3
32669;3
32670;3
32671;-1
32672;-5
32673;-7
32674;5
32675;-3
32676;3
32677;3
32678;3
32679;1
32680;-7
32681;9
32682;-1
32683;3
32684;-5
32685;5
32686;3
32687;3
32688;1
32689;-1
32690;1
32691;1
32692;-5
32693;9
32694;5
32695;3
32696;-3
32697;-5
32698;9
32699;3
32700;-3
32701;-7
32702;3
32703;-1
32704;-1
32705;7
32706;-3
32707;-3
32708;-3
32709;1
32710;-3
32711;3
32712;-3
32713;3
32714;-3
32715;-3
32716;7
32717;-5
32718;-1
32719;-5
32720;-5
32721;-1
32722;3
32723;-3
32724;-3
32725;-3
32726;-5
32727;-5
32728;-1
32729;5
32730;5
32731;-5
32732;-3
32733;7
32734;-1
32735;1
32736;1
32737;-3
32738;5
32739;1
32740;5
32741;-1
32742;1
32743;-1
32744;-3
32745;1
32746;-1
32747;1
32748;5
32749;1
32750;1
32751;-3
32752;1
32753;7
32754;3
32755;3
32756;-5
32757;5
32758;-3
32759;3
32760;7
32761;1
32762;-5
32763;7
32764;-1
32765;-1
32766;5
32767;-3
32768;1
32769;3
32770;-5
32771;5
32772;1
32773;5
32774;7
32775;3
32776;7
32777;-1
32778;-3
32779;3
32780;-9
32781;3
32782;-5
32783;3
32784;-11
32785;3
32786;-1
32787;-5
32788;5
32789;5
32790;-7
32791;3
32792;-1
32793;-1
32794;3
32795;5
32796;-3
32797;3
32798;5
32799;1
32800;-5
32801;-3
32802;1
32803;-1
32804;-5
32805;-1
32806;-3
32807;-1
32808;3
32809;1
32810;-1
32811;-9
32812;-5
32813;-3
32814;-1
32815;-1
32816;-5
32817;9
32818;-5
32819;1
32820;1
32821;5
32822;1
32823;1
32824;-3
32825;-9
32826;-5
32827;-1
32828;-7
32829;3
32830;1
32831;-3
32832;-1
32833;1
32834;-3
32835;-7
32836;1
32837;-5
32838;3
32839;-3
32840;-1
32841;-1
32842;3
32843;9
32844;-1
32845;-7
32846;-3
32847;3
32848;-3
32849;-3
32850;-1
32851;-1
32852;5
32853;1
32854;5
32855;3
32856;-1
32857;-1
32858;-1
32859;3
32860;3
32861;1
32862;-1
32863;5
32864;1
32865;-5
32866;1
32867;-7
32868;-7
32869;-1
32870;11
32871;7
32872;-1
32873;-5
32874;-1
32875;7
32876;-7
32877;-5
32878;-1
32879;-1
32880;3
32881;5
32882;-5
32883;-3
32884;1
32885;1
32886;1
32887;-1
32888;-1
32889;3
32890;1
32891;-3
32892;-5
32893;-5
32894;-5
32895;11
32896;-1
32897;3
32898;-7
32899;5
32900;3
32901;-7
32902;1
32903;-1
32904;-1
32905;-3
32906;5
32907;3
32908;-5
32909;1
32910;5
32911;-9
32912;-3
32913;3
32914;-5
32915;-7
32916;-3
32917;7
32918;-5
32919;1
32920;-1
32921;-3
32922;-3
32923;13
32924;1
32925;-3
32926;3
32927;-3
32928;1
32929;3
32930;1
32931;-11
32932;5
32933;-3
32934;1
32935;5
32936;-7
32937;-5
32938;5
32939;3
32940;7
32941;3
32942;3
32943;-1
32944;-7
32945;1
32946;-7
32947;-1
32948;-3
32949;1
32950;-1
32951;5
32952;-1
32953;3
32954;5
32955;-5
32956;-7
32957;-3
32958;-7
32959;-5
32960;-3
32961;-5
32962;3
32963;3
32964;-3
32965;1
32966;-3
32967;-1
32968;-5
32969;1
32970;-3
32971;-9
32972;3
32973;-3
32974;-1
32975;5
32976;1
32977;-3
32978;1
32979;5
32980;-5
32981;5
32982;-1
32983;1
32984;-1
32985;1
32986;-1
32987;3
32988;1
32989;-3
32990;-5
32991;-3
32992;5
32993;-1
32994;-5
32995;-5
32996;-3
32997;5
32998;3
32999;7
33000;5
33001;-1
33002;1
33003;3
33004;1
33005;-3
33006;1
33007;-1
33008;-1
33009;1
33010;-1
33011;-5
33012;-5
33013;-1
33014;-5
33015;3
33016;-3
33017;-5
33018;-3
33019;3
33020;-3
33021;-1
33022;-1
33023;-7
33024;-3
33025;-5
33026;1
33027;5
33028;-3
33029;5
33030;3
33031;5
33032;1
33033;-1
33034;1
33035;-3
33036;5
33037;-7
33038;-1
33039;3
33040;5
33041;-1
33042;-1
33043;7
33044;7
33045;1
33046;-1
33047;-5
33048;-3
33049;1
33050;-3
33051;-3
33052;-3
33053;-3
33054;3
33055;-9
33056;3
33057;-5
33058;1
33059;-3
33060;-9
33061;-5
33062;1
33063;-3
33064;-3
33065;-5
33066;9
33067;-1
33068;3
33069;-1
33070;-3
33071;1
33072;3
33073;-3
33074;-5
33075;-1
33076;-1
33077;-3
33078;5
33079;-1
33080;-3
33081;7
33082;-11
33083;-1
33084;1
33085;1
33086;1
33087;-7
33088;3
33089;1
33090;-9
33091;-1
33092;-7
33093;-1
33094;7
33095;-1
33096;-1
33097;-3
33098;1
33099;1
33100;3
33101;5
33102;7
33103;-1
33104;-1
33105;3
33106;5
33107;-3
33108;-1
33109;-3
33110;5
33111;-1
33112;3
33113;1
33114;1
33115;3
33116;-7
33117;-5
33118;3
33119;-1
33120;-1
33121;5
33122;3
33123;-7
33124;5
33125;5
33126;-7
33127;1
33128;3
33129;-3
33130;-3
33131;1
33132;1
33133;1
33134;-5
33135;3
33136;-3
33137;-1
33138;-1
33139;9
33140;5
33141;5
33142;5
33143;-1
33144;-5
33145;-1
33146;-3
33147;9
33148;5
33149;5
33150;1
33151;-11
33152;-1
33153;-1
33154;-1
33155;-9
33156;-5
33157;-1
33158;3
33159;-3
33160;3
33161;1
33162;-1
33163;-9
33164;3
33165;1
33166;-1
33167;3
33168;3
33169;13
33170;1
33171;3
33172;1
33173;3
33174;7
33175;-3
33176;-11
33177;-3
33178;0
33179;3
33180;3
33181;-5
33182;9
33183;3
33184;-3
33185;-7
33186;-3
33187;-1
33188;3
33189;1
33190;-3
33191;-5
33192;-3
33193;3
33194;-3
33195;1
33196;5
33197;-5
33198;3
33199;-3
33200;7
33201;1
33202;5
33203;3
33204;1
33205;7
