indice	peso
229737;5
229738;-5
229739;7
229740;-3
229741;1
229742;0
229743;7
229744;1
229745;1
229746;-11
229747;3
229748;5
229749;3
229750;-3
229751;1
229752;-3
229753;-1
229754;3
229755;3
229756;5
229757;1
229758;1
229759;3
229760;1
229761;-5
229762;-3
229763;3
229764;3
229765;1
229766;1
229767;5
229768;-1
229769;-1
229770;1
229771;3
229772;9
229773;-9
229774;-3
229775;-9
229776;-9
229777;-3
229778;-3
229779;5
229780;1
229781;3
229782;-1
229783;1
229784;-3
229785;-7
229786;1
229787;-3
229788;-3
229789;-3
229790;5
229791;-3
229792;3
229793;-9
229794;-1
229795;3
229796;1
229797;3
229798;-5
229799;3
229800;-1
229801;-1
229802;1
229803;3
229804;3
229805;-1
229806;1
229807;1
229808;-5
229809;-5
229810;-1
229811;-3
229812;1
229813;3
229814;1
229815;-1
229816;-1
229817;3
229818;3
229819;-7
229820;1
229821;-1
229822;-1
229823;1
229824;3
229825;-7
229826;1
229827;7
229828;13
229829;-5
229830;-5
229831;-1
229832;1
229833;1
229834;3
229835;1
229836;1
229837;-5
229838;3
229839;-5
229840;-7
229841;-1
229842;-3
229843;-3
229844;3
229845;-5
229846;1
229847;-5
229848;-1
229849;3
229850;9
229851;-9
229852;-3
229853;-5
229854;-3
229855;3
229856;-3
229857;-5
229858;-1
229859;-1
229860;-11
229861;-1
229862;-1
229863;3
229864;3
229865;3
229866;3
229867;-3
229868;-3
229869;-5
229870;-9
229871;7
229872;1
229873;11
229874;1
229875;-5
229876;-5
229877;7
229878;11
229879;-5
229880;1
229881;-3
229882;3
229883;1
229884;5
229885;-5
229886;-9
229887;1
229888;-3
229889;-5
229890;5
229891;5
229892;9
229893;5
229894;-1
229895;5
229896;-1
229897;-1
229898;1
229899;-3
229900;5
229901;1
229902;-3
229903;-9
229904;1
229905;3
229906;3
229907;-5
229908;3
229909;1
229910;1
229911;1
229912;7
229913;5
229914;-1
229915;5
229916;9
229917;-3
229918;-5
229919;5
229920;-3
229921;1
229922;5
229923;-3
229924;-5
229925;5
229926;-5
229927;1
229928;-1
229929;-9
229930;7
229931;-5
229932;1
229933;-1
229934;-9
229935;9
229936;-1
229937;-1
229938;-5
229939;1
229940;5
229941;-1
229942;-3
229943;-1
229944;-1
229945;-1
229946;-3
229947;-3
229948;3
229949;-1
229950;1
229951;-1
229952;5
229953;3
229954;1
229955;1
229956;3
229957;-1
229958;-3
229959;-3
229960;3
229961;1
229962;-5
229963;1
229964;-3
229965;5
229966;-1
229967;-1
229968;5
229969;3
229970;-7
229971;-3
229972;-5
229973;-1
229974;5
229975;7
229976;1
229977;-3
229978;1
229979;1
229980;-7
229981;-5
229982;-3
229983;-9
229984;-3
229985;-1
229986;-7
229987;3
229988;-1
229989;-1
229990;-7
229991;7
229992;3
229993;7
229994;-1
229995;7
229996;-3
229997;3
229998;-7
229999;-1
230000;-7
230001;5
230002;3
230003;-3
230004;-3
230005;-1
230006;-3
230007;1
230008;5
230009;-9
230010;-3
230011;1
230012;-1
230013;-3
230014;-1
230015;-5
230016;-3
230017;1
230018;7
230019;-1
230020;-5
230021;5
230022;1
230023;-1
230024;1
230025;-5
230026;-5
230027;-1
230028;-5
230029;1
230030;5
230031;5
230032;5
230033;9
230034;3
230035;1
230036;-5
230037;1
230038;-3
230039;-1
230040;-5
230041;7
230042;1
230043;1
230044;3
230045;5
230046;-3
230047;1
230048;5
230049;5
230050;-5
230051;5
230052;-3
230053;-7
230054;-1
230055;-5
230056;-5
230057;-3
230058;1
230059;5
230060;-3
230061;-7
230062;-1
230063;1
230064;-7
230065;-3
230066;1
230067;-5
230068;7
230069;9
230070;-1
230071;-3
230072;1
230073;9
230074;5
230075;1
230076;5
230077;1
230078;7
230079;3
230080;5
230081;-3
230082;-7
230083;3
230084;5
230085;1
230086;5
230087;-1
230088;-1
230089;5
230090;-5
230091;5
230092;-5
230093;-7
230094;-3
230095;1
230096;1
230097;-1
230098;1
230099;-1
230100;-1
230101;-5
230102;-1
230103;1
230104;-7
230105;-9
230106;-7
230107;3
230108;-5
230109;-1
230110;-7
230111;5
230112;-1
230113;9
230114;-1
230115;1
230116;5
230117;-3
230118;-9
230119;1
230120;-3
230121;-5
230122;-3
230123;-1
230124;7
230125;1
230126;3
230127;-3
230128;3
230129;-5
230130;9
230131;5
230132;-3
230133;-3
230134;-5
230135;3
230136;-1
230137;1
230138;9
230139;3
230140;1
230141;-1
230142;9
230143;3
230144;-1
230145;1
230146;1
230147;7
230148;-3
230149;3
230150;-1
230151;5
230152;-7
230153;1
230154;5
230155;3
230156;5
230157;-3
230158;5
230159;1
230160;3
230161;-9
230162;-1
230163;5
230164;-3
230165;-3
230166;3
230167;3
230168;-3
230169;3
230170;-3
230171;-7
230172;3
230173;-3
230174;-9
230175;-1
230176;7
230177;7
230178;-1
230179;7
230180;3
230181;-7
230182;5
230183;1
230184;3
230185;-5
230186;7
230187;5
230188;5
230189;1
230190;-3
230191;1
230192;9
230193;1
230194;3
230195;3
230196;1
230197;-1
230198;-5
230199;3
230200;1
230201;1
230202;-1
230203;1
230204;1
230205;1
230206;1
230207;1
230208;7
230209;-1
230210;-11
230211;-7
230212;5
230213;-1
230214;5
230215;-5
230216;3
230217;1
230218;-9
230219;-3
230220;-3
230221;7
230222;-3
230223;-1
230224;-3
230225;-1
230226;-1
230227;3
230228;3
230229;1
230230;-1
230231;11
230232;1
230233;1
230234;-1
230235;3
230236;5
230237;3
230238;3
230239;-7
230240;1
230241;1
230242;-3
230243;-5
230244;3
230245;5
230246;-5
230247;-7
230248;-1
230249;-1
230250;-1
230251;-5
230252;1
230253;-7
230254;-3
230255;1
230256;-3
230257;-3
230258;-1
230259;3
230260;-9
230261;1
230262;5
230263;1
230264;-3
230265;-9
230266;-1
230267;-7
230268;1
230269;1
230270;-1
230271;7
230272;-1
230273;-1
230274;3
230275;-9
230276;3
230277;-5
230278;3
230279;3
230280;-3
230281;1
230282;5
230283;-9
230284;1
230285;-1
230286;-5
230287;1
230288;-3
230289;-3
230290;-1
230291;9
230292;3
230293;-1
230294;-3
230295;1
230296;-5
230297;1
230298;1
230299;1
230300;-1
230301;3
230302;9
230303;5
230304;-3
230305;3
230306;-3
230307;3
230308;-1
230309;1
230310;3
230311;1
230312;-9
230313;-7
230314;5
230315;1
230316;3
230317;-1
230318;-1
230319;-3
230320;1
230321;9
230322;-7
230323;-3
230324;3
230325;3
230326;5
230327;7
230328;-7
230329;3
230330;-1
230331;-3
230332;1
230333;7
230334;-1
230335;-1
230336;1
230337;-1
230338;1
230339;1
230340;-5
230341;5
230342;1
230343;-9
230344;3
230345;1
230346;-3
230347;-3
230348;-3
230349;-1
230350;-3
230351;-7
230352;-3
230353;1
230354;-5
230355;7
230356;-3
230357;-5
230358;-1
230359;1
230360;-5
230361;1
230362;9
230363;3
230364;3
230365;1
230366;5
230367;7
230368;0
230369;1
230370;5
230371;-3
230372;3
230373;5
230374;-1
230375;-3
230376;1
230377;1
230378;-5
230379;7
230380;3
230381;5
230382;5
230383;-7
230384;-1
230385;-7
230386;-9
230387;5
230388;3
230389;7
230390;1
230391;-3
230392;5
230393;-1
230394;-5
230395;5
230396;3
230397;5
230398;-1
230399;1
230400;-1
230401;3
230402;-3
230403;5
230404;1
230405;-3
230406;-1
230407;-1
230408;1
230409;1
230410;-3
230411;1
230412;-3
230413;-7
230414;-11
230415;1
230416;-3
230417;-5
230418;-5
230419;-5
230420;-1
230421;1
230422;3
230423;-1
230424;7
230425;-1
230426;-1
230427;1
230428;-1
230429;7
230430;-5
230431;-3
230432;1
230433;3
230434;-1
230435;-1
230436;-7
230437;-3
230438;-5
230439;1
230440;3
230441;7
230442;7
230443;3
230444;-11
230445;-3
230446;-9
230447;-1
230448;1
230449;-1
230450;-3
230451;-3
230452;-1
230453;5
230454;-5
230455;3
230456;7
230457;5
230458;-7
230459;3
230460;1
230461;1
230462;-5
230463;3
230464;-9
230465;-3
230466;-1
230467;-7
230468;1
230469;-5
230470;-5
230471;-3
230472;3
230473;-5
230474;3
230475;5
230476;-9
230477;-3
230478;-5
230479;1
230480;3
230481;1
230482;-9
230483;-1
230484;-1
230485;-11
230486;3
230487;-9
230488;3
230489;-1
230490;3
230491;3
230492;1
230493;1
230494;-1
230495;-1
230496;-1
230497;-3
230498;-1
230499;1
230500;-9
230501;-1
230502;11
230503;3
230504;-1
230505;-3
230506;9
230507;-1
230508;1
230509;1
230510;3
230511;-5
230512;-7
230513;-7
230514;-5
230515;5
230516;5
230517;9
230518;1
230519;-5
230520;1
230521;-1
230522;3
230523;-3
230524;-3
230525;1
230526;1
230527;-3
230528;-5
230529;1
230530;-1
230531;-1
230532;-5
230533;-1
230534;-7
230535;-7
230536;1
230537;7
230538;9
230539;-1
230540;1
230541;5
230542;5
230543;-5
230544;1
230545;-3
230546;5
230547;1
230548;1
230549;-1
230550;5
230551;3
230552;-3
230553;3
230554;-1
230555;3
230556;-1
230557;-7
230558;-1
230559;-9
230560;5
230561;-5
230562;3
230563;-5
230564;-3
230565;1
230566;-5
230567;1
230568;-9
230569;-1
230570;-1
230571;1
230572;-3
230573;-1
230574;-5
230575;-3
230576;-1
230577;-3
230578;-1
230579;-3
230580;5
230581;3
230582;-5
230583;-7
230584;-7
230585;3
230586;5
230587;-5
230588;1
230589;-3
230590;-3
230591;-5
230592;3
230593;5
230594;3
230595;-11
230596;1
230597;-1
230598;3
230599;-3
230600;3
230601;1
230602;-7
230603;-3
230604;5
230605;1
230606;-5
230607;5
230608;-9
230609;1
230610;-9
230611;1
230612;-5
230613;7
230614;-5
230615;-7
230616;11
230617;3
230618;3
230619;-5
230620;-1
230621;-3
230622;-1
230623;-3
230624;3
230625;3
230626;-5
230627;1
230628;-5
230629;-5
230630;1
230631;3
230632;-1
230633;-1
230634;1
230635;-9
230636;-1
230637;1
230638;-1
230639;-3
230640;-3
230641;7
230642;3
230643;-3
230644;9
230645;1
230646;-1
230647;7
230648;-3
230649;3
230650;-3
230651;1
230652;5
230653;1
230654;-5
230655;-1
230656;3
230657;-5
230658;7
230659;-3
230660;-9
230661;1
230662;3
230663;-5
230664;-3
230665;1
230666;1
230667;-5
230668;-1
230669;1
230670;-1
230671;-5
230672;-1
230673;3
230674;-1
230675;-3
230676;7
230677;-1
230678;3
230679;9
230680;1
230681;-11
230682;-5
230683;3
230684;-5
230685;-1
230686;-1
230687;1
230688;-5
230689;7
230690;-1
230691;-13
230692;-7
230693;1
230694;-1
230695;5
230696;-9
230697;11
230698;-1
230699;-1
230700;7
230701;3
230702;-5
230703;-3
230704;-3
230705;3
230706;3
230707;-5
230708;-3
230709;-1
230710;-5
230711;-1
230712;1
230713;1
230714;-1
230715;-3
230716;-5
230717;1
230718;-5
230719;-1
230720;7
230721;-1
230722;5
230723;-9
230724;5
230725;-11
230726;-3
230727;-3
230728;3
230729;7
230730;1
230731;7
230732;9
230733;1
230734;1
230735;7
230736;3
230737;1
230738;-1
230739;-3
230740;-1
230741;7
230742;-1
230743;1
230744;-1
230745;-5
230746;1
230747;-5
230748;-3
230749;-3
230750;3
230751;1
230752;11
230753;1
230754;-7
230755;3
230756;-1
230757;7
230758;-1
230759;1
230760;5
230761;1
230762;-1
230763;3
230764;1
230765;3
230766;5
230767;3
230768;-3
230769;-3
230770;-1
230771;7
230772;-3
230773;7
230774;-3
230775;9
230776;7
230777;-1
230778;-9
230779;-5
230780;1
230781;-9
230782;-5
230783;7
230784;3
230785;-3
230786;-3
230787;1
230788;-5
230789;-5
230790;7
230791;1
230792;1
230793;7
230794;-3
230795;-5
230796;3
230797;1
230798;-5
230799;-7
230800;-7
230801;-7
230802;5
230803;-3
230804;1
230805;-3
230806;-5
230807;-1
230808;3
230809;-11
230810;-11
230811;-3
230812;-5
230813;-5
230814;-5
230815;7
230816;-1
230817;-5
230818;-1
230819;5
230820;1
230821;-5
230822;-3
230823;-3
230824;1
230825;-1
230826;3
230827;1
230828;-1
230829;-1
230830;3
230831;-1
230832;7
230833;1
230834;-3
230835;-1
230836;3
230837;-5
230838;-3
230839;7
230840;-3
230841;1
230842;3
230843;-3
230844;-5
230845;3
230846;1
230847;-1
230848;-3
230849;-1
230850;-7
230851;-3
230852;1
230853;1
230854;-1
230855;1
230856;-3
230857;-1
230858;7
230859;-3
230860;-3
230861;3
230862;-7
230863;9
230864;-1
230865;-5
230866;3
230867;-1
230868;-3
230869;1
230870;-1
230871;-3
230872;3
230873;-3
230874;-3
230875;-3
230876;-3
230877;3
230878;-1
230879;-1
230880;-5
230881;3
230882;-9
230883;-3
230884;1
230885;5
230886;3
230887;-1
230888;3
230889;-1
230890;5
230891;-3
230892;7
230893;-1
230894;3
230895;1
230896;5
230897;-11
230898;5
230899;-7
230900;1
230901;1
230902;1
230903;-11
230904;-7
230905;-1
230906;3
230907;-5
230908;-3
230909;3
230910;-3
230911;5
230912;-9
230913;3
230914;-5
230915;-11
230916;-1
230917;5
230918;5
230919;-1
230920;-5
230921;1
230922;-1
230923;-1
230924;-1
230925;1
230926;5
230927;-1
230928;-5
230929;3
230930;1
230931;7
230932;1
230933;-7
230934;-5
230935;1
230936;3
230937;9
230938;3
230939;3
230940;-5
230941;5
230942;-3
230943;9
230944;3
230945;-5
230946;-5
230947;-1
230948;-5
230949;1
230950;5
230951;7
230952;-3
230953;7
230954;1
230955;5
230956;7
230957;7
230958;1
230959;-7
230960;1
230961;-5
230962;5
230963;-1
230964;-9
230965;1
230966;3
230967;-1
230968;-3
230969;1
230970;-1
230971;-5
230972;-5
230973;3
230974;-3
230975;3
230976;-1
230977;-9
230978;3
230979;1
230980;5
230981;-5
230982;1
230983;-3
230984;-1
230985;-3
230986;-9
230987;-5
230988;5
230989;-3
230990;-1
230991;3
230992;1
230993;1
230994;0
230995;3
230996;-5
230997;-11
230998;3
230999;9
231000;-1
231001;11
231002;3
231003;-3
231004;5
231005;-3
231006;-1
231007;7
231008;-5
231009;1
231010;7
231011;-7
231012;-1
231013;-3
231014;1
231015;-5
231016;3
231017;-1
231018;-7
231019;-3
231020;3
231021;1
231022;3
231023;-3
231024;-1
231025;1
231026;1
231027;11
231028;-1
231029;-1
231030;-1
231031;1
231032;-3
231033;3
231034;-1
231035;3
231036;3
231037;-9
231038;3
231039;-9
231040;-1
231041;3
231042;1
231043;5
231044;-7
231045;1
231046;3
231047;-3
231048;-7
231049;5
231050;1
231051;1
231052;3
231053;5
231054;1
231055;1
231056;-5
231057;-1
231058;-7
231059;-7
231060;5
231061;-9
231062;-5
231063;1
231064;3
231065;1
231066;1
231067;-3
231068;-3
231069;3
231070;-1
231071;1
231072;5
231073;3
231074;-3
231075;3
231076;-1
231077;5
231078;-1
231079;1
231080;-3
231081;-3
231082;-5
231083;3
231084;1
231085;-1
231086;-9
231087;-3
231088;-7
231089;-3
231090;3
231091;-3
231092;-1
231093;3
231094;5
231095;5
231096;-1
231097;1
231098;5
231099;-3
231100;-1
231101;-3
231102;3
231103;5
231104;-5
231105;1
231106;3
231107;1
231108;-7
231109;1
231110;-5
231111;9
231112;1
231113;1
231114;9
231115;-7
231116;-7
231117;-9
231118;-1
231119;1
231120;1
231121;-3
231122;3
231123;1
231124;-1
231125;1
231126;-11
231127;5
231128;5
231129;-11
231130;3
231131;-1
231132;1
231133;-1
231134;-1
231135;-3
231136;1
231137;-1
231138;7
231139;1
231140;3
231141;-5
231142;-1
231143;3
231144;-3
231145;-1
231146;-3
231147;-7
231148;-1
231149;-5
231150;-1
231151;-5
231152;-9
231153;1
231154;3
231155;1
231156;-7
231157;1
231158;5
231159;-5
231160;-9
231161;7
231162;1
231163;-1
231164;5
231165;3
231166;3
231167;3
231168;5
231169;-1
231170;3
231171;-1
231172;-1
231173;3
231174;1
231175;3
231176;-7
231177;3
231178;5
231179;-3
231180;9
231181;-3
231182;-5
231183;-3
231184;1
231185;-1
231186;1
231187;1
231188;-7
231189;-1
231190;-1
231191;1
231192;-5
231193;1
231194;1
231195;-3
231196;-5
231197;7
231198;1
231199;-3
231200;7
231201;-3
231202;-1
231203;-3
231204;-1
231205;-9
231206;1
231207;5
231208;-1
231209;-1
231210;5
231211;7
231212;1
231213;-5
231214;-5
231215;3
231216;-3
231217;-3
231218;3
231219;1
231220;-1
231221;-9
231222;-3
231223;-7
231224;3
231225;-3
231226;-1
231227;7
231228;-5
231229;-1
231230;-5
231231;-3
231232;-1
231233;-3
231234;-5
231235;-3
231236;-5
231237;5
231238;1
231239;1
231240;-1
231241;-3
231242;-3
231243;5
231244;-3
231245;5
231246;-1
231247;-3
231248;7
231249;1
231250;3
231251;3
231252;-3
231253;-5
231254;-5
231255;1
231256;-5
231257;-1
231258;3
231259;1
231260;-5
231261;-5
231262;1
231263;3
231264;-3
231265;-3
231266;-5
231267;-1
231268;1
231269;-3
231270;-3
231271;-1
231272;7
231273;9
231274;-5
231275;1
231276;-3
231277;1
231278;1
231279;-1
231280;3
231281;7
231282;3
231283;-1
231284;1
231285;-1
231286;1
231287;-5
231288;-1
231289;-3
231290;1
231291;-7
231292;-1
231293;7
231294;-3
231295;-1
231296;-1
231297;11
231298;-5
231299;-5
231300;-3
231301;3
231302;-1
231303;3
231304;1
231305;1
231306;-7
231307;3
231308;3
231309;-5
231310;3
231311;3
231312;1
231313;-5
231314;3
231315;-5
231316;-1
231317;1
231318;-3
231319;3
231320;1
231321;-5
231322;-1
231323;-1
231324;3
231325;-5
231326;3
231327;-5
231328;-3
231329;-3
231330;3
231331;3
231332;-9
231333;-3
231334;3
231335;3
231336;-1
231337;1
231338;5
231339;3
231340;-7
231341;7
231342;1
231343;-5
231344;-1
231345;3
231346;3
231347;-3
231348;-5
231349;-3
231350;-3
231351;1
231352;-7
231353;-1
231354;-1
231355;5
231356;-1
231357;-7
231358;1
231359;-11
231360;-1
231361;3
231362;5
231363;11
231364;-7
231365;-5
231366;3
231367;3
231368;-7
231369;3
231370;-1
231371;-7
231372;3
231373;1
231374;5
231375;-9
231376;1
231377;3
231378;-11
231379;-3
231380;7
231381;-1
231382;-1
231383;-5
231384;9
231385;5
231386;-3
231387;3
231388;3
231389;1
231390;-1
231391;-3
231392;-5
231393;5
231394;9
231395;-1
231396;3
231397;-3
231398;-5
231399;5
231400;1
231401;3
231402;-5
231403;-5
231404;7
231405;1
231406;-5
231407;-1
231408;7
231409;-5
231410;1
231411;-3
231412;9
231413;3
231414;-5
231415;-9
231416;13
231417;-7
231418;3
231419;1
231420;-9
231421;-1
231422;1
231423;7
231424;-7
231425;-7
231426;-3
231427;1
231428;1
231429;1
231430;-7
231431;-1
231432;-5
231433;-1
231434;1
231435;-7
231436;5
231437;-1
231438;-5
231439;-1
231440;3
231441;-5
231442;7
231443;-5
231444;1
231445;-3
231446;-1
231447;-7
231448;-3
231449;5
231450;-1
231451;3
231452;-3
231453;-1
231454;3
231455;7
231456;-1
231457;3
231458;1
231459;-3
231460;3
231461;3
231462;3
231463;5
231464;3
231465;1
231466;9
231467;-9
231468;-7
231469;3
231470;3
231471;1
231472;-1
231473;1
231474;-5
231475;-11
231476;-3
231477;5
231478;13
231479;-5
231480;-3
231481;-3
231482;-1
231483;-1
231484;5
231485;-7
231486;3
231487;5
231488;5
231489;-5
231490;3
231491;-1
231492;7
231493;-3
231494;1
231495;-9
231496;-3
231497;-1
231498;1
231499;-3
231500;1
231501;-3
231502;3
231503;-1
231504;-5
231505;-5
231506;-5
231507;-1
231508;5
231509;1
231510;5
231511;3
231512;3
231513;-5
231514;-5
231515;-7
231516;1
231517;3
231518;3
231519;7
231520;9
231521;5
231522;1
231523;1
231524;1
231525;1
231526;9
231527;-7
231528;5
231529;-3
231530;-9
231531;3
231532;-5
231533;-3
231534;-1
231535;-3
231536;-7
231537;-5
231538;-9
231539;3
231540;-3
231541;-1
231542;1
231543;-3
231544;-1
231545;-5
231546;5
231547;-1
231548;-5
231549;-9
231550;1
231551;5
231552;11
231553;-9
231554;-5
231555;5
231556;-5
231557;5
231558;1
231559;-1
231560;1
231561;7
231562;-3
231563;-1
231564;7
231565;-1
231566;5
231567;-3
231568;5
231569;7
231570;-1
231571;3
231572;3
231573;3
231574;5
231575;1
231576;-5
231577;5
231578;3
231579;-3
231580;-3
231581;3
231582;11
231583;1
231584;-3
231585;-3
231586;-5
231587;-3
231588;7
231589;-1
231590;-7
231591;3
231592;3
231593;1
231594;-3
231595;-1
231596;-1
231597;-5
231598;-5
231599;-3
231600;-1
231601;-1
231602;-5
231603;-1
231604;-3
231605;1
231606;-1
231607;5
231608;-3
231609;-1
231610;-7
231611;-1
231612;7
231613;-3
231614;-3
231615;-1
231616;3
231617;1
231618;5
231619;3
231620;0
231621;-1
231622;-3
231623;3
231624;-3
231625;-9
231626;3
231627;-1
231628;-3
231629;1
231630;-3
231631;7
231632;3
231633;3
231634;-3
231635;-5
231636;-7
231637;-1
231638;-7
231639;1
231640;-1
231641;-5
231642;3
231643;-7
231644;-3
231645;-5
231646;1
231647;3
231648;1
231649;-5
231650;-3
231651;5
231652;-1
231653;3
231654;3
231655;-9
231656;-3
231657;1
231658;-5
231659;-5
231660;-1
231661;3
231662;-1
231663;3
231664;-5
231665;-9
231666;3
231667;5
231668;-7
231669;5
231670;-3
231671;-5
231672;1
231673;-7
231674;1
231675;9
231676;5
231677;-5
231678;9
231679;1
231680;9
231681;-1
231682;-5
231683;1
231684;1
231685;1
231686;-9
231687;-1
231688;-7
231689;3
231690;1
231691;-3
231692;-3
231693;1
231694;-5
231695;11
231696;-7
231697;1
231698;7
231699;1
231700;3
231701;3
231702;-3
231703;-5
231704;9
231705;-3
231706;1
231707;3
231708;3
231709;1
231710;3
231711;3
231712;-3
231713;-3
231714;-11
231715;-1
231716;5
231717;-1
231718;3
231719;-7
231720;-3
231721;3
231722;-7
231723;1
231724;-7
231725;-1
231726;1
231727;-1
231728;1
231729;-1
231730;5
231731;11
231732;5
231733;1
231734;1
231735;-5
231736;1
231737;-3
231738;1
231739;-7
231740;-3
231741;9
231742;-1
231743;3
231744;5
231745;-7
231746;5
231747;-5
231748;-3
231749;-1
231750;5
231751;-3
231752;5
231753;1
231754;-3
231755;-1
231756;3
231757;-3
231758;3
231759;11
231760;1
231761;1
231762;-1
231763;-5
231764;-3
231765;3
231766;-1
231767;3
231768;3
231769;1
231770;-1
231771;-3
231772;-3
231773;-5
231774;-1
231775;-9
231776;3
231777;-1
231778;5
231779;-1
231780;1
231781;1
231782;-3
231783;1
231784;-5
231785;-1
231786;-1
231787;5
231788;3
231789;-3
231790;3
231791;-1
231792;-5
231793;5
231794;-1
231795;3
231796;-1
231797;3
231798;-1
231799;1
231800;3
231801;-7
231802;-1
231803;9
231804;1
231805;1
231806;-3
231807;-5
231808;5
231809;1
231810;-1
231811;1
231812;1
231813;-3
231814;3
231815;-5
231816;-3
231817;-1
231818;-7
231819;9
231820;-3
231821;-5
231822;7
231823;1
231824;-3
231825;-1
231826;5
231827;3
231828;1
231829;-1
231830;-1
231831;1
231832;1
231833;3
231834;-5
231835;1
231836;7
231837;1
231838;3
231839;3
231840;3
231841;-7
231842;5
231843;-5
231844;-3
231845;-5
231846;-1
231847;5
231848;1
231849;-5
231850;1
231851;3
231852;3
231853;-1
231854;3
231855;7
231856;-3
231857;-1
231858;-3
231859;-1
231860;-7
231861;-9
231862;9
231863;5
231864;1
231865;3
231866;1
231867;1
231868;1
231869;-3
231870;-3
231871;-5
231872;1
231873;7
231874;5
231875;3
231876;-1
231877;-3
231878;3
231879;3
231880;-3
231881;-5
231882;-1
231883;-5
231884;5
231885;-1
231886;-1
231887;1
231888;3
231889;5
231890;-3
231891;3
231892;-1
231893;-3
231894;5
231895;-3
231896;-9
231897;-1
231898;5
231899;-1
231900;1
231901;9
231902;-3
231903;-3
231904;11
231905;7
231906;-1
231907;-1
231908;-5
231909;5
231910;3
231911;-3
231912;3
231913;3
231914;5
231915;-7
231916;-7
