indice	peso
101658;3
101659;7
101660;1
101661;-13
101662;-3
101663;1
101664;3
101665;-1
101666;-1
101667;1
101668;7
101669;-3
101670;5
101671;-1
101672;9
101673;1
101674;5
101675;3
101676;-1
101677;-1
101678;-5
101679;1
101680;-1
101681;-3
101682;1
101683;-1
101684;-11
101685;-5
101686;1
101687;-1
101688;7
101689;-5
101690;-5
101691;-11
101692;-1
101693;-5
101694;1
101695;1
101696;5
101697;1
101698;-3
101699;-5
101700;-1
101701;-3
101702;3
101703;3
101704;1
101705;-1
101706;-7
101707;-3
101708;-1
101709;3
101710;1
101711;-3
101712;-5
101713;7
101714;3
101715;1
101716;3
101717;3
101718;3
101719;7
101720;-7
101721;1
101722;7
101723;7
101724;3
101725;-5
101726;-13
101727;3
101728;-3
101729;3
101730;-3
101731;-9
101732;-3
101733;-1
101734;-1
101735;3
101736;1
101737;3
101738;-3
101739;3
101740;11
101741;-1
101742;1
101743;-1
101744;-1
101745;3
101746;-7
101747;-7
101748;-1
101749;1
101750;-1
101751;3
101752;-5
101753;3
101754;-1
101755;-1
101756;3
101757;1
101758;5
101759;1
101760;-1
101761;1
101762;-5
101763;-3
101764;1
101765;9
101766;1
101767;3
101768;-1
101769;-7
101770;-3
101771;-3
101772;11
101773;-1
101774;-1
101775;-3
101776;-5
101777;-1
101778;1
101779;-5
101780;1
101781;5
101782;-3
101783;-7
101784;9
101785;-3
101786;1
101787;5
101788;-3
101789;7
101790;9
101791;-1
101792;-5
101793;-3
101794;-3
101795;-1
101796;-7
101797;-5
101798;-3
101799;3
101800;9
101801;3
101802;-1
101803;3
101804;3
101805;3
101806;-7
101807;-1
101808;-3
101809;1
101810;7
101811;3
101812;5
101813;-1
101814;3
101815;-1
101816;5
101817;3
101818;5
101819;-3
101820;-1
101821;-3
101822;5
101823;-3
101824;7
101825;1
101826;1
101827;-3
101828;-3
101829;3
101830;7
101831;-3
101832;1
101833;-3
101834;3
101835;-1
101836;-3
101837;3
101838;-7
101839;-3
101840;-9
101841;-7
101842;1
101843;3
101844;-3
101845;5
101846;-5
101847;1
101848;-5
101849;-3
101850;-1
101851;-3
101852;-1
101853;11
101854;7
101855;-3
101856;9
101857;5
101858;-5
101859;-1
101860;3
101861;-1
101862;-3
101863;1
101864;3
101865;-1
101866;3
101867;1
101868;3
101869;1
101870;1
101871;3
101872;-1
101873;3
101874;1
101875;-3
101876;5
101877;7
101878;9
101879;1
101880;-1
101881;5
101882;-1
101883;-1
101884;5
101885;-3
101886;-7
101887;1
101888;5
101889;7
101890;-9
101891;5
101892;1
101893;5
101894;-1
101895;-1
101896;-1
101897;3
101898;7
101899;5
101900;-3
101901;-5
101902;3
101903;-5
101904;1
101905;-3
101906;-3
101907;-1
101908;1
101909;-1
101910;-9
101911;5
101912;-1
101913;-5
101914;-1
101915;-11
101916;-9
101917;-5
101918;-5
101919;-1
101920;-1
101921;-1
101922;5
101923;3
101924;-7
101925;3
101926;-1
101927;7
101928;-3
101929;1
101930;5
101931;1
101932;-5
101933;-5
101934;3
101935;9
101936;-3
101937;-1
101938;7
101939;3
101940;-5
101941;7
101942;-3
101943;-3
101944;3
101945;5
101946;-3
101947;1
101948;-7
101949;-1
101950;1
101951;-3
101952;5
101953;3
101954;1
101955;1
101956;3
101957;1
101958;7
101959;-1
101960;-3
101961;-1
101962;-5
101963;-5
101964;-3
101965;5
101966;-3
101967;-7
101968;-5
101969;-1
101970;-3
101971;-3
101972;-11
101973;-3
101974;-1
101975;5
101976;1
101977;1
101978;5
101979;-3
101980;-1
101981;3
101982;1
101983;3
101984;-3
101985;1
101986;-3
101987;5
101988;-5
101989;5
101990;3
101991;1
101992;3
101993;7
101994;-1
101995;1
101996;-3
101997;-3
101998;9
101999;1
102000;7
102001;-3
102002;1
102003;-3
102004;-3
102005;-3
102006;-1
102007;-15
102008;5
102009;-3
102010;-5
102011;7
102012;5
102013;11
102014;3
102015;-5
102016;-5
102017;-3
102018;-3
102019;3
102020;3
102021;1
102022;-3
102023;-13
102024;-1
102025;3
102026;5
102027;-3
102028;-3
102029;-5
102030;3
102031;-5
102032;7
102033;-9
102034;3
102035;3
102036;7
102037;5
102038;0
102039;-7
102040;7
102041;-3
102042;1
102043;5
102044;5
102045;-1
102046;-5
102047;7
102048;7
102049;-1
102050;9
102051;-5
102052;-3
102053;-3
102054;3
102055;-3
102056;3
102057;-1
102058;1
102059;1
102060;3
102061;-3
102062;3
102063;-7
102064;-7
102065;-1
102066;-1
102067;3
102068;-3
102069;7
102070;-3
102071;-5
102072;3
102073;7
102074;1
102075;5
102076;-3
102077;1
102078;3
102079;3
102080;-1
102081;3
102082;3
102083;-5
102084;5
102085;3
102086;-3
102087;-3
102088;-3
102089;3
102090;-3
102091;3
102092;-1
102093;7
102094;7
102095;-3
102096;-5
102097;-1
102098;-7
102099;5
102100;-3
102101;-1
102102;-3
102103;-3
102104;3
102105;-1
102106;-1
102107;3
102108;5
102109;3
102110;5
102111;-3
102112;3
102113;1
102114;-1
102115;-5
102116;5
102117;-1
102118;3
102119;3
102120;-7
102121;-5
102122;-1
102123;-7
102124;1
102125;-3
102126;3
102127;7
102128;1
102129;1
102130;-5
102131;3
102132;3
102133;-3
102134;-3
102135;-3
102136;1
102137;-7
102138;3
102139;1
102140;-3
102141;1
102142;3
102143;3
102144;3
102145;3
102146;-5
102147;11
102148;1
102149;-1
102150;5
102151;1
102152;5
102153;-5
102154;3
102155;1
102156;5
102157;3
102158;1
102159;5
102160;1
102161;5
102162;-1
102163;-3
102164;3
102165;-5
102166;1
102167;-1
102168;7
102169;7
102170;-5
102171;-9
102172;-3
102173;-5
102174;-3
102175;1
102176;-7
102177;1
102178;7
102179;-9
102180;-3
102181;1
102182;3
102183;3
102184;5
102185;-1
102186;5
102187;-1
102188;1
102189;3
102190;5
102191;1
102192;-3
102193;-3
102194;1
102195;-1
102196;7
102197;-3
102198;-3
102199;9
102200;-3
102201;5
102202;1
102203;1
102204;1
102205;5
102206;-3
102207;3
102208;7
102209;3
102210;5
102211;3
102212;5
102213;1
102214;-7
102215;3
102216;-1
102217;3
102218;9
102219;1
102220;7
102221;-1
102222;3
102223;1
102224;5
102225;3
102226;-1
102227;7
102228;3
102229;-7
102230;-3
102231;-5
102232;7
102233;5
102234;-3
102235;-3
102236;5
102237;1
102238;1
102239;3
102240;-3
102241;13
102242;7
102243;5
102244;1
102245;5
102246;-9
102247;3
102248;-3
102249;-3
102250;7
102251;-3
102252;11
102253;1
102254;3
102255;-1
102256;-5
102257;-3
102258;-5
102259;1
102260;1
102261;-1
102262;-3
102263;1
102264;-7
102265;-1
102266;-1
102267;3
102268;1
102269;9
102270;-1
102271;1
102272;9
102273;1
102274;1
102275;5
102276;-9
102277;3
102278;-5
102279;1
102280;-1
102281;-1
102282;-5
102283;-3
102284;1
102285;3
102286;-3
102287;-1
102288;3
102289;-3
102290;5
102291;-7
102292;-5
102293;1
102294;-1
102295;-1
102296;-3
102297;-1
102298;-1
102299;3
102300;5
102301;1
102302;-3
102303;-3
102304;-5
102305;-3
102306;7
102307;-5
102308;-3
102309;-5
102310;-7
102311;3
102312;5
102313;5
102314;9
102315;-11
102316;3
102317;1
102318;1
102319;11
102320;-1
102321;11
102322;3
102323;3
102324;-7
102325;5
102326;11
102327;5
102328;-3
102329;-1
102330;5
102331;-9
102332;-5
102333;5
102334;1
102335;-5
102336;7
102337;-3
102338;5
102339;5
102340;3
102341;-7
102342;-3
102343;1
102344;5
102345;-5
102346;-1
102347;5
102348;13
102349;-3
102350;-7
102351;-7
102352;1
102353;-1
102354;-3
102355;-5
102356;-7
102357;-1
102358;5
102359;5
102360;1
102361;3
102362;1
102363;-1
102364;-7
102365;-3
102366;1
102367;3
102368;5
102369;9
102370;9
102371;3
102372;3
102373;5
102374;-1
102375;-3
102376;1
102377;-3
102378;9
102379;5
102380;1
102381;1
102382;-1
102383;-1
102384;-5
102385;-7
102386;-9
102387;5
102388;-9
102389;-1
102390;-5
102391;-5
102392;9
102393;-7
102394;3
102395;7
102396;-5
102397;1
102398;5
102399;-3
102400;-1
102401;5
102402;-3
102403;3
102404;1
102405;-1
102406;3
102407;3
102408;3
102409;3
102410;-1
102411;11
102412;-1
102413;3
102414;-7
102415;3
102416;1
102417;1
102418;-1
102419;-5
102420;5
102421;-1
102422;-7
102423;-1
102424;-3
102425;11
102426;1
102427;1
102428;-7
102429;1
102430;-3
102431;-1
102432;-3
102433;-9
102434;11
102435;1
102436;1
102437;-1
102438;5
102439;1
102440;5
102441;3
102442;-11
102443;-1
102444;7
102445;1
102446;-5
102447;3
102448;3
102449;-3
102450;-5
102451;3
102452;-1
102453;-5
102454;1
102455;5
102456;-1
102457;-5
102458;3
102459;-3
102460;1
102461;-5
102462;5
102463;-5
102464;-1
102465;-3
102466;-1
102467;-1
102468;1
102469;7
102470;3
102471;5
102472;7
102473;-3
102474;-5
102475;1
102476;-5
102477;5
102478;1
102479;5
102480;-1
102481;7
102482;3
102483;-3
102484;-3
102485;1
102486;5
102487;-5
102488;-1
102489;-3
102490;-3
102491;-7
102492;-1
102493;-7
102494;-5
102495;3
102496;5
102497;1
102498;9
102499;-1
102500;3
102501;-1
102502;-3
102503;-5
102504;-5
102505;-3
102506;-5
102507;-3
102508;-3
102509;-5
102510;-1
102511;3
102512;-1
102513;-5
102514;1
102515;1
102516;3
102517;-5
102518;-5
102519;5
102520;1
102521;5
102522;-7
102523;-3
102524;-5
102525;-1
102526;1
102527;5
102528;1
102529;3
102530;7
102531;3
102532;5
102533;-1
102534;5
102535;1
102536;-5
102537;-3
102538;-3
102539;-3
102540;7
102541;1
102542;-3
102543;5
102544;5
102545;5
102546;5
102547;-1
102548;1
102549;3
102550;-3
102551;-3
102552;-11
102553;3
102554;-5
102555;3
102556;-1
102557;1
102558;1
102559;-3
102560;-1
102561;3
102562;5
102563;-3
102564;-3
102565;5
102566;-3
102567;-5
102568;3
102569;-3
102570;-5
102571;-1
102572;-9
102573;-1
102574;1
102575;7
102576;7
102577;3
102578;1
102579;-1
102580;3
102581;5
102582;-1
102583;1
102584;-3
102585;-5
102586;9
102587;1
102588;1
102589;3
102590;-5
102591;-1
102592;-5
102593;1
102594;-3
102595;-5
102596;7
102597;3
102598;-1
102599;5
102600;-1
102601;3
102602;11
102603;-5
102604;-1
102605;5
102606;-7
102607;-5
102608;-3
102609;-9
102610;-1
102611;-1
102612;-1
102613;-3
102614;-5
102615;-3
102616;-1
102617;1
102618;-3
102619;5
102620;-1
102621;-1
102622;7
102623;3
102624;3
102625;-7
102626;-1
102627;3
102628;-1
102629;-1
102630;-5
102631;1
102632;7
102633;-5
102634;3
102635;1
102636;-3
102637;-5
102638;-3
102639;5
102640;9
102641;1
102642;-5
102643;-1
102644;-7
102645;-7
102646;-5
102647;3
102648;5
102649;1
102650;1
102651;-1
102652;3
102653;3
102654;-3
102655;-3
102656;-3
102657;-7
102658;9
102659;-7
102660;-3
102661;-3
102662;-1
102663;-7
102664;0
102665;1
102666;-5
102667;-1
102668;-1
102669;3
102670;1
102671;1
102672;-3
102673;5
102674;1
102675;-1
102676;-3
102677;3
102678;3
102679;1
102680;-1
102681;5
102682;-7
102683;3
102684;-1
102685;1
102686;3
102687;5
102688;7
102689;7
102690;1
102691;-7
102692;5
102693;7
102694;-3
102695;-5
102696;5
102697;-3
102698;-3
102699;3
102700;-5
102701;-1
102702;-9
102703;-3
102704;-3
102705;1
102706;1
102707;-3
102708;1
102709;7
102710;1
102711;-5
102712;3
102713;-5
102714;1
102715;-1
102716;1
102717;-3
102718;1
102719;1
102720;3
102721;1
102722;1
102723;-1
102724;3
102725;-1
102726;5
102727;3
102728;3
102729;-7
102730;1
102731;-3
102732;5
102733;-5
102734;1
102735;3
102736;3
102737;1
102738;3
102739;1
102740;-3
102741;-5
102742;-3
102743;1
102744;-7
102745;3
102746;9
102747;-3
102748;3
102749;-1
102750;3
102751;1
102752;-3
102753;-1
102754;3
102755;-3
102756;1
102757;-3
102758;-1
102759;7
102760;3
102761;-5
102762;3
102763;1
102764;-13
102765;-5
102766;3
102767;-7
102768;-3
102769;1
102770;1
102771;5
102772;1
102773;-5
102774;-3
102775;3
102776;3
102777;-5
102778;-3
102779;1
102780;-1
102781;-5
102782;-3
102783;-1
102784;-1
102785;3
102786;-1
102787;-7
102788;7
102789;-7
102790;1
102791;-9
102792;-3
102793;-3
102794;-3
102795;5
102796;5
102797;-5
102798;5
102799;-1
102800;3
102801;-1
102802;-1
102803;-3
102804;1
102805;3
102806;-1
102807;1
102808;-3
102809;-5
102810;5
102811;-1
102812;5
102813;7
102814;-7
102815;-1
102816;3
102817;-5
102818;-1
102819;-9
102820;1
102821;1
102822;-9
102823;-1
102824;-5
102825;-9
102826;3
102827;3
102828;-5
102829;-1
102830;-13
102831;-5
102832;5
102833;1
102834;-3
102835;3
102836;1
102837;-5
102838;3
102839;-1
102840;-3
102841;5
102842;1
102843;-9
102844;-1
102845;1
102846;-3
102847;-3
102848;-1
102849;-1
102850;-3
102851;1
102852;-7
102853;-3
102854;3
102855;3
102856;1
102857;-3
102858;-1
102859;3
102860;-1
102861;-5
102862;-5
102863;-1
102864;5
102865;-1
102866;-5
102867;-3
102868;-1
102869;3
102870;-1
102871;5
102872;5
102873;3
102874;7
102875;-3
102876;-1
102877;1
102878;-1
102879;5
102880;-3
102881;-3
102882;-5
102883;-3
102884;-1
102885;-5
102886;1
102887;-1
102888;-1
102889;-1
102890;-3
102891;1
102892;5
102893;7
102894;-1
102895;1
102896;-1
102897;-5
102898;-5
102899;-5
102900;-5
102901;5
102902;5
102903;-3
102904;3
102905;-3
102906;5
102907;1
102908;-1
102909;-1
102910;9
102911;3
102912;1
102913;5
102914;7
102915;-1
102916;-5
102917;1
102918;-1
102919;-3
102920;1
102921;3
102922;-3
102923;1
102924;9
102925;3
102926;-5
102927;-1
102928;-5
102929;5
102930;3
102931;1
102932;-3
102933;-1
102934;-3
102935;3
102936;-7
102937;3
102938;-9
102939;3
102940;7
102941;1
102942;3
102943;-1
102944;-11
102945;5
102946;-3
102947;1
102948;1
102949;-5
102950;-5
102951;-7
102952;-9
102953;-1
102954;5
102955;-1
102956;1
102957;5
102958;-5
102959;-9
102960;5
102961;-7
102962;7
102963;3
102964;-1
102965;1
102966;7
102967;-5
102968;-1
102969;-5
102970;9
102971;5
102972;3
102973;-1
102974;-1
102975;3
102976;3
102977;-9
102978;1
102979;3
102980;9
102981;3
102982;1
102983;-5
102984;7
102985;-5
102986;-3
102987;-5
102988;-7
102989;3
102990;3
102991;3
102992;-3
102993;-5
102994;-1
102995;-1
102996;1
102997;-3
102998;-1
102999;-3
103000;3
103001;3
103002;-5
103003;-1
103004;3
103005;3
103006;3
103007;-3
103008;-3
103009;1
103010;-1
103011;5
103012;-1
103013;5
103014;1
103015;1
103016;-7
103017;-9
103018;7
103019;-3
103020;-7
103021;5
103022;3
103023;3
103024;3
103025;5
103026;-5
103027;7
103028;1
103029;3
103030;-3
103031;1
103032;1
103033;1
103034;1
103035;-3
103036;1
103037;-3
103038;1
103039;3
103040;1
103041;-1
103042;-1
103043;-3
103044;5
103045;3
103046;-3
103047;3
103048;-3
103049;-1
103050;-3
103051;-9
103052;3
103053;3
103054;-5
103055;-5
103056;-3
103057;-5
103058;5
103059;-7
103060;3
103061;-1
103062;5
103063;-5
103064;-1
103065;-9
103066;1
103067;7
103068;1
103069;5
103070;-5
103071;5
103072;-3
103073;1
103074;-5
103075;1
103076;-7
103077;5
103078;1
103079;3
103080;-5
103081;-3
103082;1
103083;1
103084;3
103085;-1
103086;9
103087;-5
103088;1
103089;5
103090;-1
103091;-7
103092;9
103093;-9
103094;1
103095;5
103096;-1
103097;-3
103098;3
103099;5
103100;-5
103101;-3
103102;-1
103103;-5
103104;3
103105;1
103106;-3
103107;1
103108;3
103109;3
103110;3
103111;-1
103112;9
103113;1
103114;3
103115;3
103116;7
103117;-7
103118;-1
103119;-3
103120;9
103121;-1
103122;3
103123;-9
103124;1
103125;5
103126;5
103127;3
103128;1
103129;1
103130;-1
103131;9
103132;-1
103133;3
103134;1
103135;-3
103136;-3
103137;-3
103138;5
103139;7
103140;3
103141;5
103142;5
103143;9
103144;-1
103145;-1
103146;7
103147;7
103148;-1
103149;1
103150;-3
103151;-1
103152;7
103153;-1
103154;-3
103155;-3
103156;-11
103157;-5
103158;-3
103159;3
103160;-1
103161;1
103162;-5
103163;-1
103164;-5
103165;1
103166;-5
103167;3
103168;-9
103169;3
103170;7
103171;-1
103172;9
103173;3
103174;1
103175;-5
103176;-5
103177;-5
103178;-7
103179;5
103180;1
103181;5
103182;-1
103183;-5
103184;-1
103185;9
103186;1
103187;-5
103188;-1
103189;3
103190;-1
103191;-1
103192;-3
103193;-3
103194;3
103195;-7
103196;1
103197;1
103198;-3
103199;3
103200;-3
103201;-3
103202;1
103203;-5
103204;1
103205;1
103206;7
103207;-3
103208;-1
103209;7
103210;-7
103211;-1
103212;-5
103213;3
103214;1
103215;9
103216;1
103217;-7
103218;-1
103219;-1
103220;-3
103221;1
103222;-3
103223;-3
103224;7
103225;5
103226;1
103227;1
103228;5
103229;5
103230;-5
103231;-9
103232;5
103233;-5
103234;-3
103235;5
103236;-3
103237;1
103238;-5
103239;5
103240;3
103241;-3
103242;3
103243;-1
103244;7
103245;-7
103246;-3
103247;5
103248;9
103249;-3
103250;3
103251;1
103252;-3
103253;-7
103254;1
103255;-3
103256;-9
103257;-3
103258;5
103259;1
103260;-5
103261;-1
103262;1
103263;3
103264;-1
103265;-1
103266;-1
103267;-3
103268;-3
103269;-1
103270;-9
103271;-7
103272;1
103273;-5
103274;-5
103275;7
103276;1
103277;5
103278;1
103279;-5
103280;3
103281;-1
103282;7
103283;-1
103284;3
103285;-1
103286;-1
103287;-7
103288;7
103289;1
103290;0
103291;-3
103292;-7
103293;5
103294;1
103295;3
103296;3
103297;3
103298;3
103299;-1
103300;1
103301;-5
103302;1
103303;1
103304;-5
103305;-7
103306;3
103307;-5
103308;1
103309;5
103310;-1
103311;-3
103312;-1
103313;-3
103314;1
103315;-1
103316;-5
103317;7
103318;1
103319;3
103320;-3
103321;-5
103322;3
103323;-1
103324;5
103325;-3
103326;-3
103327;-3
103328;-1
103329;-1
103330;-5
103331;3
103332;-1
103333;3
103334;5
103335;3
103336;1
103337;-3
103338;-3
103339;7
103340;5
103341;3
103342;7
103343;3
103344;3
103345;-3
103346;-5
103347;-9
103348;-3
103349;5
103350;1
103351;-1
103352;5
103353;-7
103354;-1
103355;3
103356;7
103357;-1
103358;5
103359;-1
103360;9
103361;1
103362;11
103363;1
103364;7
103365;3
103366;1
103367;-5
103368;-5
103369;-5
103370;-7
103371;3
103372;3
103373;5
103374;1
103375;1
103376;3
103377;3
103378;-3
103379;-3
103380;-5
103381;-1
103382;-1
103383;-7
103384;1
103385;-7
103386;1
103387;-7
103388;7
103389;-3
103390;1
103391;5
103392;-1
103393;-5
103394;7
103395;3
103396;7
103397;3
103398;-3
103399;3
103400;5
103401;-3
103402;-3
103403;-9
103404;-1
103405;-3
103406;-3
103407;7
103408;-3
103409;5
103410;1
103411;5
103412;-5
103413;-3
103414;-1
103415;3
103416;-7
103417;-5
103418;-1
103419;3
103420;3
103421;-9
103422;1
103423;-5
103424;1
103425;5
103426;5
103427;9
103428;3
103429;3
103430;1
103431;5
103432;7
103433;7
103434;5
103435;3
103436;1
103437;7
103438;9
103439;-1
103440;-3
103441;9
103442;-7
103443;1
103444;1
103445;-9
103446;-1
103447;-7
103448;1
103449;9
103450;-3
103451;1
103452;9
103453;-3
103454;1
103455;1
103456;-3
103457;3
103458;-1
103459;-1
103460;5
103461;3
103462;5
103463;-3
103464;-3
103465;7
103466;-5
103467;-5
103468;5
103469;1
103470;7
103471;-1
103472;7
103473;1
103474;5
103475;-1
103476;-1
103477;-1
103478;-1
103479;-3
103480;5
103481;-1
103482;3
103483;1
103484;-3
103485;-3
103486;9
103487;-3
103488;-3
103489;3
103490;5
103491;5
103492;3
103493;9
103494;5
103495;5
103496;-5
103497;-1
103498;-3
103499;1
103500;7
103501;-3
103502;-1
103503;1
103504;-1
103505;-1
103506;-5
103507;1
103508;-1
103509;-3
103510;1
103511;-1
103512;1
103513;-3
103514;-3
103515;3
103516;-1
103517;7
103518;5
103519;-3
103520;3
103521;5
103522;5
103523;1
103524;-7
103525;1
103526;-1
103527;3
103528;3
103529;5
103530;3
103531;3
103532;3
103533;-7
103534;5
103535;3
103536;5
103537;3
103538;-1
103539;-3
103540;5
103541;-3
103542;3
103543;1
103544;-1
103545;3
103546;1
103547;-1
103548;-5
103549;-1
103550;5
103551;5
103552;1
103553;-3
103554;-1
103555;5
103556;-1
103557;-1
103558;1
103559;-1
103560;-3
103561;-1
103562;1
103563;-3
103564;13
103565;1
103566;11
103567;-3
103568;9
103569;7
103570;3
103571;7
103572;3
103573;3
103574;-3
103575;1
103576;3
103577;1
103578;-3
103579;-5
103580;9
103581;-5
103582;3
103583;1
103584;-3
103585;3
103586;3
103587;5
103588;-3
103589;5
103590;3
103591;1
103592;-3
103593;1
103594;1
103595;3
103596;-1
103597;-3
103598;1
103599;-3
103600;5
103601;1
103602;-3
103603;-1
103604;-7
103605;-1
103606;1
103607;-1
103608;1
103609;9
103610;1
103611;7
103612;-7
103613;3
103614;-7
103615;-3
103616;9
103617;3
103618;5
103619;13
103620;9
103621;3
103622;7
103623;1
103624;-1
103625;-7
103626;-3
103627;-3
103628;5
103629;5
103630;-3
103631;1
103632;-5
103633;3
103634;-1
103635;-3
103636;3
103637;5
103638;-5
103639;-1
103640;-5
103641;-5
103642;1
103643;-3
103644;7
103645;7
103646;-1
103647;-7
103648;5
103649;-7
103650;-1
103651;5
103652;1
103653;-1
103654;5
103655;-9
103656;-1
103657;3
103658;-1
103659;-9
103660;3
103661;7
103662;-5
103663;7
103664;-11
103665;-1
103666;-3
103667;1
103668;-1
103669;-1
103670;9
103671;3
103672;-3
103673;-1
103674;-11
103675;-1
103676;-11
103677;1
103678;-7
103679;1
103680;-3
103681;-1
103682;-11
103683;-1
103684;-1
103685;-3
103686;1
103687;-5
103688;5
103689;-3
103690;1
103691;-1
103692;-3
103693;-5
103694;11
103695;1
103696;3
103697;-5
103698;-5
103699;-3
103700;-1
103701;3
103702;3
103703;3
103704;-3
103705;-7
103706;-1
103707;-1
103708;11
103709;-11
103710;-3
103711;-5
103712;-3
103713;3
103714;-1
103715;5
103716;3
103717;3
103718;-3
103719;7
103720;-1
103721;5
103722;-1
103723;-3
103724;3
103725;1
103726;-5
103727;9
103728;-3
103729;1
103730;-1
103731;3
103732;-5
103733;1
103734;1
103735;1
103736;1
103737;3
103738;-1
103739;-3
103740;1
103741;-7
103742;-1
103743;-3
103744;-1
103745;3
103746;-3
103747;9
103748;1
103749;-5
103750;-1
103751;3
103752;-7
103753;-5
103754;7
103755;5
103756;-1
103757;1
103758;1
103759;-1
103760;3
103761;3
103762;3
103763;7
103764;1
103765;5
103766;-5
103767;-1
103768;3
103769;-3
103770;-3
103771;1
103772;-3
103773;1
103774;-5
103775;7
103776;-3
103777;-3
103778;1
103779;-5
103780;-1
103781;-1
103782;-3
103783;-1
103784;-7
103785;1
103786;-5
103787;1
103788;1
103789;5
103790;-1
103791;5
103792;9
103793;-3
103794;1
103795;-3
103796;-3
103797;-9
103798;-3
103799;11
103800;-3
103801;1
103802;1
103803;-1
103804;3
103805;7
103806;-5
103807;1
103808;1
103809;9
103810;-5
103811;-1
103812;-3
103813;1
103814;1
103815;1
103816;5
103817;-1
103818;-1
103819;-3
103820;-1
103821;3
103822;7
103823;3
103824;1
103825;3
103826;3
103827;-5
103828;-7
103829;7
103830;3
103831;5
103832;3
103833;-3
103834;1
103835;7
103836;-3
103837;5
103838;1
103839;7
103840;-5
103841;-1
103842;-5
103843;1
103844;-3
103845;-1
103846;-1
103847;-1
103848;3
103849;-3
103850;3
103851;-1
103852;-9
103853;-5
103854;3
103855;1
103856;5
103857;7
103858;5
103859;7
103860;3
103861;3
103862;-9
103863;-3
103864;-1
103865;-7
103866;3
103867;5
103868;1
103869;5
103870;7
103871;-5
103872;-1
103873;-5
103874;-9
103875;-7
103876;3
103877;-1
103878;3
103879;-1
103880;7
103881;-3
103882;3
103883;-1
103884;-1
103885;5
103886;5
103887;-1
103888;-3
103889;-7
103890;1
103891;1
103892;7
103893;-1
103894;-7
103895;1
103896;-1
103897;-5
103898;1
103899;1
103900;-3
103901;-5
103902;-1
103903;-5
103904;5
103905;-3
103906;5
103907;-3
103908;5
103909;5
103910;-7
103911;-3
103912;3
103913;-3
103914;-5
103915;-3
103916;0
103917;3
103918;3
103919;-5
103920;-3
103921;1
103922;-11
103923;-11
103924;9
103925;-5
103926;5
103927;-5
103928;-1
103929;-3
103930;-1
103931;-11
103932;-3
103933;-9
