indice	peso
36033;5
36034;-1
36035;-1
36036;1
36037;-1
36038;-5
36039;-7
36040;1
36041;-5
36042;-5
36043;1
36044;-3
36045;-1
36046;1
36047;1
36048;-1
36049;-3
36050;11
36051;-1
36052;-3
36053;-7
36054;7
36055;-3
36056;3
36057;3
36058;1
36059;3
36060;-1
36061;-7
36062;-3
36063;3
36064;-1
36065;5
36066;3
36067;-3
36068;1
36069;5
36070;-1
36071;5
36072;-3
36073;11
36074;-1
36075;9
36076;5
36077;-5
36078;-1
36079;-1
36080;-5
36081;7
36082;-1
36083;5
36084;3
36085;-1
36086;-1
36087;5
36088;3
36089;-13
36090;3
36091;-3
36092;9
36093;-7
36094;-1
36095;3
36096;7
36097;7
36098;11
36099;-7
36100;1
36101;-3
36102;-3
36103;-1
36104;-3
36105;5
36106;3
36107;-1
36108;-1
36109;-3
36110;5
36111;1
36112;5
36113;-5
36114;3
36115;3
36116;-1
36117;3
36118;3
36119;-7
36120;3
36121;3
36122;1
36123;3
36124;-1
36125;3
36126;-5
36127;5
36128;5
36129;1
36130;-1
36131;-3
36132;1
36133;-5
36134;3
36135;7
36136;3
36137;9
36138;7
36139;-3
36140;-1
36141;3
36142;9
36143;-5
36144;1
36145;-3
36146;5
36147;13
36148;-3
36149;1
36150;-1
36151;-3
36152;-3
36153;3
36154;-5
36155;-5
36156;-1
36157;1
36158;-1
36159;5
36160;1
36161;-5
36162;-7
36163;-3
36164;-5
36165;1
36166;5
36167;3
36168;7
36169;1
36170;-1
36171;-3
36172;7
36173;5
36174;-5
36175;3
36176;3
36177;7
36178;7
36179;-9
36180;5
36181;1
36182;7
36183;-5
36184;-3
36185;1
36186;1
36187;-7
36188;3
36189;-3
36190;1
36191;3
36192;-1
36193;1
36194;-3
36195;1
36196;3
36197;3
36198;1
36199;3
36200;3
36201;1
36202;-5
36203;9
36204;5
36205;-3
36206;1
36207;-5
36208;3
36209;-7
36210;-3
36211;-1
36212;-3
36213;1
36214;-3
36215;-3
36216;-1
36217;-5
36218;3
36219;-1
36220;5
36221;-11
36222;-3
36223;-1
36224;9
36225;1
36226;3
36227;-9
36228;5
36229;1
36230;-1
36231;3
36232;1
36233;-5
36234;1
36235;-1
36236;-3
36237;-3
36238;5
36239;5
36240;-7
36241;-5
36242;1
36243;-3
36244;-5
36245;1
36246;3
36247;1
36248;-3
36249;-3
36250;-11
36251;-1
36252;-3
36253;1
36254;3
36255;3
36256;-1
36257;1
36258;5
36259;5
36260;-7
36261;5
36262;-1
36263;-9
36264;1
36265;-1
36266;1
36267;1
36268;3
36269;-3
36270;5
36271;1
36272;-3
36273;-3
36274;5
36275;1
36276;-7
36277;-1
36278;-3
36279;-5
36280;-7
36281;-5
36282;1
36283;-3
36284;3
36285;-3
36286;1
36287;5
36288;-5
36289;5
36290;1
36291;-1
36292;5
36293;-1
36294;1
36295;3
36296;-3
36297;-3
36298;-3
36299;-7
36300;1
36301;-5
36302;1
36303;3
36304;-1
36305;-3
36306;-7
36307;-1
36308;0
36309;7
36310;-7
36311;7
36312;-7
36313;3
36314;-3
36315;-3
36316;-1
36317;5
36318;5
36319;-1
36320;3
36321;-5
36322;-1
36323;-1
36324;-1
36325;1
36326;-1
36327;3
36328;9
36329;-3
36330;1
36331;1
36332;1
36333;-3
36334;11
36335;-7
36336;-1
36337;1
36338;-1
36339;-3
36340;3
36341;1
36342;-3
36343;3
36344;-1
36345;-7
36346;1
36347;9
36348;5
36349;3
36350;1
36351;3
36352;-1
36353;-3
36354;-7
36355;1
36356;5
36357;-1
36358;5
36359;-1
36360;3
36361;1
36362;-9
36363;7
36364;5
36365;7
36366;5
36367;1
36368;-3
36369;3
36370;1
36371;3
36372;-1
36373;-5
36374;3
36375;1
36376;7
36377;-3
36378;-7
36379;1
36380;1
36381;-1
36382;-7
36383;3
36384;-7
36385;5
36386;1
36387;-1
36388;3
36389;7
36390;3
36391;7
36392;1
36393;1
36394;3
36395;-5
36396;-5
36397;1
36398;-9
36399;-3
36400;-1
36401;3
36402;1
36403;3
36404;9
36405;1
36406;-1
36407;3
36408;9
36409;5
36410;7
36411;7
36412;-7
36413;-1
36414;1
36415;-3
36416;1
36417;1
36418;-11
36419;-5
36420;3
36421;7
36422;-3
36423;-1
36424;9
36425;-3
36426;-1
36427;1
36428;-9
36429;-3
36430;5
36431;-9
36432;1
36433;-5
36434;1
36435;5
36436;-1
36437;-7
36438;5
36439;-5
36440;-3
36441;5
36442;1
36443;1
36444;-9
36445;1
36446;-3
36447;5
36448;3
36449;5
36450;3
36451;-3
36452;3
36453;-1
36454;-3
36455;-5
36456;5
36457;-3
36458;3
36459;-1
36460;1
36461;-9
36462;-3
36463;-1
36464;1
36465;1
36466;1
36467;7
36468;-5
36469;3
36470;7
36471;3
36472;-3
36473;-3
36474;-1
36475;5
36476;-1
36477;1
36478;5
36479;-1
36480;5
36481;-9
36482;-5
36483;1
36484;3
36485;11
36486;-1
36487;-13
36488;1
36489;1
36490;-5
36491;5
36492;1
36493;-1
36494;1
36495;-5
36496;-3
36497;-5
36498;9
36499;-3
36500;-1
36501;-5
36502;3
36503;1
36504;-5
36505;5
36506;1
36507;-1
36508;-3
36509;-1
36510;-3
36511;-1
36512;3
36513;5
36514;1
36515;3
36516;-3
36517;-7
36518;1
36519;-3
36520;-3
36521;3
36522;1
36523;5
36524;-1
36525;11
36526;-3
36527;1
36528;5
36529;-5
36530;1
36531;-3
36532;9
36533;-3
36534;-3
36535;-1
36536;-5
36537;3
36538;5
36539;-7
36540;1
36541;5
36542;-1
36543;-5
36544;-7
36545;3
36546;3
36547;1
36548;-1
36549;-1
36550;-11
36551;-3
36552;3
36553;-3
36554;1
36555;1
36556;3
36557;-5
36558;3
36559;-9
36560;3
36561;1
36562;3
36563;-1
36564;5
36565;1
36566;-9
36567;-3
36568;-3
36569;-1
36570;5
36571;1
36572;-5
36573;5
36574;-1
36575;-1
36576;1
36577;-3
36578;3
36579;3
36580;-1
36581;5
36582;3
36583;-11
36584;1
36585;5
36586;3
36587;3
36588;-1
36589;-1
36590;1
36591;3
36592;1
36593;3
36594;-1
36595;3
36596;-1
36597;-5
36598;-1
36599;7
36600;7
36601;-3
36602;-3
36603;-5
36604;-5
36605;-7
36606;-7
36607;-1
36608;5
36609;1
36610;3
36611;11
36612;-1
36613;-3
36614;-3
36615;1
36616;7
36617;3
36618;3
36619;-5
36620;5
36621;-1
36622;5
36623;7
36624;1
36625;7
36626;3
36627;3
36628;1
36629;-7
36630;3
36631;-1
36632;3
36633;1
36634;-1
36635;-7
36636;-3
36637;3
36638;5
36639;1
36640;-3
36641;-1
36642;1
36643;-5
36644;1
36645;1
36646;5
36647;1
36648;-1
36649;-7
36650;-5
36651;5
36652;1
36653;-3
36654;1
36655;1
36656;7
36657;-5
36658;1
36659;3
36660;7
36661;-7
36662;-1
36663;3
36664;-3
36665;-3
36666;7
36667;3
36668;1
36669;-7
36670;-1
36671;-3
36672;-3
36673;3
36674;1
36675;7
36676;-1
36677;5
36678;1
36679;-1
36680;-3
36681;3
36682;-1
36683;1
36684;3
36685;11
36686;1
36687;1
36688;3
36689;3
36690;-3
36691;3
36692;1
36693;5
36694;5
36695;-1
36696;5
36697;-3
36698;-1
36699;3
36700;1
36701;-3
36702;3
36703;-1
36704;-1
36705;-5
36706;-5
36707;3
36708;1
36709;3
36710;7
36711;-1
36712;-11
36713;7
36714;-1
36715;11
36716;5
36717;-7
36718;5
36719;-9
36720;3
36721;-1
36722;-1
36723;-1
36724;5
36725;1
36726;-3
36727;-3
36728;3
36729;1
36730;1
36731;-1
36732;-1
36733;3
36734;-3
36735;-3
36736;1
36737;1
36738;-5
36739;7
36740;-1
36741;7
36742;-5
36743;-1
36744;1
36745;-1
36746;3
36747;-3
36748;-5
36749;3
36750;-1
36751;-9
36752;-3
36753;5
36754;1
36755;-5
36756;1
36757;-3
36758;7
36759;7
36760;-9
36761;-1
36762;1
36763;-9
36764;5
36765;3
36766;3
36767;-3
36768;-9
36769;1
36770;5
36771;5
36772;1
36773;5
36774;-7
36775;-1
36776;1
36777;1
36778;-5
36779;3
36780;-1
36781;3
36782;1
36783;7
36784;5
36785;5
36786;-1
36787;-7
36788;5
36789;7
36790;1
36791;-3
36792;-1
36793;-1
36794;1
36795;3
36796;5
36797;-5
36798;-3
36799;3
36800;-1
36801;-1
36802;-1
36803;-5
36804;-1
36805;-7
36806;-3
36807;3
36808;-5
36809;1
36810;-3
36811;-3
36812;5
36813;-1
36814;-7
36815;-7
36816;3
36817;-1
36818;1
36819;-7
36820;-11
36821;7
36822;3
36823;1
36824;-1
36825;3
36826;1
36827;-1
36828;1
36829;5
36830;1
36831;-3
36832;-1
36833;-5
36834;5
36835;1
36836;-1
36837;-3
36838;-11
36839;5
36840;5
36841;-5
36842;3
36843;-5
36844;-1
36845;-3
36846;-3
36847;1
36848;3
36849;1
36850;1
36851;-1
36852;-1
36853;1
36854;5
36855;-5
36856;7
36857;5
36858;-5
36859;5
36860;-9
36861;1
36862;-3
36863;5
36864;-7
36865;1
36866;3
36867;-3
36868;-7
36869;3
36870;1
36871;-1
36872;1
36873;1
36874;1
36875;-3
36876;-1
36877;-3
36878;1
36879;-1
36880;-1
36881;3
36882;1
36883;5
36884;5
36885;-7
36886;1
36887;-1
36888;3
36889;-3
36890;3
36891;1
36892;5
36893;3
36894;-3
36895;5
36896;1
36897;1
36898;1
36899;5
36900;1
36901;1
36902;3
36903;1
36904;-1
36905;1
36906;-5
36907;1
36908;-3
36909;-1
36910;1
36911;5
36912;9
36913;-1
36914;1
36915;5
36916;-1
36917;5
36918;-1
36919;1
36920;-1
36921;1
36922;1
36923;-3
36924;1
36925;1
36926;-5
36927;5
36928;-1
36929;3
36930;5
36931;-3
36932;-5
36933;7
36934;0
36935;-3
36936;3
36937;1
36938;-1
36939;-3
36940;-7
36941;-1
36942;5
36943;-3
36944;3
36945;-1
36946;-5
36947;-1
36948;-5
36949;-1
36950;-7
36951;-9
36952;-5
36953;9
36954;5
36955;-3
36956;5
36957;1
36958;-3
36959;7
36960;-7
36961;-1
36962;-3
36963;3
36964;-3
36965;-1
36966;5
36967;-3
36968;-1
36969;-1
36970;1
36971;1
36972;9
36973;1
36974;-1
36975;1
36976;-1
36977;-1
36978;-3
36979;-7
36980;1
36981;5
36982;7
36983;5
36984;-5
36985;-1
36986;1
36987;-1
36988;3
36989;1
36990;3
36991;5
36992;1
36993;5
36994;11
36995;1
36996;-5
36997;-1
36998;3
36999;7
37000;1
37001;3
37002;-7
37003;1
37004;-3
37005;1
37006;-1
37007;1
37008;3
37009;1
37010;-7
37011;5
37012;7
37013;7
37014;3
37015;3
37016;7
37017;1
37018;1
37019;7
37020;-9
37021;3
37022;1
37023;-9
37024;1
37025;-1
37026;-1
37027;13
37028;3
37029;5
37030;1
37031;-5
37032;3
37033;1
37034;9
37035;-1
37036;7
37037;-3
37038;3
37039;1
37040;-3
37041;5
37042;1
37043;-7
37044;-1
37045;-1
37046;3
37047;1
37048;3
37049;5
37050;1
37051;3
37052;9
37053;-9
37054;-3
37055;5
37056;-1
37057;5
37058;3
37059;-3
37060;1
37061;-1
37062;-3
37063;-3
37064;-5
37065;-3
37066;-3
37067;-7
37068;5
37069;-9
37070;1
37071;1
37072;9
37073;3
37074;-3
37075;3
37076;-3
37077;-5
37078;7
37079;-3
37080;-5
37081;5
37082;5
37083;-1
37084;-1
37085;5
37086;-5
37087;-7
37088;3
37089;-3
37090;-3
37091;1
37092;-1
37093;-9
37094;-1
37095;-1
37096;7
37097;-7
37098;5
37099;-1
37100;5
37101;-5
37102;1
37103;5
37104;-5
37105;1
37106;3
37107;-9
37108;1
37109;3
37110;-1
37111;-1
37112;-1
37113;5
37114;1
37115;-5
37116;9
37117;5
37118;-5
37119;-3
37120;-1
37121;1
37122;-1
37123;1
37124;1
37125;-1
37126;-5
37127;7
37128;-7
37129;3
37130;-3
37131;5
37132;-5
37133;1
37134;-1
37135;-3
37136;7
37137;7
37138;1
37139;1
37140;-1
37141;1
37142;-7
37143;-3
37144;1
37145;1
37146;-1
37147;5
37148;5
37149;-1
37150;7
37151;1
37152;1
37153;-3
37154;-5
37155;1
37156;1
37157;1
37158;-3
37159;1
37160;-1
37161;-9
37162;7
37163;1
37164;1
37165;1
37166;5
37167;-1
37168;-9
37169;-3
37170;-1
37171;-1
37172;-3
37173;3
37174;-1
37175;-7
37176;-7
37177;-1
37178;-3
37179;-7
37180;5
37181;3
37182;-1
37183;3
37184;3
37185;3
37186;-3
37187;3
37188;-1
37189;-3
37190;5
37191;-5
37192;-3
37193;1
37194;3
37195;5
37196;-3
37197;-1
37198;-3
37199;-5
37200;3
37201;1
37202;9
37203;3
37204;-5
37205;-1
37206;1
37207;-1
37208;-3
37209;-3
37210;-3
37211;-1
37212;-1
37213;-1
37214;-5
37215;-3
37216;7
37217;5
37218;-1
37219;3
37220;11
37221;3
37222;-5
37223;3
37224;3
37225;3
37226;-3
37227;-3
37228;-1
37229;-5
37230;-7
37231;5
37232;3
37233;-3
37234;5
37235;-1
37236;3
37237;3
37238;-7
37239;-3
37240;-3
37241;3
37242;3
37243;-1
37244;7
37245;5
37246;-5
37247;-3
37248;7
37249;9
37250;7
37251;-1
37252;-1
37253;9
37254;1
37255;-1
37256;-1
37257;-1
37258;1
37259;3
37260;5
37261;5
37262;-5
37263;1
37264;1
37265;-3
37266;-1
37267;1
37268;-1
37269;5
37270;-3
37271;5
37272;5
37273;7
37274;-3
37275;7
37276;5
37277;-7
37278;1
37279;5
37280;-7
37281;7
37282;3
37283;1
37284;3
37285;3
37286;1
37287;-9
37288;7
37289;-3
37290;-3
37291;7
37292;-1
37293;1
37294;1
37295;-1
37296;1
37297;1
37298;-1
37299;-3
37300;-1
37301;-1
37302;-3
37303;-3
37304;-5
37305;1
37306;-1
37307;7
37308;1
37309;-5
37310;7
37311;1
37312;5
37313;3
37314;-1
37315;-3
37316;7
37317;-3
37318;1
37319;5
37320;-5
37321;1
37322;1
37323;-5
37324;-1
37325;1
37326;-3
37327;3
37328;-1
37329;7
37330;-5
37331;3
37332;-1
37333;-3
37334;3
37335;7
37336;-1
37337;-7
37338;7
37339;-1
37340;3
37341;5
37342;-3
37343;1
37344;-9
37345;-9
37346;-1
37347;-5
37348;-1
37349;5
37350;1
37351;-3
37352;1
37353;-1
37354;-3
37355;-3
37356;-5
37357;-5
37358;7
37359;5
37360;1
37361;1
37362;-3
37363;-1
37364;7
37365;-1
37366;3
37367;-1
37368;-1
37369;1
37370;-5
37371;3
37372;-7
37373;-5
37374;-1
37375;3
37376;-9
37377;5
37378;1
37379;1
37380;-1
37381;1
37382;-3
37383;-1
37384;7
37385;-9
37386;-1
37387;-7
37388;-5
37389;5
37390;-1
37391;-1
37392;-3
37393;-1
37394;1
37395;-3
37396;5
37397;-3
37398;-3
37399;-7
37400;3
37401;1
37402;9
37403;-1
37404;7
37405;3
37406;-1
37407;-7
37408;-1
37409;-7
37410;1
37411;7
37412;-7
37413;1
37414;-1
37415;5
37416;-7
37417;3
37418;-5
37419;-7
37420;-1
37421;-3
37422;-5
37423;-11
37424;3
37425;-9
37426;11
37427;-5
37428;-9
37429;3
37430;-7
37431;5
37432;-1
37433;-5
37434;1
37435;-7
37436;5
37437;5
37438;-1
37439;1
37440;-3
37441;-1
37442;3
37443;9
37444;1
37445;-7
37446;7
37447;3
37448;1
37449;-1
37450;-1
37451;1
37452;-1
37453;-3
37454;-3
37455;5
37456;-7
37457;3
37458;-1
37459;5
37460;5
37461;-13
37462;1
37463;-7
37464;-7
37465;1
37466;-1
37467;7
37468;3
37469;-1
37470;1
37471;5
37472;1
37473;3
37474;-11
37475;1
37476;-1
37477;3
37478;-3
37479;-3
37480;7
37481;-1
37482;5
37483;-5
37484;-3
37485;-1
37486;-3
37487;1
37488;1
37489;-7
37490;5
37491;-1
37492;-3
37493;-3
37494;-5
37495;1
37496;-5
37497;-3
37498;-7
37499;1
37500;-1
37501;-3
37502;-1
37503;-1
37504;-7
37505;1
37506;-7
37507;3
37508;-1
37509;-5
37510;-1
37511;-5
37512;1
37513;1
37514;7
37515;1
37516;-5
37517;-1
37518;1
37519;-1
37520;-13
37521;3
37522;7
37523;-1
37524;-1
37525;-1
37526;11
37527;5
37528;7
37529;1
37530;3
37531;1
37532;-1
37533;-1
37534;5
37535;-9
37536;-1
37537;-5
37538;5
37539;-1
37540;3
37541;-7
37542;-1
37543;-3
37544;3
37545;1
37546;-1
37547;-1
37548;3
37549;3
37550;-1
37551;1
37552;-1
37553;-7
37554;-3
37555;7
37556;3
37557;-3
37558;-7
37559;-3
37560;0
37561;1
37562;3
37563;1
37564;3
37565;3
37566;1
37567;-5
37568;-1
37569;1
37570;1
37571;1
37572;1
37573;5
37574;1
37575;-5
37576;5
37577;5
37578;-1
37579;-1
37580;-1
37581;-1
37582;3
37583;3
37584;-3
37585;3
37586;-3
37587;-1
37588;-3
37589;3
37590;-3
37591;3
37592;3
37593;5
37594;-3
37595;3
37596;3
37597;-9
37598;-5
37599;5
37600;3
37601;-7
37602;1
37603;7
37604;-1
37605;-9
37606;3
37607;-3
37608;-5
37609;5
37610;1
37611;7
37612;-3
37613;-11
37614;3
37615;1
37616;-5
37617;-1
37618;-1
37619;5
37620;3
37621;5
37622;5
37623;1
37624;5
37625;-1
37626;1
37627;3
37628;3
37629;3
37630;-5
37631;5
37632;7
37633;-3
37634;7
37635;-5
37636;-1
37637;-3
37638;-7
37639;-3
37640;1
37641;-3
37642;-5
37643;3
37644;-3
37645;1
37646;5
37647;-5
37648;1
37649;3
37650;1
37651;-3
37652;-1
37653;1
37654;-5
37655;-5
37656;-3
37657;1
37658;-5
37659;-1
37660;1
37661;1
37662;7
37663;-3
37664;-1
37665;-1
37666;-5
37667;3
37668;7
37669;1
37670;-3
37671;-3
37672;-5
37673;5
37674;3
37675;11
37676;1
37677;-1
37678;5
37679;-5
37680;-5
37681;13
37682;-1
37683;-7
37684;3
37685;-5
37686;-7
37687;7
37688;-1
37689;5
37690;-5
37691;-1
37692;-5
37693;-5
37694;1
37695;-5
37696;3
37697;-1
37698;5
37699;-1
37700;-7
37701;-1
37702;-3
37703;1
37704;7
37705;1
37706;3
37707;-5
37708;9
37709;1
37710;3
37711;1
37712;11
37713;1
37714;-1
37715;-1
37716;11
37717;1
37718;-3
37719;1
37720;-7
37721;-3
37722;3
37723;-1
37724;-7
37725;-5
37726;1
37727;7
37728;-9
37729;1
37730;-5
37731;1
37732;1
37733;-5
37734;-3
37735;-7
37736;-3
37737;5
37738;-5
37739;-5
37740;-3
37741;-1
37742;3
37743;-3
37744;3
37745;1
37746;3
37747;5
37748;-5
37749;3
37750;5
37751;1
37752;1
37753;-5
37754;5
37755;-5
37756;3
37757;-3
37758;-1
37759;9
37760;7
37761;5
37762;1
37763;-9
37764;-5
37765;-7
37766;-5
37767;3
37768;3
37769;3
37770;3
37771;1
37772;3
37773;-5
37774;5
37775;-3
37776;7
37777;-5
37778;-5
37779;1
37780;-5
37781;3
37782;-1
37783;-1
37784;7
37785;1
37786;5
37787;1
37788;3
37789;3
37790;7
37791;-1
37792;-3
37793;1
37794;3
37795;1
37796;1
37797;-1
37798;5
37799;1
37800;3
37801;7
37802;-3
37803;11
37804;-1
37805;-5
37806;-3
37807;1
37808;9
37809;1
37810;5
37811;7
37812;-3
37813;1
37814;-1
37815;3
37816;5
37817;-1
37818;7
37819;1
37820;-1
37821;-5
37822;9
37823;3
37824;5
37825;-3
37826;-5
37827;-1
37828;-3
37829;1
37830;-7
37831;3
37832;1
37833;-1
37834;-1
37835;-9
37836;1
37837;1
37838;5
37839;1
37840;3
37841;1
37842;3
37843;5
37844;1
37845;1
37846;1
37847;5
37848;-3
37849;-3
37850;-7
37851;3
37852;3
37853;1
37854;1
37855;3
37856;-1
37857;-7
37858;-1
37859;3
37860;1
37861;-3
37862;1
37863;-1
37864;3
37865;3
37866;-7
37867;9
37868;1
37869;1
37870;-1
37871;1
37872;-9
37873;-7
37874;-1
37875;-3
37876;5
37877;5
37878;-5
37879;11
37880;1
37881;-3
37882;-3
37883;-5
37884;-3
37885;7
37886;-1
37887;1
37888;3
37889;3
37890;-1
37891;1
37892;-5
37893;9
37894;-5
37895;-1
37896;-1
37897;-1
37898;1
37899;-1
37900;5
37901;-1
37902;3
37903;-1
37904;7
37905;3
37906;-11
37907;-3
37908;-9
37909;1
37910;1
37911;-1
37912;-3
37913;5
37914;3
37915;3
37916;-3
37917;1
37918;3
37919;7
37920;1
37921;-1
37922;-1
37923;-7
37924;-1
37925;1
37926;1
37927;3
37928;-1
37929;-3
37930;7
37931;-7
37932;-3
37933;-1
37934;-7
37935;-3
37936;3
37937;-1
37938;-3
37939;9
37940;3
37941;1
37942;-5
37943;-1
37944;3
37945;1
37946;3
37947;-1
37948;-3
37949;1
37950;-1
37951;3
37952;-3
37953;5
37954;-3
37955;9
37956;1
37957;1
37958;-1
37959;-7
37960;1
37961;5
37962;7
37963;-3
37964;9
37965;-3
37966;-9
37967;7
37968;3
37969;1
37970;-7
37971;1
37972;1
37973;-7
37974;-5
37975;-9
37976;7
37977;-5
37978;1
37979;3
37980;3
37981;-3
37982;-3
37983;-7
37984;-1
37985;-1
37986;-1
37987;-9
37988;1
37989;-3
37990;-3
37991;-11
37992;1
37993;1
37994;-1
37995;-3
37996;1
37997;-1
37998;13
37999;-3
38000;1
38001;13
38002;-1
38003;-5
38004;3
38005;-3
38006;-5
38007;3
38008;1
38009;-11
38010;1
38011;1
38012;3
38013;-3
38014;3
38015;-3
38016;1
38017;-9
38018;1
38019;3
38020;3
38021;-5
38022;-5
38023;-5
38024;-1
38025;1
38026;-9
38027;-5
38028;9
38029;-3
38030;5
38031;1
38032;-1
38033;-3
38034;-1
38035;-1
38036;-3
38037;3
38038;-1
38039;-3
38040;-9
38041;-1
38042;1
38043;-7
38044;3
38045;1
38046;-5
38047;5
38048;7
38049;5
38050;5
38051;1
38052;-3
38053;-3
38054;5
38055;-1
38056;-1
38057;5
38058;1
38059;-1
38060;-1
38061;-1
38062;-1
38063;-3
38064;3
38065;3
38066;-3
38067;-11
38068;3
38069;7
38070;7
38071;-3
38072;5
38073;-1
38074;-3
38075;-7
38076;-1
38077;1
38078;-1
38079;-1
38080;-5
38081;-1
38082;5
38083;9
38084;3
38085;-5
38086;-3
38087;7
38088;3
38089;-1
38090;-5
38091;5
38092;-3
38093;1
38094;1
38095;-1
38096;3
38097;-1
38098;1
38099;-5
38100;-9
38101;-3
38102;1
38103;-5
38104;-1
38105;-3
38106;-7
38107;-1
38108;13
38109;3
38110;-3
38111;-5
38112;3
38113;-5
38114;-1
38115;-1
38116;-3
38117;-1
38118;-1
38119;-3
38120;-5
38121;1
38122;-5
38123;-1
38124;-1
38125;-7
38126;-1
38127;-3
38128;-7
38129;3
38130;-1
38131;-1
38132;1
38133;5
38134;5
38135;-3
38136;1
38137;3
38138;-1
38139;1
38140;-5
38141;1
38142;1
38143;-5
38144;-7
38145;-3
38146;-3
38147;-3
38148;1
38149;5
38150;1
38151;1
38152;-5
38153;-3
38154;-5
38155;-3
38156;7
38157;1
38158;-3
38159;7
38160;-3
38161;5
38162;5
38163;-1
38164;5
38165;1
38166;3
38167;1
38168;-5
38169;-7
38170;-1
38171;-7
38172;-3
38173;-3
38174;-3
38175;-7
38176;7
38177;5
38178;-1
38179;-5
38180;-3
38181;-7
38182;-1
38183;7
38184;3
38185;1
38186;0
38187;1
38188;-5
38189;1
38190;5
38191;7
38192;5
38193;-3
38194;3
38195;3
38196;-1
38197;-9
38198;-1
38199;3
38200;-3
38201;3
38202;3
38203;-3
38204;-3
38205;1
38206;1
38207;5
38208;-3
38209;3
38210;-3
38211;-5
38212;1
38213;-5
38214;1
38215;3
38216;1
38217;-11
38218;7
38219;-9
38220;1
38221;5
38222;5
38223;1
38224;3
38225;9
38226;-5
38227;-9
38228;-3
38229;1
38230;1
38231;1
38232;-5
38233;5
38234;-1
38235;-1
38236;5
38237;-13
38238;3
38239;1
38240;11
38241;5
38242;5
38243;-3
38244;3
38245;-3
38246;3
38247;7
38248;-1
38249;-1
38250;-3
38251;3
38252;-3
38253;-7
38254;13
38255;1
38256;3
38257;-3
38258;-5
38259;1
38260;5
38261;1
38262;-1
38263;-5
38264;7
38265;-1
38266;7
38267;-7
38268;9
38269;3
38270;-9
38271;-1
38272;-3
38273;-1
38274;-7
38275;3
38276;-1
38277;1
38278;-1
38279;-3
38280;-3
38281;7
38282;3
38283;5
38284;5
38285;7
38286;3
38287;-3
38288;-5
38289;13
38290;-3
38291;1
38292;-3
38293;-11
38294;-1
38295;3
38296;7
38297;-3
38298;3
38299;5
38300;1
38301;-1
38302;-3
38303;-5
38304;-3
38305;-7
38306;-1
38307;1
38308;-9
38309;5
38310;-3
38311;-1
38312;-3
38313;-3
38314;-1
38315;-3
38316;1
38317;1
38318;-3
38319;-5
38320;5
38321;5
38322;5
38323;-1
38324;1
38325;-1
38326;-3
38327;-5
38328;-1
38329;5
38330;-1
38331;1
38332;-3
38333;-1
38334;-1
38335;1
38336;-1
38337;5
38338;-1
38339;1
38340;-3
38341;5
38342;15
38343;-1
38344;3
38345;-1
38346;-1
38347;1
38348;-3
38349;-9
38350;1
38351;-5
38352;5
38353;1
38354;-5
38355;5
38356;-5
38357;3
38358;5
38359;-5
38360;3
38361;-1
38362;-9
38363;-3
38364;1
38365;-1
38366;5
38367;5
38368;3
38369;-3
38370;-1
38371;-7
38372;7
38373;-3
38374;-7
38375;3
38376;-1
38377;-5
38378;-3
38379;3
38380;1
38381;9
38382;-5
38383;-3
38384;-5
38385;1
38386;3
38387;-1
38388;-7
38389;5
38390;-9
38391;1
38392;1
38393;1
38394;1
38395;1
38396;-1
38397;1
38398;-3
38399;-1
38400;3
38401;-3
38402;9
38403;5
38404;-1
38405;1
38406;-3
38407;9
38408;-3
38409;-3
38410;3
38411;-1
38412;-1
38413;9
38414;-7
38415;1
38416;1
38417;-5
38418;-5
38419;1
38420;-1
38421;7
38422;-7
38423;-1
38424;-1
38425;-7
38426;1
38427;3
38428;-3
38429;1
38430;-3
38431;-1
38432;-5
38433;-1
38434;-5
38435;7
38436;1
38437;3
38438;-5
38439;1
38440;1
38441;-1
38442;1
38443;-7
38444;-1
38445;-3
38446;9
38447;-1
38448;9
38449;-5
38450;-1
38451;-3
38452;-7
38453;-1
38454;-5
38455;-1
38456;1
38457;-1
38458;-11
38459;-3
38460;-3
38461;7
38462;3
38463;7
38464;-5
38465;-3
38466;3
38467;-3
38468;3
38469;-1
38470;3
38471;7
38472;-5
38473;3
38474;3
38475;-1
38476;-7
38477;-7
38478;-1
38479;-1
38480;-3
38481;-7
38482;-1
38483;1
38484;-7
38485;3
38486;3
38487;3
38488;5
38489;1
38490;5
38491;7
38492;7
38493;-1
38494;3
38495;5
38496;-1
38497;5
38498;3
38499;-3
38500;7
38501;3
38502;3
38503;1
38504;1
38505;3
38506;-1
38507;3
38508;5
38509;-1
38510;1
38511;-7
38512;7
38513;5
38514;-3
38515;-7
38516;3
38517;1
38518;-1
38519;1
38520;-7
38521;9
38522;-7
38523;-1
38524;-3
38525;3
38526;1
38527;1
38528;-7
38529;5
38530;5
38531;7
38532;-5
38533;-3
38534;3
38535;3
38536;1
38537;-5
38538;-1
38539;1
38540;1
38541;3
38542;-1
38543;13
38544;1
38545;-1
38546;-3
38547;1
38548;3
38549;-3
38550;-1
38551;-5
38552;5
38553;-7
38554;-1
38555;5
38556;-1
38557;-1
38558;-7
38559;-1
38560;-1
38561;5
38562;-3
38563;3
38564;3
38565;5
38566;3
38567;5
38568;1
38569;5
38570;-1
38571;-7
38572;-3
38573;-1
38574;-1
38575;1
38576;-7
38577;-1
38578;3
38579;-1
38580;-1
