indice	peso
257225;-1
257226;3
257227;3
257228;-1
257229;7
257230;-3
257231;-9
257232;-3
257233;5
257234;3
257235;5
257236;1
257237;1
257238;1
257239;-3
257240;5
257241;11
257242;3
257243;-1
257244;3
257245;3
257246;3
257247;5
257248;1
257249;3
257250;-1
257251;7
257252;-3
257253;3
257254;5
257255;-3
257256;7
257257;5
257258;-1
257259;-1
257260;-1
257261;-1
257262;1
257263;3
257264;-5
257265;1
257266;1
257267;-1
257268;5
257269;9
257270;7
257271;3
257272;7
257273;-7
257274;-1
257275;-5
257276;7
257277;-1
257278;9
257279;-1
257280;-5
257281;-3
257282;-7
257283;3
257284;7
257285;-9
257286;0
257287;3
257288;5
257289;9
257290;-1
257291;-3
257292;-5
257293;5
257294;5
257295;-7
257296;-1
257297;3
257298;-7
257299;7
257300;-5
257301;7
257302;-5
257303;-3
257304;-1
257305;1
257306;-1
257307;9
257308;5
257309;3
257310;1
257311;-5
257312;7
257313;1
257314;-1
257315;3
257316;-5
257317;3
257318;1
257319;5
257320;1
257321;-7
257322;5
257323;1
257324;9
257325;-1
257326;-9
257327;-11
257328;-5
257329;-1
257330;-1
257331;1
257332;-3
257333;-1
257334;-7
257335;5
257336;3
257337;-3
257338;-3
257339;-3
257340;-1
257341;7
257342;-1
257343;1
257344;1
257345;-3
257346;-7
257347;-1
257348;1
257349;-5
257350;-5
257351;7
257352;9
257353;7
257354;-1
257355;3
257356;9
257357;-3
257358;3
257359;-9
257360;1
257361;1
257362;-5
257363;3
257364;-3
257365;-1
257366;-5
257367;-7
257368;-5
257369;5
257370;-1
257371;1
257372;-1
257373;7
257374;-3
257375;-5
257376;5
257377;-3
257378;-5
257379;3
257380;7
257381;7
257382;-5
257383;7
257384;3
257385;-1
257386;-1
257387;-1
257388;3
257389;-5
257390;5
257391;5
257392;-3
257393;-3
257394;-1
257395;-3
257396;1
257397;-5
257398;3
257399;1
257400;1
257401;3
257402;-3
257403;-5
257404;-1
257405;-5
257406;1
257407;1
257408;7
257409;1
257410;-1
257411;-1
257412;-3
257413;-5
257414;-1
257415;-3
257416;-5
257417;3
257418;3
257419;1
257420;3
257421;1
257422;-5
257423;-1
257424;1
257425;-3
257426;5
257427;3
257428;-3
257429;9
257430;-3
257431;-3
257432;-3
257433;-9
257434;3
257435;-1
257436;-3
257437;7
257438;-7
257439;-3
257440;-1
257441;-1
257442;5
257443;5
257444;-1
257445;-3
257446;-3
257447;3
257448;3
257449;-3
257450;-3
257451;1
257452;5
257453;-3
257454;-7
257455;3
257456;7
257457;-5
257458;1
257459;-5
257460;1
257461;7
257462;-3
257463;1
257464;-1
257465;3
257466;3
257467;3
257468;-1
257469;1
257470;-7
257471;-5
257472;1
257473;-1
257474;1
257475;7
257476;-9
257477;-3
257478;1
257479;3
257480;-1
257481;-1
257482;3
257483;-5
257484;1
257485;1
257486;-1
257487;-5
257488;7
257489;-3
257490;3
257491;3
257492;3
257493;7
257494;5
257495;1
257496;-1
257497;5
257498;-1
257499;1
257500;-3
257501;7
257502;3
257503;7
257504;9
257505;-7
257506;-1
257507;-1
257508;3
257509;3
257510;1
257511;-1
257512;-1
257513;7
257514;-3
257515;1
257516;-3
257517;-1
257518;3
257519;-7
257520;3
257521;-3
257522;1
257523;3
257524;-5
257525;-1
257526;3
257527;-1
257528;1
257529;-1
257530;-3
257531;-11
257532;-5
257533;9
257534;1
257535;-5
257536;-1
257537;3
257538;5
257539;-1
257540;3
257541;-5
257542;-5
257543;-1
257544;-7
257545;1
257546;5
257547;-9
257548;-1
257549;-3
257550;-1
257551;5
257552;5
257553;-1
257554;1
257555;-3
257556;-1
257557;-3
257558;1
257559;3
257560;-1
257561;-3
257562;-1
257563;-7
257564;-5
257565;11
257566;3
257567;1
257568;3
257569;7
257570;-3
257571;-3
257572;3
257573;1
257574;-3
257575;5
257576;-1
257577;5
257578;5
257579;-5
257580;-1
257581;-7
257582;-1
257583;5
257584;-1
257585;7
257586;-3
257587;-1
257588;3
257589;-3
257590;1
257591;-1
257592;-5
257593;1
257594;-1
257595;-1
257596;-7
257597;-3
257598;5
257599;5
257600;-5
257601;-3
257602;1
257603;-7
257604;-1
257605;-3
257606;-5
257607;1
257608;5
257609;1
257610;1
257611;1
257612;3
257613;-3
257614;-9
257615;-5
257616;-1
257617;13
257618;-3
257619;5
257620;1
257621;3
257622;-7
257623;-3
257624;-3
257625;-1
257626;-5
257627;3
257628;3
257629;-3
257630;1
257631;-5
257632;3
257633;-3
257634;5
257635;3
257636;11
257637;-3
257638;5
257639;-1
257640;-9
257641;1
257642;3
257643;3
257644;-1
257645;3
257646;-3
257647;5
257648;-7
257649;-9
257650;1
257651;-5
257652;3
257653;1
257654;3
257655;-5
257656;-5
257657;-3
257658;5
257659;-3
257660;-3
257661;7
257662;3
257663;-5
257664;-1
257665;-7
257666;-3
257667;1
257668;-3
257669;-1
257670;3
257671;3
257672;-5
257673;1
257674;-7
257675;5
257676;-3
257677;-1
257678;-7
257679;3
257680;1
257681;3
257682;-3
257683;1
257684;-5
257685;-3
257686;-7
257687;-5
257688;5
257689;-1
257690;1
257691;-9
257692;1
257693;-11
257694;-1
257695;-3
257696;-7
257697;3
257698;1
257699;-1
257700;9
257701;-5
257702;3
257703;-5
257704;-1
257705;-5
257706;-7
257707;7
257708;9
257709;-3
257710;3
257711;9
257712;-1
257713;-3
257714;-9
257715;-3
257716;1
257717;7
257718;-3
257719;-3
257720;1
257721;-5
257722;-1
257723;-5
257724;3
257725;-1
257726;-1
257727;1
257728;-1
257729;-1
257730;-1
257731;-3
257732;-1
257733;3
257734;5
257735;5
257736;-3
257737;-7
257738;5
257739;-3
257740;1
257741;3
257742;-3
257743;1
257744;-5
257745;9
257746;3
257747;5
257748;1
257749;-3
257750;1
257751;5
257752;-7
257753;3
257754;-3
257755;-1
257756;1
257757;5
257758;-7
257759;-3
257760;5
257761;3
257762;1
257763;-1
257764;3
257765;-1
257766;3
257767;3
257768;-1
257769;1
257770;5
257771;-3
257772;-3
257773;1
257774;-1
257775;-1
257776;1
257777;5
257778;-7
257779;7
257780;9
257781;5
257782;-1
257783;5
257784;-1
257785;3
257786;-1
257787;-3
257788;-3
257789;-1
257790;-5
257791;-1
257792;9
257793;1
257794;3
257795;-7
257796;5
257797;5
257798;3
257799;5
257800;-3
257801;5
257802;-1
257803;3
257804;-1
257805;-7
257806;5
257807;3
257808;-3
257809;-7
257810;-3
257811;-1
257812;3
257813;-3
257814;5
257815;-3
257816;5
257817;1
257818;-5
257819;5
257820;-1
257821;9
257822;-3
257823;-3
257824;3
257825;-3
257826;-1
257827;-5
257828;5
257829;7
257830;-1
257831;-5
257832;1
257833;3
257834;-3
257835;-3
257836;-5
257837;9
257838;-1
257839;3
257840;5
257841;1
257842;3
257843;-1
257844;-3
257845;-7
257846;7
257847;-3
257848;-1
257849;-1
257850;-1
257851;3
257852;-5
257853;-1
257854;-1
257855;5
257856;-5
257857;-3
257858;-7
257859;-1
257860;1
257861;-3
257862;9
257863;1
257864;-11
257865;1
257866;-1
257867;-1
257868;-1
257869;-1
257870;-1
257871;7
257872;-3
257873;-3
257874;7
257875;7
257876;7
257877;5
257878;3
257879;1
257880;-3
257881;-1
257882;1
257883;-1
257884;3
257885;-1
257886;3
257887;1
257888;3
257889;3
257890;-3
257891;5
257892;-1
257893;-3
257894;1
257895;3
257896;3
257897;-1
257898;1
257899;3
257900;7
257901;-1
257902;-9
257903;5
257904;-5
257905;7
257906;1
257907;1
257908;-1
257909;-1
257910;-1
257911;3
257912;0
257913;9
257914;9
257915;-1
257916;1
257917;3
257918;-3
257919;1
257920;-3
257921;-5
257922;-5
257923;1
257924;3
257925;-5
257926;-5
257927;-1
257928;1
257929;7
257930;-3
257931;-5
257932;-7
257933;-7
257934;3
257935;-3
257936;-9
257937;-1
257938;5
257939;-1
257940;-1
257941;-1
257942;-1
257943;-7
257944;-3
257945;5
257946;-3
257947;1
257948;-3
257949;1
257950;3
257951;3
257952;-3
257953;3
257954;-1
257955;-1
257956;-3
257957;1
257958;3
257959;-7
257960;1
257961;3
257962;5
257963;1
257964;1
257965;-1
257966;7
257967;-1
257968;1
257969;5
257970;-7
257971;-3
257972;-1
257973;5
257974;-5
257975;-1
257976;3
257977;-3
257978;3
257979;3
257980;7
257981;1
257982;-3
257983;3
257984;-9
257985;1
257986;1
257987;3
257988;3
257989;-7
257990;3
257991;-1
257992;5
257993;-1
257994;-7
257995;-1
257996;1
257997;3
257998;3
257999;-3
258000;-5
258001;-7
258002;-7
258003;-1
258004;-1
258005;-5
258006;-1
258007;3
258008;-1
258009;-5
258010;-5
258011;3
258012;-1
258013;-5
258014;3
258015;5
258016;1
258017;-11
258018;-3
258019;-5
258020;1
258021;1
258022;3
258023;-1
258024;9
258025;-7
258026;-1
258027;5
258028;7
258029;3
258030;-1
258031;1
258032;-3
258033;-1
258034;1
258035;-1
258036;-5
258037;-3
258038;3
258039;7
258040;1
258041;-1
258042;-9
258043;3
258044;1
258045;3
258046;1
258047;-9
258048;7
258049;1
258050;1
258051;-3
258052;-1
258053;-11
258054;1
258055;-3
258056;1
258057;-3
258058;-5
258059;-5
258060;-1
258061;1
258062;-1
258063;-3
258064;5
258065;-5
258066;-1
258067;-3
258068;1
258069;-1
258070;-3
258071;1
258072;3
258073;7
258074;-7
258075;-7
258076;1
258077;5
258078;-7
258079;1
258080;-9
258081;-1
258082;7
258083;1
258084;-1
258085;-3
258086;-1
258087;-15
258088;9
258089;3
258090;-1
258091;3
258092;7
258093;3
258094;5
258095;1
258096;-1
258097;5
258098;7
258099;-3
258100;3
258101;-9
258102;5
258103;5
258104;7
258105;7
258106;-1
258107;-5
258108;-1
258109;-3
258110;-7
258111;-5
258112;-1
258113;-1
258114;-3
258115;-1
258116;-9
258117;-1
258118;3
258119;5
258120;1
258121;7
258122;1
258123;-1
258124;1
258125;-1
258126;-3
258127;1
258128;5
258129;15
258130;-9
258131;-3
258132;1
258133;5
258134;-7
258135;3
258136;5
258137;1
258138;1
258139;-5
258140;-1
258141;3
258142;-3
258143;5
258144;-1
258145;5
258146;-1
258147;-1
258148;1
258149;1
258150;1
258151;1
258152;-3
258153;-1
258154;-3
258155;-1
258156;-5
258157;-7
258158;-1
258159;3
258160;-3
258161;1
258162;5
258163;7
258164;1
258165;1
258166;1
258167;-3
258168;-3
258169;-1
258170;7
258171;-1
258172;1
258173;5
258174;-13
258175;1
258176;3
258177;3
258178;-3
258179;7
258180;-1
258181;-3
258182;3
258183;11
258184;1
258185;1
258186;-1
258187;-11
258188;3
258189;1
258190;9
258191;5
258192;3
258193;1
258194;1
258195;3
258196;-5
258197;-7
258198;7
258199;-1
258200;-1
258201;-3
258202;3
258203;3
258204;5
258205;-3
258206;-1
258207;1
258208;7
258209;-3
258210;1
258211;-5
258212;1
258213;1
258214;-5
258215;3
258216;-3
258217;-7
258218;-1
258219;5
258220;-7
258221;-5
258222;-9
258223;-1
258224;3
258225;1
258226;-1
258227;-5
258228;-9
258229;5
258230;-1
258231;1
258232;3
258233;-1
258234;3
258235;3
258236;-9
258237;1
258238;3
258239;-7
258240;-3
258241;-3
258242;3
258243;3
258244;7
258245;7
258246;5
258247;-13
258248;3
258249;-1
258250;1
258251;-3
258252;1
258253;5
258254;-1
258255;3
258256;5
258257;9
258258;3
258259;-1
258260;1
258261;1
258262;-1
258263;-1
258264;1
258265;-3
258266;-5
258267;5
258268;1
258269;1
258270;-3
258271;3
258272;7
258273;3
258274;1
258275;-1
258276;5
258277;9
258278;-5
258279;-3
258280;-3
258281;1
258282;-1
258283;-1
258284;-1
258285;-9
258286;-3
258287;5
258288;-7
258289;1
258290;-1
258291;-1
258292;-1
258293;-1
258294;-3
258295;5
258296;1
258297;1
258298;3
258299;3
258300;-1
258301;-5
258302;1
258303;3
258304;5
258305;-5
258306;5
258307;-1
258308;-1
258309;1
258310;-5
258311;-1
258312;5
258313;-5
258314;-3
258315;3
258316;-7
258317;3
258318;-5
258319;5
258320;-5
258321;-5
258322;1
258323;-1
258324;1
258325;3
258326;-3
258327;5
258328;1
258329;-7
258330;1
258331;-9
258332;-3
258333;3
258334;-5
258335;-3
258336;-1
258337;1
258338;-1
258339;-3
258340;-5
258341;3
258342;5
258343;-1
258344;-5
258345;-5
258346;1
258347;-3
258348;-3
258349;-7
258350;-3
258351;-3
258352;-5
258353;-7
258354;5
258355;-7
258356;-5
258357;-3
258358;1
258359;-1
258360;3
258361;7
258362;-5
258363;3
258364;-9
258365;-5
258366;5
258367;-5
258368;7
258369;-3
258370;-1
258371;1
258372;-1
258373;3
258374;-5
258375;-1
258376;-1
258377;-1
258378;9
258379;-1
258380;-3
258381;-1
258382;3
258383;-9
258384;-9
258385;-1
258386;5
258387;7
258388;-3
258389;5
258390;-3
258391;5
258392;9
258393;1
258394;-1
258395;7
258396;-5
258397;-9
258398;7
258399;-7
258400;5
258401;-1
258402;-5
258403;-5
258404;1
258405;7
258406;3
258407;5
258408;7
258409;-3
258410;9
258411;-3
258412;-9
258413;-5
258414;-3
258415;1
258416;1
258417;-1
258418;3
258419;1
258420;-5
258421;3
258422;-1
258423;5
258424;3
258425;-9
258426;-1
258427;5
258428;1
258429;1
258430;-1
258431;3
258432;-3
258433;3
258434;-5
258435;-9
258436;1
258437;-3
258438;-1
258439;-5
258440;-9
258441;-1
258442;-5
258443;1
258444;11
258445;5
258446;7
258447;-1
258448;-5
258449;9
258450;-5
258451;5
258452;-3
258453;7
258454;1
258455;1
258456;-3
258457;-1
258458;1
258459;-1
258460;-1
258461;1
258462;3
258463;-3
258464;5
258465;-1
258466;-1
258467;5
258468;-7
258469;-5
258470;-1
258471;5
258472;-1
258473;-3
258474;1
258475;5
258476;5
258477;1
258478;1
258479;-3
258480;7
258481;-7
258482;-1
258483;-9
258484;-3
258485;-5
258486;-1
258487;-1
258488;-9
258489;-9
258490;7
258491;-3
258492;-3
258493;1
258494;5
258495;1
258496;1
258497;3
258498;-5
258499;5
258500;5
258501;9
258502;-1
258503;5
258504;-1
258505;-5
258506;5
258507;7
258508;5
258509;-3
258510;-7
258511;-7
258512;3
258513;5
258514;-3
258515;3
258516;7
258517;5
258518;-1
258519;3
258520;5
258521;1
258522;9
258523;-5
258524;-3
258525;5
258526;5
258527;-7
258528;3
258529;-3
258530;1
258531;7
258532;-1
258533;-3
258534;1
258535;-3
258536;5
258537;9
258538;0
258539;11
258540;1
258541;3
258542;1
258543;-1
258544;-1
258545;-1
258546;1
258547;-7
258548;-1
258549;5
258550;1
258551;-3
258552;-3
258553;-1
258554;5
258555;-1
258556;-7
258557;-1
258558;3
258559;1
258560;-5
258561;-7
258562;5
258563;3
258564;1
258565;1
258566;-7
258567;-7
258568;-1
258569;-5
258570;-1
258571;3
258572;3
258573;-1
258574;-5
258575;1
258576;-3
258577;-1
258578;-3
258579;-3
258580;1
258581;3
258582;7
258583;5
258584;-9
258585;-5
258586;1
258587;3
258588;-1
258589;-5
258590;-3
258591;5
258592;5
258593;-5
258594;3
258595;-9
258596;-1
258597;1
258598;-1
258599;1
258600;-7
258601;-3
258602;-1
258603;-3
258604;5
258605;1
258606;-1
258607;-5
258608;-3
258609;-7
258610;-1
258611;-1
258612;5
258613;-3
258614;-1
258615;1
258616;-3
258617;-5
258618;-3
258619;-1
258620;-3
258621;-5
258622;-3
258623;-3
258624;3
258625;-3
258626;-1
258627;-13
258628;-7
258629;1
258630;1
258631;5
258632;-3
258633;1
258634;-3
258635;1
258636;5
258637;5
258638;-3
258639;1
258640;3
258641;7
258642;-5
258643;-9
258644;-7
258645;3
258646;3
258647;-3
258648;1
258649;3
258650;-5
258651;1
258652;-5
258653;1
258654;1
258655;1
258656;3
258657;-1
258658;1
258659;-1
258660;1
258661;-7
258662;-1
258663;5
258664;1
258665;3
258666;-3
258667;-3
258668;9
258669;-1
258670;-3
258671;3
258672;-3
258673;5
258674;3
258675;-9
258676;3
258677;-3
258678;-5
258679;-1
258680;-1
258681;3
258682;-1
258683;-3
258684;-3
258685;1
258686;-1
258687;1
258688;7
258689;7
258690;5
258691;-7
258692;3
258693;3
258694;1
258695;-1
258696;3
258697;1
258698;5
258699;-5
258700;-1
258701;7
258702;7
258703;-1
258704;-1
258705;-3
258706;-3
258707;1
258708;-5
258709;-3
258710;7
258711;5
258712;-5
258713;7
258714;-3
258715;-3
258716;1
258717;5
258718;-3
258719;3
258720;-5
258721;1
258722;11
258723;-3
258724;-9
258725;5
258726;-11
258727;3
258728;11
258729;9
258730;13
258731;5
258732;1
258733;5
258734;-1
258735;-1
258736;-3
258737;-3
258738;1
258739;3
258740;1
258741;-7
258742;-3
258743;1
258744;7
258745;-5
258746;-3
258747;3
258748;-3
258749;-1
258750;3
258751;-3
258752;-3
258753;5
258754;11
258755;-5
258756;-7
258757;-7
258758;-3
258759;-3
258760;3
258761;5
258762;5
258763;9
258764;-1
258765;7
258766;-1
258767;-3
258768;1
258769;-1
258770;-3
258771;-1
258772;-1
258773;5
258774;-3
258775;-3
258776;1
258777;-3
258778;-5
258779;1
258780;3
258781;-1
258782;-3
258783;7
258784;-1
258785;-3
258786;9
258787;9
258788;3
258789;1
258790;1
258791;1
258792;-3
258793;1
258794;-5
258795;7
258796;-5
258797;-3
258798;-3
258799;-9
258800;-3
258801;7
258802;7
258803;1
258804;3
258805;-1
258806;1
258807;3
258808;3
258809;1
258810;-3
258811;3
258812;-7
258813;-1
258814;-3
258815;5
258816;5
258817;-1
258818;5
258819;5
258820;-5
258821;-5
258822;-7
258823;7
258824;-1
258825;3
258826;1
258827;3
258828;-1
258829;-3
258830;-3
258831;-5
258832;1
258833;3
258834;-3
258835;9
258836;-5
258837;5
258838;1
258839;-1
258840;-1
258841;-3
258842;-7
258843;-1
258844;1
258845;-3
258846;3
258847;-5
258848;3
258849;3
258850;1
258851;3
258852;3
258853;-17
258854;1
258855;-5
258856;-3
258857;-1
258858;-5
258859;3
258860;7
258861;-1
258862;1
258863;-1
258864;-7
258865;-3
258866;1
258867;3
258868;3
258869;7
258870;7
258871;1
258872;-5
258873;3
258874;-5
258875;5
258876;1
258877;5
258878;5
258879;-5
258880;7
258881;1
258882;5
258883;3
258884;3
258885;5
258886;9
258887;-1
258888;-1
258889;-7
258890;-3
258891;-1
258892;5
258893;5
258894;-3
258895;-3
258896;7
258897;7
258898;3
258899;1
258900;-5
258901;1
258902;5
258903;3
258904;1
258905;-3
258906;-7
258907;-9
258908;3
258909;-1
258910;-1
258911;1
258912;5
258913;-11
258914;-7
258915;-1
258916;3
258917;-5
258918;-1
258919;1
258920;-3
258921;1
258922;-3
258923;3
258924;3
258925;-1
258926;-1
258927;5
258928;-1
258929;1
258930;-5
258931;-3
258932;-5
258933;3
258934;5
258935;-9
258936;-5
258937;-3
258938;-1
258939;-3
258940;7
258941;-7
258942;3
258943;-5
258944;5
258945;-9
258946;-9
258947;1
258948;-5
258949;5
258950;3
258951;-7
258952;5
258953;1
258954;-3
258955;5
258956;-5
258957;5
258958;7
258959;-5
258960;-7
258961;-1
258962;5
258963;-1
258964;1
258965;-1
258966;3
258967;5
258968;7
258969;-9
258970;3
258971;-3
258972;-3
258973;1
258974;1
258975;1
258976;-3
258977;-1
258978;-3
258979;5
258980;1
258981;-1
258982;-3
258983;1
258984;7
258985;3
258986;7
258987;-5
258988;3
258989;-9
258990;-5
258991;-3
258992;-5
258993;7
258994;-3
258995;3
258996;9
258997;3
258998;7
258999;-1
259000;3
259001;-1
259002;-5
259003;1
259004;-5
259005;5
259006;3
259007;3
259008;-5
259009;-5
259010;-1
259011;5
259012;-1
259013;-3
259014;5
259015;5
259016;1
259017;1
259018;-3
259019;-1
259020;7
259021;-5
259022;-1
259023;-1
259024;1
259025;1
259026;-1
259027;-5
259028;-1
259029;5
259030;3
259031;-1
259032;1
259033;7
259034;-3
259035;13
259036;-3
259037;-5
259038;-5
259039;-3
259040;-3
259041;1
259042;-1
259043;3
259044;-3
259045;-1
259046;3
259047;-1
259048;1
259049;-1
259050;-5
259051;3
259052;1
259053;5
259054;1
259055;-1
259056;7
259057;1
259058;3
259059;-5
259060;-9
259061;-3
259062;1
259063;3
259064;-1
259065;-5
259066;-1
259067;3
259068;-3
259069;11
259070;5
259071;7
259072;-1
259073;-5
259074;5
259075;-1
259076;1
259077;-3
259078;3
259079;1
259080;-7
259081;-7
259082;3
259083;1
259084;3
259085;-5
259086;-7
259087;3
259088;-3
259089;1
259090;7
259091;-5
259092;1
259093;-3
259094;-1
259095;-1
259096;5
259097;-1
259098;-3
259099;-7
259100;-3
259101;5
259102;-3
259103;1
259104;1
259105;3
259106;-15
259107;-1
259108;-5
259109;-3
259110;-1
259111;-1
259112;7
259113;-1
259114;-1
259115;3
259116;1
259117;1
259118;-7
259119;5
259120;-3
259121;-3
259122;3
259123;-5
259124;9
259125;5
259126;5
259127;-1
259128;1
259129;-1
259130;-1
259131;9
259132;3
259133;1
259134;-3
259135;-3
259136;-7
259137;-5
259138;1
259139;-3
259140;3
259141;3
259142;1
259143;3
259144;7
259145;5
259146;5
259147;5
259148;-5
259149;1
259150;1
259151;5
259152;-3
259153;7
259154;-3
259155;1
259156;7
259157;3
259158;-3
259159;1
259160;-3
259161;9
259162;9
259163;11
259164;0
259165;1
259166;3
259167;-3
259168;-1
259169;-1
259170;-5
259171;5
259172;1
259173;-5
259174;9
259175;1
259176;-3
259177;-7
259178;-1
259179;5
259180;-5
259181;-7
259182;-1
259183;3
259184;5
259185;-5
259186;-7
259187;5
259188;-1
259189;5
259190;-7
259191;-3
259192;-3
259193;-5
259194;-5
259195;3
259196;-1
259197;-1
259198;3
259199;-1
259200;1
259201;-3
259202;-5
259203;-3
259204;1
259205;5
259206;3
259207;3
259208;-3
259209;-13
259210;3
259211;5
259212;3
259213;-1
259214;3
259215;-3
259216;9
259217;1
259218;-1
259219;-1
259220;-1
259221;-1
259222;-3
259223;-5
259224;-3
259225;-7
259226;1
259227;3
259228;5
259229;1
259230;1
259231;3
259232;-9
259233;1
259234;-3
259235;3
259236;3
259237;1
259238;5
259239;-1
259240;9
259241;-11
259242;-5
259243;-3
259244;-1
259245;-3
259246;3
259247;1
259248;1
259249;-1
259250;-7
259251;-1
259252;-13
259253;-3
259254;1
259255;5
259256;9
259257;-3
259258;5
259259;-3
259260;1
259261;9
259262;5
259263;-3
259264;-3
259265;-1
259266;7
259267;-9
259268;-1
259269;-7
259270;3
259271;3
259272;1
259273;1
259274;7
259275;-1
259276;1
259277;-1
259278;1
259279;5
259280;-3
259281;11
259282;-1
259283;9
259284;-1
259285;9
259286;1
259287;3
259288;1
259289;-3
259290;3
259291;-7
259292;-3
259293;5
259294;-1
259295;1
259296;-1
259297;-3
259298;5
259299;-1
259300;-5
259301;3
259302;-3
259303;-1
259304;-1
259305;3
259306;3
259307;3
259308;-3
259309;1
259310;1
259311;3
259312;1
259313;-1
259314;-1
259315;5
259316;-7
259317;3
259318;3
259319;-7
259320;-5
259321;-1
259322;-3
259323;5
259324;-1
259325;-5
259326;-1
259327;3
259328;-5
259329;-5
259330;-7
259331;1
259332;-3
259333;-5
259334;-3
259335;3
259336;5
259337;-5
259338;-1
259339;1
259340;1
259341;-3
259342;9
259343;1
259344;-1
259345;-9
259346;-3
259347;7
259348;1
259349;-1
259350;5
259351;-11
259352;-1
259353;3
259354;5
259355;5
259356;5
259357;1
259358;5
259359;3
259360;-5
259361;1
259362;-3
259363;1
259364;-5
259365;5
259366;-3
259367;-3
259368;5
259369;7
259370;-1
259371;1
259372;3
259373;1
259374;-1
259375;-3
259376;-1
259377;3
259378;3
259379;1
259380;5
259381;3
259382;-1
259383;3
259384;3
259385;-7
259386;-1
259387;3
259388;-1
259389;-3
259390;9
259391;9
259392;-1
259393;-1
259394;1
259395;-1
259396;5
259397;1
259398;-1
259399;-1
259400;11
259401;-1
259402;-9
259403;-3
259404;-5
