indice	peso
129923;3
129924;3
129925;3
129926;-5
129927;11
129928;-5
129929;-1
129930;-3
129931;-3
129932;-7
129933;3
129934;-3
129935;3
129936;-1
129937;-1
129938;-3
129939;3
129940;1
129941;-7
129942;-3
129943;1
129944;-1
129945;9
129946;1
129947;-5
129948;-1
129949;3
129950;-1
129951;-5
129952;-5
129953;-1
129954;-11
129955;3
129956;-5
129957;5
129958;-3
129959;1
129960;1
129961;-1
129962;-3
129963;-1
129964;5
129965;-1
129966;-1
129967;1
129968;7
129969;-1
129970;-1
129971;3
129972;5
129973;1
129974;-5
129975;3
129976;1
129977;7
129978;3
129979;-1
129980;-1
129981;-7
129982;3
129983;5
129984;-5
129985;7
129986;1
129987;9
129988;-1
129989;3
129990;11
129991;1
129992;5
129993;3
129994;-1
129995;-1
129996;1
129997;-3
129998;-1
129999;-7
130000;7
130001;3
130002;1
130003;1
130004;3
130005;-3
130006;-1
130007;5
130008;-3
130009;3
130010;-5
130011;11
130012;-11
130013;-1
130014;-1
130015;1
130016;5
130017;1
130018;1
130019;-1
130020;3
130021;-1
130022;5
130023;1
130024;-1
130025;5
130026;5
130027;-1
130028;5
130029;3
130030;5
130031;-5
130032;9
130033;5
130034;-3
130035;7
130036;-3
130037;3
130038;1
130039;3
130040;1
130041;3
130042;-1
130043;9
130044;-11
130045;3
130046;3
130047;3
130048;7
130049;-1
130050;-3
130051;3
130052;1
130053;-1
130054;5
130055;1
130056;5
130057;-7
130058;-1
130059;-7
130060;-5
130061;-5
130062;1
130063;7
130064;1
130065;-3
130066;7
130067;-3
130068;-5
130069;-7
130070;-1
130071;1
130072;-1
130073;-1
130074;-9
130075;-3
130076;3
130077;1
130078;-3
130079;3
130080;-1
130081;-5
130082;-9
130083;-5
130084;11
130085;-1
130086;-5
130087;7
130088;3
130089;3
130090;1
130091;7
130092;-3
130093;5
130094;9
130095;-1
130096;5
130097;-1
130098;-7
130099;-7
130100;3
130101;3
130102;-7
130103;3
130104;1
130105;1
130106;9
130107;-3
130108;-3
130109;1
130110;3
130111;-1
130112;-1
130113;1
130114;7
130115;3
130116;-5
130117;1
130118;5
130119;7
130120;1
130121;-1
130122;1
130123;-1
130124;-5
130125;1
130126;-1
130127;1
130128;-1
130129;3
130130;1
130131;-3
130132;11
130133;3
130134;1
130135;-5
130136;1
130137;3
130138;-5
130139;-3
130140;5
130141;-3
130142;-1
130143;11
130144;3
130145;-1
130146;1
130147;-1
130148;3
130149;-1
130150;3
130151;3
130152;-1
130153;3
130154;-1
130155;3
130156;1
130157;-3
130158;-3
130159;-3
130160;1
130161;7
130162;-7
130163;3
130164;-3
130165;-1
130166;7
130167;7
130168;-9
130169;1
130170;3
130171;5
130172;1
130173;5
130174;1
130175;5
130176;7
130177;5
130178;5
130179;-7
130180;-1
130181;1
130182;-5
130183;-5
130184;-7
130185;-3
130186;-1
130187;-1
130188;-1
130189;5
130190;-3
130191;9
130192;-7
130193;-13
130194;5
130195;5
130196;1
130197;1
130198;3
130199;5
130200;-1
130201;1
130202;3
130203;-3
130204;3
130205;-1
130206;-5
130207;-3
130208;0
130209;-3
130210;3
130211;-5
130212;-1
130213;1
130214;13
130215;3
130216;3
130217;5
130218;1
130219;-1
130220;-1
130221;-5
130222;-1
130223;3
130224;-1
130225;-1
130226;-1
130227;1
130228;-7
130229;-3
130230;-7
130231;-3
130232;-3
130233;5
130234;-5
130235;-1
130236;1
130237;-1
130238;5
130239;3
130240;3
130241;-5
130242;5
130243;7
130244;7
130245;-1
130246;3
130247;-3
130248;9
130249;-5
130250;-1
130251;-3
130252;3
130253;-1
130254;-5
130255;-1
130256;-3
130257;-7
130258;7
130259;5
130260;3
130261;7
130262;5
130263;1
130264;-1
130265;1
130266;-9
130267;1
130268;5
130269;-1
130270;-3
130271;-1
130272;-1
130273;1
130274;-11
130275;-3
130276;-5
130277;-7
130278;-3
130279;-1
130280;-3
130281;1
130282;1
130283;1
130284;1
130285;-7
130286;3
130287;3
130288;1
130289;1
130290;-5
130291;3
130292;1
130293;-5
130294;-3
130295;7
130296;3
130297;1
130298;-3
130299;1
130300;1
130301;-3
130302;-5
130303;-3
130304;9
130305;1
130306;-1
130307;-7
130308;-3
130309;-5
130310;3
130311;1
130312;-1
130313;-7
130314;1
130315;-5
130316;-7
130317;3
130318;-7
130319;-3
130320;1
130321;7
130322;5
130323;-3
130324;-1
130325;-3
130326;3
130327;1
130328;-3
130329;7
130330;-1
130331;-1
130332;5
130333;-5
130334;-5
130335;-1
130336;1
130337;7
130338;5
130339;1
130340;-3
130341;5
130342;-7
130343;-5
130344;3
130345;5
130346;3
130347;-1
130348;-7
130349;1
130350;-1
130351;1
130352;1
130353;3
130354;5
130355;3
130356;1
130357;-7
130358;-5
130359;11
130360;-3
130361;-3
130362;-9
130363;-5
130364;-5
130365;3
130366;-5
130367;1
130368;1
130369;11
130370;-5
130371;1
130372;-9
130373;1
130374;-3
130375;5
130376;5
130377;5
130378;1
130379;-1
130380;-9
130381;1
130382;11
130383;3
130384;5
130385;-1
130386;-3
130387;3
130388;3
130389;-7
130390;5
130391;5
130392;1
130393;-1
130394;-1
130395;-3
130396;7
130397;-3
130398;7
130399;-3
130400;1
130401;1
130402;-1
130403;1
130404;5
130405;-7
130406;-1
130407;-9
130408;-1
130409;-1
130410;3
130411;-9
130412;-3
130413;-1
130414;1
130415;-5
130416;7
130417;1
130418;1
130419;7
130420;1
130421;3
130422;-3
130423;9
130424;-7
130425;5
130426;-1
130427;-3
130428;-3
130429;-3
130430;-1
130431;3
130432;-1
130433;-3
130434;-1
130435;-3
130436;-5
130437;1
130438;7
130439;1
130440;-1
130441;3
130442;1
130443;-5
130444;5
130445;3
130446;-1
130447;3
130448;1
130449;-7
130450;-1
130451;-1
130452;1
130453;7
130454;9
130455;-9
130456;1
130457;-5
130458;5
130459;-3
130460;7
130461;-5
130462;1
130463;5
130464;7
130465;-5
130466;-7
130467;-3
130468;13
130469;-1
130470;7
130471;-5
130472;-3
130473;3
130474;-1
130475;5
130476;1
130477;-1
130478;1
130479;-7
130480;-5
130481;-3
130482;5
130483;-5
130484;-1
130485;-5
130486;1
130487;3
130488;1
130489;-1
130490;1
130491;-3
130492;7
130493;-9
130494;-7
130495;9
130496;3
130497;-5
130498;-1
130499;-5
130500;-3
130501;-1
130502;7
130503;5
130504;3
130505;1
130506;-7
130507;-1
130508;5
130509;-7
130510;5
130511;-3
130512;-1
130513;-1
130514;3
130515;7
130516;5
130517;-7
130518;-3
130519;-5
130520;-3
130521;7
130522;3
130523;-1
130524;-3
130525;9
130526;5
130527;1
130528;-1
130529;5
130530;1
130531;-5
130532;1
130533;-5
130534;1
130535;3
130536;7
130537;1
130538;1
130539;-1
130540;-1
130541;1
130542;-11
130543;7
130544;3
130545;-3
130546;3
130547;5
130548;-3
130549;5
130550;1
130551;-3
130552;-7
130553;-3
130554;1
130555;-1
130556;-1
130557;-1
130558;5
130559;3
130560;-15
130561;-3
130562;5
130563;3
130564;-3
130565;11
130566;7
130567;-1
130568;3
130569;1
130570;3
130571;-5
130572;1
130573;1
130574;-7
130575;-3
130576;-3
130577;-3
130578;1
130579;-1
130580;5
130581;1
130582;3
130583;-1
130584;3
130585;-5
130586;-3
130587;-1
130588;5
130589;-5
130590;-3
130591;-3
130592;-1
130593;-3
130594;1
130595;-7
130596;-3
130597;3
130598;-1
130599;1
130600;-7
130601;-5
130602;-7
130603;1
130604;-3
130605;-7
130606;7
130607;1
130608;-5
130609;1
130610;-3
130611;-1
130612;-5
130613;1
130614;1
130615;-7
130616;-1
130617;3
130618;1
130619;1
130620;-3
130621;-5
130622;11
130623;-3
130624;7
130625;-3
130626;-7
130627;11
130628;-5
130629;5
130630;-1
130631;1
130632;3
130633;-1
130634;1
130635;-3
130636;1
130637;-5
130638;-3
130639;1
130640;-1
130641;3
130642;-5
130643;-1
130644;-3
130645;-7
130646;-3
130647;-1
130648;3
130649;1
130650;3
130651;-5
130652;-7
130653;-1
130654;-3
130655;-5
130656;5
130657;-1
130658;-5
130659;7
130660;-3
130661;3
130662;5
130663;7
130664;1
130665;3
130666;-11
130667;1
130668;3
130669;-1
130670;-3
130671;1
130672;9
130673;1
130674;5
130675;7
130676;-7
130677;3
130678;1
130679;-1
130680;7
130681;-5
130682;3
130683;-3
130684;3
130685;1
130686;5
130687;-9
130688;1
130689;-1
130690;3
130691;-7
130692;-5
130693;-3
130694;7
130695;1
130696;7
130697;1
130698;-7
130699;1
130700;-1
130701;5
130702;3
130703;-5
130704;-7
130705;-3
130706;-7
130707;5
130708;-3
130709;-3
130710;-3
130711;5
130712;5
130713;5
130714;9
130715;-1
130716;-3
130717;-1
130718;7
130719;-9
130720;1
130721;-1
130722;-3
130723;3
130724;3
130725;1
130726;-7
130727;3
130728;-3
130729;3
130730;-5
130731;-1
130732;-1
130733;3
130734;-1
130735;1
130736;1
130737;-3
130738;7
130739;5
130740;1
130741;1
130742;7
130743;7
130744;5
130745;7
130746;-3
130747;7
130748;1
130749;-3
130750;3
130751;5
130752;7
130753;5
130754;1
130755;7
130756;7
130757;1
130758;-3
130759;-5
130760;9
130761;-5
130762;5
130763;-11
130764;-1
130765;-1
130766;3
130767;1
130768;-7
130769;1
130770;1
130771;-5
130772;5
130773;-3
130774;5
130775;5
130776;1
130777;1
130778;-7
130779;1
130780;1
130781;-5
130782;-1
130783;3
130784;-5
130785;3
130786;1
130787;-1
130788;1
130789;7
130790;-3
130791;-3
130792;-3
130793;-3
130794;3
130795;-7
130796;3
130797;-1
130798;-1
130799;-1
130800;-1
130801;-3
130802;7
130803;-5
130804;-1
130805;-3
130806;-1
130807;5
130808;1
130809;-1
130810;7
130811;-7
130812;1
130813;1
130814;3
130815;-5
130816;-5
130817;-1
130818;-3
130819;3
130820;-1
130821;-5
130822;-5
130823;1
130824;3
130825;5
130826;-1
130827;-7
130828;-1
130829;-3
130830;1
130831;1
130832;3
130833;-3
130834;0
130835;5
130836;1
130837;1
130838;-1
130839;-1
130840;-7
130841;-3
130842;-1
130843;-13
130844;5
130845;13
130846;-3
130847;-7
130848;-3
130849;1
130850;-3
130851;-3
130852;-1
130853;-5
130854;-1
130855;3
130856;3
130857;-9
130858;7
130859;1
130860;-3
130861;-1
130862;5
130863;3
130864;-3
130865;-3
130866;5
130867;3
130868;5
130869;1
130870;1
130871;-3
130872;-1
130873;3
130874;-3
130875;5
130876;7
130877;-7
130878;-3
130879;-3
130880;5
130881;-9
130882;-1
130883;-3
130884;7
130885;1
130886;-3
130887;-1
130888;3
130889;5
130890;7
130891;5
130892;3
130893;3
130894;-3
130895;-5
130896;5
130897;5
130898;-5
130899;-1
130900;-5
130901;9
130902;-1
130903;3
130904;1
130905;-5
130906;7
130907;-1
130908;-1
130909;-1
130910;-1
130911;1
130912;-3
130913;-1
130914;-1
130915;5
130916;1
130917;-9
130918;1
130919;3
130920;1
130921;1
130922;7
130923;-5
130924;3
130925;11
130926;3
130927;-3
130928;-1
130929;-5
130930;-1
130931;1
130932;-1
130933;-5
130934;5
130935;-3
130936;-1
130937;1
130938;3
130939;-5
130940;5
130941;-1
130942;-7
130943;3
130944;3
130945;-9
130946;1
130947;3
130948;-9
130949;5
130950;-1
130951;1
130952;-1
130953;-9
130954;5
130955;-3
130956;1
130957;3
130958;-3
130959;5
130960;1
130961;-1
130962;-3
130963;3
130964;-1
130965;-5
130966;-1
130967;-1
130968;1
130969;1
130970;-5
130971;9
130972;1
130973;-1
130974;-1
130975;5
130976;-1
130977;3
130978;1
130979;3
130980;1
130981;3
130982;-1
130983;9
130984;-3
130985;7
130986;3
130987;-7
130988;5
130989;5
130990;-3
130991;-3
130992;-1
130993;3
130994;-3
130995;-3
130996;-5
130997;-3
130998;-1
130999;-1
131000;-5
131001;3
131002;3
131003;-5
131004;5
131005;-3
131006;-5
131007;1
131008;-7
131009;-1
131010;1
131011;-5
131012;1
131013;5
131014;7
131015;-5
131016;3
131017;-1
131018;1
131019;-3
131020;-1
131021;-3
131022;-1
131023;-3
131024;-1
131025;7
131026;7
131027;5
131028;3
131029;-5
131030;-9
131031;1
131032;9
131033;1
131034;1
131035;-3
131036;-3
131037;3
131038;5
131039;3
131040;-7
131041;-7
131042;11
131043;3
131044;-3
131045;3
131046;1
131047;3
131048;-1
131049;-1
131050;-1
131051;1
131052;-5
131053;3
131054;3
131055;-3
131056;-3
131057;1
131058;3
131059;-3
131060;-1
131061;5
131062;-5
131063;-3
131064;3
131065;5
131066;-7
131067;-5
131068;-7
131069;3
131070;1
131071;-3
131072;-7
131073;-5
131074;3
131075;5
131076;5
131077;-1
131078;-7
131079;-1
131080;1
131081;-5
131082;-7
131083;-5
131084;-1
131085;9
131086;1
131087;-1
131088;-1
131089;5
131090;5
131091;-5
131092;3
131093;-1
131094;1
131095;1
131096;1
131097;-1
131098;-3
131099;1
131100;3
131101;-1
131102;5
131103;3
131104;3
131105;1
131106;-5
131107;7
131108;5
131109;1
131110;1
131111;-1
131112;-3
131113;3
131114;-3
131115;3
131116;-5
131117;1
131118;5
131119;-1
131120;-5
131121;5
131122;-3
131123;5
131124;-3
131125;3
131126;1
131127;9
131128;7
131129;5
131130;-1
131131;-5
131132;5
131133;3
131134;7
131135;-5
131136;-1
131137;1
131138;-3
131139;1
131140;-7
131141;-9
131142;-1
131143;3
131144;-3
131145;3
131146;-3
131147;-3
131148;1
131149;-5
131150;-1
131151;-1
131152;3
131153;-7
131154;-1
131155;-5
131156;5
131157;3
131158;5
131159;3
131160;-3
131161;1
131162;-5
131163;-5
131164;-3
131165;5
131166;3
131167;3
131168;1
131169;1
131170;3
131171;-3
131172;-9
131173;-1
131174;-1
131175;-1
131176;-9
131177;-1
131178;-1
131179;7
131180;1
131181;5
131182;-3
131183;-1
131184;-7
131185;3
131186;-1
131187;-5
131188;5
131189;-1
131190;1
131191;-3
131192;-3
131193;-3
131194;7
131195;1
131196;-7
131197;3
131198;-1
131199;-1
131200;3
131201;-5
131202;-1
131203;3
131204;-3
131205;3
131206;-1
131207;1
131208;-3
131209;1
131210;-3
131211;-5
131212;-3
131213;7
131214;1
131215;3
131216;11
131217;5
131218;7
131219;-5
131220;-1
131221;-5
131222;1
131223;1
131224;7
131225;-1
131226;5
131227;3
131228;-5
131229;-1
131230;3
131231;-3
131232;-9
131233;9
131234;3
131235;3
131236;1
131237;1
131238;-5
131239;7
131240;-1
131241;5
131242;1
131243;-1
131244;3
131245;3
131246;5
131247;-7
131248;-1
131249;1
131250;3
131251;-5
131252;1
131253;-3
131254;7
131255;1
131256;7
131257;5
131258;1
131259;-5
131260;3
131261;-1
131262;-3
131263;3
131264;-9
131265;-3
131266;5
131267;-3
131268;-7
131269;3
131270;-5
131271;-9
131272;-3
131273;-3
131274;-5
131275;5
131276;-3
131277;7
131278;1
131279;3
131280;1
131281;7
131282;1
131283;1
131284;-3
131285;3
131286;1
131287;3
131288;5
131289;-1
131290;-3
131291;-5
131292;7
131293;1
131294;-3
131295;-5
131296;-1
131297;11
131298;-5
131299;-1
131300;-3
131301;-5
131302;1
131303;3
131304;1
131305;5
131306;5
131307;1
131308;-5
131309;-3
131310;-1
131311;7
131312;1
131313;3
131314;-11
131315;1
131316;-1
131317;-3
131318;-5
131319;-3
131320;3
131321;5
131322;-1
131323;-5
131324;3
131325;-7
131326;-1
131327;1
131328;-7
131329;-9
131330;-5
131331;-5
131332;7
131333;-5
131334;3
131335;3
131336;3
131337;7
131338;-1
131339;11
131340;5
131341;7
131342;5
131343;1
131344;5
131345;-5
131346;-7
131347;-5
131348;5
131349;1
131350;-5
131351;7
131352;-3
131353;-1
131354;-3
131355;-7
131356;1
131357;1
131358;5
131359;1
131360;-9
131361;-1
131362;3
131363;1
131364;-5
131365;-1
131366;-1
131367;5
131368;5
131369;3
131370;1
131371;-5
131372;1
131373;-5
131374;-5
131375;13
131376;3
131377;5
131378;-5
131379;-5
131380;-3
131381;9
131382;-1
131383;-1
131384;1
131385;-1
131386;-3
131387;-1
131388;-9
131389;-3
131390;-3
131391;-3
131392;7
131393;7
131394;-1
131395;7
131396;1
131397;-1
131398;-5
131399;3
131400;-1
131401;3
131402;3
131403;-5
131404;-5
131405;3
131406;1
131407;1
131408;1
131409;-11
131410;-3
131411;3
131412;1
131413;3
131414;9
131415;3
131416;11
131417;3
131418;-9
131419;-3
131420;3
131421;5
131422;1
131423;1
131424;-3
131425;-7
131426;3
131427;1
131428;-7
131429;1
131430;-9
131431;1
131432;-1
131433;3
131434;-3
131435;9
131436;-5
131437;-1
131438;-1
131439;9
131440;-7
131441;5
131442;1
131443;-5
131444;-11
131445;1
131446;1
131447;1
131448;3
131449;5
131450;-1
131451;1
131452;-1
131453;-3
131454;7
131455;-1
131456;3
131457;1
131458;3
131459;5
131460;0
131461;3
131462;3
131463;1
131464;1
131465;3
131466;-1
131467;1
131468;-3
131469;-1
131470;7
131471;-9
131472;-1
131473;3
131474;3
131475;7
131476;3
131477;-3
131478;1
131479;1
131480;1
131481;5
131482;-3
131483;5
131484;-9
131485;-1
131486;1
131487;3
131488;1
131489;-1
131490;-1
131491;3
131492;9
131493;7
131494;3
131495;-1
131496;3
131497;5
131498;5
131499;-5
131500;7
131501;5
131502;-1
131503;-5
131504;-1
131505;-1
131506;-3
131507;9
131508;-5
131509;1
131510;-1
131511;3
131512;1
131513;1
131514;3
131515;-3
131516;7
131517;-7
131518;5
131519;-1
131520;5
131521;-1
131522;7
131523;1
131524;1
131525;1
131526;-5
131527;-3
131528;1
131529;-1
131530;-7
131531;-3
131532;-7
131533;9
131534;-7
131535;1
131536;3
131537;3
131538;1
131539;1
131540;-1
131541;-5
131542;-7
131543;-5
131544;-3
131545;3
131546;-1
131547;-3
131548;-3
131549;1
131550;1
131551;1
131552;-1
131553;-3
131554;1
131555;13
131556;7
131557;-3
131558;-3
131559;11
131560;-1
131561;1
131562;7
131563;-3
131564;-3
131565;-1
131566;1
131567;-5
131568;-3
131569;1
131570;-7
131571;-1
131572;-3
131573;-7
131574;-5
131575;1
131576;-1
131577;1
131578;-3
131579;7
131580;3
131581;7
131582;5
131583;-1
131584;-5
131585;3
131586;-3
131587;-1
131588;1
131589;5
131590;1
131591;-3
131592;-3
131593;7
131594;-1
131595;9
131596;-1
131597;3
131598;-3
131599;5
131600;-1
131601;5
131602;-3
131603;-5
131604;1
131605;11
131606;5
131607;-3
131608;3
131609;-1
131610;9
131611;5
131612;-5
131613;-1
131614;-1
131615;3
131616;-1
131617;9
131618;5
131619;3
131620;3
131621;5
131622;3
131623;-3
131624;5
131625;1
131626;1
131627;-7
131628;5
131629;-1
131630;-1
131631;1
131632;3
131633;-5
131634;1
131635;-1
131636;-3
131637;-9
131638;7
131639;5
131640;-7
131641;1
131642;-7
131643;3
131644;-5
131645;1
131646;3
131647;1
131648;-1
131649;-3
131650;1
131651;9
131652;3
131653;5
131654;5
131655;-7
131656;-1
131657;3
131658;7
131659;3
131660;-9
131661;-5
131662;5
131663;-1
131664;9
131665;-9
131666;-1
131667;5
131668;5
131669;-9
131670;1
131671;3
131672;5
131673;5
131674;-3
131675;5
131676;-5
131677;1
131678;1
131679;5
131680;3
131681;11
131682;-5
131683;-3
131684;11
131685;1
131686;7
131687;1
131688;-1
131689;1
131690;-5
131691;-5
131692;-3
131693;-1
131694;5
131695;3
131696;3
131697;3
131698;1
131699;5
131700;-1
131701;3
131702;1
131703;-1
131704;5
131705;-5
131706;1
131707;3
131708;-7
131709;9
131710;7
131711;3
131712;-3
131713;1
131714;-1
131715;-1
131716;1
131717;1
131718;1
131719;3
131720;7
131721;3
131722;5
131723;-5
131724;-1
131725;5
131726;1
131727;7
131728;1
131729;-3
131730;-1
131731;-3
131732;1
131733;-1
131734;-1
131735;-9
131736;-3
131737;3
131738;-3
131739;-5
131740;9
131741;-7
131742;11
131743;-5
131744;1
131745;-3
131746;3
131747;-1
131748;-1
131749;3
131750;-3
131751;3
131752;-1
131753;1
131754;-1
131755;9
131756;5
131757;-1
131758;5
131759;-3
131760;5
131761;1
131762;11
131763;-9
131764;-1
131765;7
131766;-3
131767;-7
131768;1
131769;-5
131770;-3
131771;3
131772;-1
131773;7
131774;-3
131775;5
131776;1
131777;5
131778;-9
131779;-3
131780;1
131781;-1
131782;1
131783;3
131784;5
131785;7
131786;11
131787;-3
131788;1
131789;-1
131790;-1
131791;-3
131792;5
131793;3
131794;-1
131795;5
131796;7
131797;-7
131798;5
131799;5
131800;-7
131801;-3
131802;-3
131803;9
131804;5
131805;7
131806;-1
131807;-9
131808;1
131809;-1
131810;-3
131811;-3
131812;-7
131813;3
131814;1
131815;3
131816;3
131817;3
131818;-9
131819;13
131820;-1
131821;-5
131822;1
131823;-3
131824;5
131825;-3
131826;-3
131827;-7
131828;-3
131829;-9
131830;1
131831;1
131832;3
131833;-1
131834;3
131835;-5
131836;1
131837;-9
131838;1
131839;-1
131840;1
131841;9
131842;-1
131843;5
131844;1
131845;-7
131846;1
131847;11
131848;3
131849;1
131850;1
131851;-5
131852;-3
131853;-3
131854;5
131855;5
131856;-1
131857;-3
131858;7
131859;-3
131860;-3
131861;-1
131862;3
131863;-3
131864;1
131865;1
131866;7
131867;-5
131868;1
131869;1
131870;5
131871;-1
131872;-1
131873;5
131874;3
131875;-5
131876;7
131877;1
131878;-3
131879;-5
131880;1
131881;-1
131882;-7
131883;1
131884;-1
131885;-1
131886;-9
131887;1
131888;3
131889;-5
131890;-3
131891;-3
131892;1
131893;-3
131894;-5
131895;-5
131896;-1
131897;-7
131898;1
131899;7
131900;-3
131901;-7
131902;-1
131903;-7
131904;-1
131905;5
131906;7
131907;-7
131908;5
131909;1
131910;-1
131911;1
131912;-1
131913;1
131914;-5
131915;5
131916;3
131917;7
131918;1
131919;5
131920;3
131921;3
131922;-1
131923;-1
131924;7
131925;-7
131926;-1
131927;5
131928;7
131929;-3
131930;-3
131931;-7
131932;-3
131933;-5
131934;1
131935;3
131936;3
131937;1
131938;3
131939;1
131940;-7
131941;-1
131942;5
131943;-9
131944;1
131945;-1
131946;-3
131947;-1
131948;-5
131949;7
131950;1
131951;-9
131952;1
131953;1
131954;3
131955;-1
131956;-5
131957;3
131958;-1
131959;-1
131960;7
131961;-1
131962;7
131963;-5
131964;7
131965;5
131966;-1
131967;1
131968;-3
131969;-7
131970;3
131971;-11
131972;-5
131973;-7
131974;1
131975;-1
131976;7
131977;1
131978;3
131979;1
131980;-3
131981;-7
131982;1
131983;-7
131984;5
131985;-1
131986;3
131987;3
131988;5
131989;3
131990;7
131991;7
131992;-3
131993;1
131994;-1
131995;1
131996;3
131997;-3
131998;3
131999;3
132000;9
132001;3
132002;-7
132003;-9
132004;-5
132005;1
132006;9
132007;-5
132008;-1
132009;1
132010;3
132011;-7
132012;-1
132013;3
132014;1
132015;-3
132016;5
132017;7
132018;-1
132019;-9
132020;7
132021;1
132022;3
132023;-1
132024;-5
132025;-1
132026;3
132027;-9
132028;-1
132029;7
132030;3
132031;1
132032;1
132033;1
132034;-3
132035;9
132036;-5
132037;1
132038;-1
132039;5
132040;-1
132041;3
132042;-1
132043;-1
132044;-7
132045;7
132046;1
132047;1
132048;1
132049;1
132050;1
132051;-9
132052;1
132053;1
132054;1
132055;-5
132056;-3
132057;-1
132058;7
132059;-3
132060;-3
132061;-1
132062;-1
132063;7
132064;5
132065;1
132066;-3
132067;5
132068;-1
132069;-3
132070;-11
132071;1
132072;-3
132073;3
132074;5
132075;-1
132076;-3
132077;3
132078;-3
132079;-1
132080;-1
132081;-5
132082;-3
132083;-5
132084;1
132085;3
132086;0
132087;3
132088;5
132089;-7
132090;3
132091;7
132092;1
132093;-7
132094;-1
132095;3
132096;7
132097;-1
132098;3
132099;11
132100;3
132101;3
132102;-7
132103;-3
132104;1
132105;-3
132106;-7
132107;9
