indice	peso
113301;-1
113302;7
113303;-5
113304;1
113305;-1
113306;0
113307;-5
113308;-3
113309;11
113310;-3
113311;5
113312;3
113313;1
113314;5
113315;3
113316;1
113317;-3
113318;-1
113319;5
113320;-1
113321;-5
113322;1
113323;5
113324;-5
113325;-1
113326;3
113327;-5
113328;-3
113329;5
113330;-7
113331;-3
113332;-1
113333;-1
113334;1
113335;7
113336;5
113337;9
113338;-3
113339;-7
113340;5
113341;3
113342;1
113343;3
113344;-3
113345;-1
113346;-3
113347;-9
113348;-7
113349;1
113350;1
113351;-5
113352;7
113353;3
113354;-5
113355;1
113356;1
113357;5
113358;-1
113359;-1
113360;7
113361;1
113362;1
113363;-1
113364;-9
113365;-9
113366;-1
113367;-3
113368;1
113369;7
113370;-1
113371;1
113372;-7
113373;-1
113374;5
113375;-3
113376;7
113377;5
113378;7
113379;-3
113380;5
113381;1
113382;5
113383;5
113384;-1
113385;7
113386;3
113387;-1
113388;3
113389;-3
113390;-1
113391;-7
113392;1
113393;1
113394;-3
113395;5
113396;-1
113397;3
113398;-5
113399;-5
113400;-1
113401;1
113402;-1
113403;-1
113404;7
113405;1
113406;5
113407;-3
113408;-3
113409;-5
113410;-5
113411;-3
113412;-7
113413;-3
113414;7
113415;-1
113416;3
113417;-1
113418;-3
113419;-1
113420;-5
113421;5
113422;-1
113423;-5
113424;3
113425;1
113426;1
113427;1
113428;3
113429;-3
113430;5
113431;-5
113432;7
113433;3
113434;-5
113435;3
113436;-7
113437;-1
113438;-1
113439;7
113440;1
113441;-5
113442;3
113443;1
113444;3
113445;11
113446;-3
113447;9
113448;-5
113449;3
113450;-1
113451;-7
113452;-1
113453;-5
113454;-5
113455;5
113456;7
113457;-3
113458;-1
113459;-7
113460;1
113461;-1
113462;-1
113463;-9
113464;-1
113465;1
113466;3
113467;7
113468;-7
113469;-5
113470;-7
113471;-1
113472;11
113473;-1
113474;-11
113475;-3
113476;-1
113477;3
113478;-1
113479;-3
113480;3
113481;-7
113482;-1
113483;1
113484;-1
113485;-3
113486;-1
113487;-3
113488;-5
113489;5
113490;-7
113491;-5
113492;-1
113493;1
113494;3
113495;9
113496;-3
113497;5
113498;-3
113499;5
113500;1
113501;3
113502;-3
113503;1
113504;1
113505;3
113506;3
113507;-3
113508;13
113509;5
113510;-3
113511;-1
113512;3
113513;1
113514;-5
113515;1
113516;-3
113517;-5
113518;7
113519;-7
113520;-5
113521;3
113522;3
113523;-1
113524;-7
113525;-1
113526;-1
113527;-3
113528;-3
113529;9
113530;7
113531;3
113532;-3
113533;-3
113534;-3
113535;-5
113536;3
113537;-5
113538;5
113539;3
113540;-1
113541;-1
113542;-1
113543;1
113544;-7
113545;-5
113546;-5
113547;5
113548;3
113549;-5
113550;5
113551;3
113552;7
113553;-7
113554;-1
113555;-7
113556;5
113557;-7
113558;-3
113559;1
113560;5
113561;15
113562;-3
113563;3
113564;-3
113565;5
113566;-1
113567;-1
113568;-7
113569;3
113570;-3
113571;3
113572;-5
113573;-11
113574;-5
113575;5
113576;-1
113577;3
113578;-3
113579;3
113580;7
113581;1
113582;7
113583;-1
113584;3
113585;-3
113586;3
113587;-5
113588;-1
113589;-3
113590;-5
113591;3
113592;1
113593;1
113594;-5
113595;5
113596;-3
113597;-1
113598;-1
113599;3
113600;7
113601;3
113602;9
113603;1
113604;-1
113605;1
113606;-3
113607;-5
113608;3
113609;9
113610;-5
113611;3
113612;-5
113613;3
113614;-1
113615;5
113616;-3
113617;3
113618;-1
113619;-3
113620;1
113621;1
113622;3
113623;-3
113624;-1
113625;5
113626;1
113627;5
113628;-1
113629;-1
113630;-3
113631;-1
113632;-1
113633;-1
113634;-3
113635;1
113636;3
113637;1
113638;-3
113639;3
113640;7
113641;-7
113642;-3
113643;3
113644;-1
113645;-9
113646;1
113647;-1
113648;7
113649;-5
113650;5
113651;-3
113652;3
113653;3
113654;-9
113655;1
113656;3
113657;9
113658;-9
113659;-1
113660;-1
113661;-7
113662;3
113663;-1
113664;5
113665;-7
113666;3
113667;-3
113668;-5
113669;-3
113670;-3
113671;5
113672;-5
113673;1
113674;-9
113675;-3
113676;-1
113677;3
113678;-5
113679;-3
113680;-3
113681;7
113682;1
113683;-3
113684;-3
113685;7
113686;-3
113687;3
113688;-1
113689;3
113690;5
113691;-3
113692;-7
113693;-1
113694;-3
113695;-1
113696;-9
113697;-1
113698;-7
113699;-5
113700;-1
113701;-1
113702;1
113703;-1
113704;3
113705;-7
113706;1
113707;1
113708;-7
113709;-1
113710;-1
113711;1
113712;-7
113713;3
113714;-3
113715;3
113716;3
113717;7
113718;-3
113719;-11
113720;-1
113721;-5
113722;-5
113723;3
113724;-1
113725;-5
113726;-3
113727;-5
113728;-3
113729;3
113730;1
113731;1
113732;9
113733;-1
113734;3
113735;1
113736;-1
113737;9
113738;-1
113739;11
113740;1
113741;3
113742;-1
113743;-1
113744;-7
113745;-7
113746;-3
113747;-1
113748;-1
113749;-3
113750;7
113751;5
113752;3
113753;-5
113754;-1
113755;1
113756;-7
113757;5
113758;-3
113759;-5
113760;1
113761;-1
113762;7
113763;-5
113764;-1
113765;1
113766;-3
113767;1
113768;5
113769;-7
113770;-1
113771;-3
113772;3
113773;1
113774;11
113775;1
113776;1
113777;-3
113778;1
113779;7
113780;5
113781;-3
113782;-1
113783;1
113784;-13
113785;-3
113786;-3
113787;-3
113788;-5
113789;-3
113790;1
113791;-1
113792;-3
113793;-3
113794;-1
113795;-5
113796;-3
113797;-3
113798;-1
113799;9
113800;-7
113801;1
113802;-5
113803;3
113804;-7
113805;-1
113806;-1
113807;3
113808;-3
113809;-3
113810;3
113811;-7
113812;-5
113813;-1
113814;1
113815;-5
113816;-1
113817;-1
113818;-5
113819;5
113820;-7
113821;-3
113822;9
113823;-1
113824;5
113825;-3
113826;-5
113827;9
113828;1
113829;-3
113830;-5
113831;1
113832;3
113833;-1
113834;-1
113835;-3
113836;-5
113837;-1
113838;-9
113839;-1
113840;-1
113841;-1
113842;5
113843;1
113844;-1
113845;-1
113846;-5
113847;-3
113848;5
113849;-3
113850;-5
113851;3
113852;5
113853;-3
113854;-3
113855;-1
113856;3
113857;3
113858;-1
113859;-5
113860;-7
113861;1
113862;-1
113863;-3
113864;5
113865;1
113866;11
113867;-1
113868;-3
113869;-9
113870;5
113871;7
113872;-3
113873;3
113874;3
113875;7
113876;-1
113877;7
113878;5
113879;3
113880;-1
113881;5
113882;-7
113883;-7
113884;3
113885;-5
113886;1
113887;9
113888;-1
113889;-3
113890;1
113891;-3
113892;3
113893;-5
113894;3
113895;-3
113896;1
113897;3
113898;-5
113899;1
113900;-3
113901;-1
113902;3
113903;5
113904;3
113905;-3
113906;3
113907;-3
113908;1
113909;3
113910;-7
113911;-1
113912;3
113913;-9
113914;5
113915;-7
113916;-3
113917;1
113918;3
113919;-1
113920;1
113921;11
113922;7
113923;7
113924;5
113925;1
113926;-1
113927;3
113928;3
113929;1
113930;-1
113931;-5
113932;0
113933;1
113934;-5
113935;9
113936;-3
113937;3
113938;-3
113939;-7
113940;-9
113941;1
113942;9
113943;3
113944;9
113945;-9
113946;3
113947;1
113948;-7
113949;3
113950;-1
113951;-1
113952;-5
113953;1
113954;-3
113955;5
113956;5
113957;-1
113958;-1
113959;1
113960;-1
113961;5
113962;-7
113963;1
113964;-3
113965;-3
113966;-1
113967;-7
113968;-5
113969;1
113970;3
113971;-3
113972;7
113973;-3
113974;-7
113975;-7
113976;3
113977;-1
113978;-1
113979;7
113980;-3
113981;1
113982;1
113983;11
113984;-5
113985;3
113986;-3
113987;1
113988;-1
113989;7
113990;3
113991;-1
113992;1
113993;9
113994;-1
113995;-5
113996;-7
113997;1
113998;-1
113999;-7
114000;9
114001;-1
114002;1
114003;-1
114004;1
114005;5
114006;-3
114007;-3
114008;-11
114009;-1
114010;-1
114011;-1
114012;-1
114013;-5
114014;-11
114015;-1
114016;1
114017;-7
114018;1
114019;-3
114020;-3
114021;3
114022;3
114023;-1
114024;-5
114025;-1
114026;9
114027;3
114028;-5
114029;3
114030;-3
114031;-3
114032;-3
114033;5
114034;-1
114035;-9
114036;1
114037;1
114038;1
114039;-9
114040;-1
114041;-5
114042;-1
114043;1
114044;-5
114045;-1
114046;5
114047;-1
114048;7
114049;3
114050;-3
114051;1
114052;-3
114053;-5
114054;-3
114055;1
114056;7
114057;-1
114058;-9
114059;3
114060;-1
114061;-3
114062;-5
114063;-1
114064;-5
114065;1
114066;3
114067;-5
114068;-3
114069;3
114070;-9
114071;1
114072;-3
114073;-1
114074;-5
114075;-1
114076;9
114077;11
114078;3
114079;7
114080;-7
114081;-5
114082;-3
114083;3
114084;5
114085;-3
114086;-9
114087;-5
114088;-5
114089;3
114090;-11
114091;3
114092;3
114093;5
114094;3
114095;1
114096;-1
114097;-5
114098;-5
114099;9
114100;1
114101;-1
114102;-5
114103;3
114104;-3
114105;-1
114106;1
114107;3
114108;-7
114109;-1
114110;9
114111;-5
114112;1
114113;11
114114;1
114115;-3
114116;-1
114117;3
114118;9
114119;-9
114120;-7
114121;-3
114122;-3
114123;1
114124;-3
114125;-3
114126;3
114127;9
114128;-3
114129;1
114130;-9
114131;-1
114132;5
114133;-3
114134;1
114135;5
114136;7
114137;-1
114138;-3
114139;7
114140;-3
114141;5
114142;-1
114143;-1
114144;5
114145;-1
114146;3
114147;-5
114148;3
114149;1
114150;3
114151;3
114152;1
114153;-3
114154;1
114155;3
114156;3
114157;-7
114158;-3
114159;5
114160;7
114161;-1
114162;3
114163;1
114164;-1
114165;3
114166;-5
114167;-5
114168;5
114169;5
114170;-1
114171;-1
114172;5
114173;-1
114174;3
114175;-3
114176;-1
114177;-1
114178;1
114179;-1
114180;-3
114181;-7
114182;-3
114183;1
114184;5
114185;9
114186;-1
114187;5
114188;-5
114189;5
114190;1
114191;3
114192;3
114193;-7
114194;3
114195;5
114196;-5
114197;3
114198;5
114199;-1
114200;-3
114201;-5
114202;-5
114203;5
114204;-5
114205;-1
114206;1
114207;-5
114208;-5
114209;3
114210;5
114211;3
114212;-5
114213;-9
114214;5
114215;-1
114216;-1
114217;-3
114218;5
114219;-5
114220;-7
114221;1
114222;3
114223;3
114224;-1
114225;-1
114226;-1
114227;1
114228;-7
114229;-5
114230;1
114231;9
114232;-1
114233;7
114234;-7
114235;3
114236;-9
114237;3
114238;-13
114239;-1
114240;-3
114241;-3
114242;-1
114243;7
114244;1
114245;-3
114246;5
114247;7
114248;-3
114249;3
114250;-7
114251;5
114252;1
114253;-1
114254;-1
114255;1
114256;-1
114257;3
114258;-1
114259;1
114260;5
114261;3
114262;-3
114263;1
114264;3
114265;-1
114266;5
114267;5
114268;-1
114269;7
114270;3
114271;1
114272;-1
114273;-5
114274;3
114275;1
114276;-3
114277;-5
114278;-1
114279;-5
114280;1
114281;7
114282;-7
114283;3
114284;3
114285;11
114286;-3
114287;-1
114288;-1
114289;-3
114290;-3
114291;-5
114292;5
114293;-1
114294;1
114295;-3
114296;5
114297;11
114298;-3
114299;7
114300;1
114301;-5
114302;3
114303;-1
114304;5
114305;5
114306;-5
114307;5
114308;1
114309;1
114310;-1
114311;9
114312;3
114313;-1
114314;-5
114315;1
114316;1
114317;1
114318;3
114319;-3
114320;-5
114321;-1
114322;3
114323;-3
114324;-1
114325;-9
114326;3
114327;-3
114328;-1
114329;-1
114330;5
114331;1
114332;5
114333;-3
114334;-9
114335;-1
114336;-7
114337;1
114338;-5
114339;-7
114340;3
114341;-1
114342;-1
114343;1
114344;5
114345;3
114346;7
114347;3
114348;-5
114349;-1
114350;-1
114351;5
114352;3
114353;-3
114354;-9
114355;1
114356;1
114357;-11
114358;-5
114359;-5
114360;1
114361;-1
114362;-11
114363;7
114364;-5
114365;-3
114366;-1
114367;3
114368;-5
114369;5
114370;5
114371;1
114372;7
114373;-1
114374;1
114375;1
114376;-1
114377;-3
114378;5
114379;1
114380;-5
114381;3
114382;3
114383;-1
114384;1
114385;-1
114386;1
114387;5
114388;1
114389;-3
114390;7
114391;3
114392;3
114393;3
114394;-9
114395;9
114396;-5
114397;9
114398;-5
114399;1
114400;-1
114401;-1
114402;-5
114403;3
114404;-11
114405;7
114406;-5
114407;-7
114408;3
114409;1
114410;-1
114411;3
114412;-1
114413;1
114414;-1
114415;3
114416;9
114417;3
114418;-9
114419;1
114420;1
114421;-9
114422;3
114423;1
114424;7
114425;-9
114426;3
114427;1
114428;1
114429;-5
114430;5
114431;1
114432;-3
114433;3
114434;3
114435;5
114436;7
114437;-3
114438;-7
114439;7
114440;5
114441;9
114442;1
114443;1
114444;3
114445;-5
114446;11
114447;-5
114448;1
114449;7
114450;3
114451;5
114452;-5
114453;3
114454;7
114455;9
114456;3
114457;-3
114458;-3
114459;1
114460;-5
114461;1
114462;1
114463;5
114464;1
114465;5
114466;5
114467;-5
114468;11
114469;5
114470;1
114471;-3
114472;3
114473;-5
114474;-1
114475;1
114476;1
114477;-1
114478;-5
114479;3
114480;5
114481;-3
114482;1
114483;-7
114484;-3
114485;-1
114486;7
114487;1
114488;-1
114489;7
114490;-5
114491;5
114492;-7
114493;7
114494;1
114495;-5
114496;1
114497;3
114498;5
114499;5
114500;1
114501;5
114502;1
114503;3
114504;9
114505;1
114506;3
114507;3
114508;-1
114509;9
114510;1
114511;-1
114512;-5
114513;5
114514;-5
114515;3
114516;-1
114517;1
114518;-3
114519;1
114520;3
114521;-1
114522;1
114523;1
114524;-5
114525;-5
114526;-11
114527;-3
114528;3
114529;-3
114530;-5
114531;9
114532;3
114533;-5
114534;-3
114535;-1
114536;-3
114537;5
114538;5
114539;-5
114540;3
114541;-1
114542;-1
114543;9
114544;5
114545;11
114546;5
114547;5
114548;-3
114549;-5
114550;7
114551;1
114552;-3
114553;-3
114554;3
114555;-3
114556;-3
114557;1
114558;0
114559;1
114560;-1
114561;-1
114562;5
114563;3
114564;-1
114565;1
114566;-5
114567;-1
114568;-3
114569;-1
114570;-7
114571;1
114572;3
114573;3
114574;-3
114575;-3
114576;1
114577;1
114578;3
114579;7
114580;7
114581;-1
114582;1
114583;-3
114584;-1
114585;1
114586;11
114587;-1
114588;-5
114589;-1
114590;-1
114591;1
114592;-9
114593;-3
114594;-5
114595;9
114596;3
114597;-7
114598;-1
114599;-5
114600;-1
114601;5
114602;5
114603;-3
114604;-3
114605;3
114606;-1
114607;-5
114608;1
114609;1
114610;-7
114611;3
114612;-5
114613;-3
114614;5
114615;5
114616;1
114617;-1
114618;-1
114619;-7
114620;1
114621;-1
114622;7
114623;1
114624;3
114625;3
114626;-7
114627;-9
114628;1
114629;11
114630;-5
114631;-5
114632;3
114633;-9
114634;5
114635;-3
114636;1
114637;1
114638;-3
114639;3
114640;-3
114641;-5
114642;3
114643;-5
114644;3
114645;-5
114646;-3
114647;1
114648;-3
114649;1
114650;1
114651;-5
114652;-3
114653;5
114654;-7
114655;3
114656;-5
114657;3
114658;3
114659;5
114660;-7
114661;3
114662;-1
114663;7
114664;1
114665;-3
114666;1
114667;-3
114668;-1
114669;5
114670;-7
114671;3
114672;-3
114673;5
114674;1
114675;-1
114676;3
114677;-5
114678;5
114679;-5
114680;-1
114681;1
114682;1
114683;1
114684;1
114685;1
114686;3
114687;-3
114688;-3
114689;-7
114690;11
114691;5
114692;-7
114693;-1
114694;1
114695;-3
114696;-5
114697;-5
114698;5
114699;5
114700;5
114701;3
114702;1
114703;5
114704;-3
114705;3
114706;5
114707;3
114708;1
114709;11
114710;-1
114711;1
114712;5
114713;5
114714;9
114715;-1
114716;1
114717;-7
114718;7
114719;5
114720;-1
114721;1
114722;-3
114723;1
114724;7
114725;11
114726;1
114727;-3
114728;5
114729;-5
114730;-3
114731;-1
114732;1
114733;3
114734;-3
114735;3
114736;5
114737;3
114738;5
114739;-5
114740;-5
114741;1
114742;-7
114743;3
114744;-3
114745;-5
114746;3
114747;-1
114748;3
114749;-1
114750;7
114751;-7
114752;-1
114753;3
114754;-1
114755;1
114756;1
114757;-1
114758;-9
114759;-9
114760;-1
114761;1
114762;-7
114763;3
114764;5
114765;-1
114766;7
114767;5
114768;1
114769;7
114770;-7
114771;-3
114772;-3
114773;1
114774;3
114775;1
114776;-3
114777;7
114778;-1
114779;-1
114780;1
114781;1
114782;-5
114783;3
114784;3
114785;5
114786;-3
114787;-3
114788;3
114789;-3
114790;-3
114791;5
114792;5
114793;-9
114794;7
114795;1
114796;9
114797;-1
114798;5
114799;9
114800;-13
114801;-3
114802;-3
114803;3
114804;1
114805;7
114806;-1
114807;-1
114808;-1
114809;7
114810;3
114811;-3
114812;-1
114813;1
114814;7
114815;-1
114816;5
114817;-7
114818;-5
114819;1
114820;3
114821;-3
114822;1
114823;3
114824;-3
114825;11
114826;-3
114827;1
114828;-5
114829;5
114830;1
114831;7
114832;-3
114833;1
114834;1
114835;11
114836;-3
114837;-3
114838;1
114839;3
114840;1
114841;1
114842;-1
114843;-5
114844;1
114845;-1
114846;-5
114847;-3
114848;-3
114849;1
114850;-3
114851;-3
114852;-5
114853;-1
114854;1
114855;3
114856;-5
114857;-3
114858;-3
114859;-1
114860;-7
114861;1
114862;-3
114863;1
114864;5
114865;-1
114866;7
114867;-7
114868;1
114869;-5
114870;-1
114871;3
114872;-3
114873;3
114874;-7
114875;-1
114876;-5
114877;-5
114878;5
114879;9
114880;3
114881;1
114882;-3
114883;5
114884;-1
114885;7
114886;-11
114887;-1
114888;-5
114889;1
114890;-7
114891;3
114892;-1
114893;1
114894;5
114895;-3
114896;-5
114897;5
114898;-3
114899;-3
114900;-5
114901;-1
114902;-3
114903;-7
114904;1
114905;7
114906;-3
114907;-1
114908;-3
114909;-3
114910;5
114911;-1
114912;1
114913;9
114914;-5
114915;-1
114916;1
114917;-1
114918;-3
114919;3
114920;-9
114921;-5
114922;1
114923;-1
114924;9
114925;3
114926;1
114927;1
114928;5
114929;-1
114930;-1
114931;1
114932;-5
114933;-5
114934;3
114935;5
114936;-5
114937;-7
114938;1
114939;-3
114940;-5
114941;-5
114942;3
114943;-7
114944;-1
114945;-3
114946;-7
114947;1
114948;-1
114949;1
114950;-3
114951;-3
114952;3
114953;-3
114954;5
114955;3
114956;3
114957;3
114958;3
114959;9
114960;-3
114961;-1
114962;3
114963;1
114964;-1
114965;-3
114966;5
114967;-3
114968;11
114969;7
114970;-3
114971;1
114972;1
114973;1
114974;5
114975;1
114976;-1
114977;-3
114978;3
114979;1
114980;3
114981;3
114982;-1
114983;1
114984;-3
114985;-5
114986;-11
114987;-1
114988;-3
114989;-7
114990;-1
114991;-7
114992;5
114993;5
114994;7
114995;3
114996;-1
114997;5
114998;5
114999;3
115000;-1
115001;-3
115002;3
115003;-1
115004;11
115005;-3
115006;5
115007;1
115008;-3
115009;3
115010;5
115011;-1
115012;-1
115013;-1
115014;-1
115015;-7
115016;9
115017;-7
115018;-3
115019;5
115020;3
115021;1
115022;3
115023;-3
115024;-1
115025;1
115026;5
115027;5
115028;5
115029;-5
115030;-3
115031;-7
115032;3
115033;1
115034;7
115035;-3
115036;1
115037;-3
115038;-5
115039;-3
115040;5
115041;3
115042;-3
115043;1
115044;3
115045;3
115046;-7
115047;1
115048;-1
115049;-7
115050;1
115051;5
115052;-1
115053;-5
115054;9
115055;-1
115056;-1
115057;-1
115058;-3
115059;5
115060;-1
115061;1
115062;3
115063;-1
115064;-3
115065;-1
115066;-1
115067;3
115068;3
115069;5
115070;1
115071;5
115072;-3
115073;-1
115074;-3
115075;-3
115076;3
115077;-7
115078;1
115079;1
115080;-1
115081;1
115082;-1
115083;-5
115084;-1
115085;1
115086;-1
115087;-5
115088;3
115089;3
115090;3
115091;-5
115092;-3
115093;1
115094;3
115095;3
115096;-1
115097;1
115098;-7
115099;1
115100;3
115101;-5
115102;1
115103;5
115104;1
115105;3
115106;-5
115107;7
115108;3
115109;-1
115110;1
115111;5
115112;-1
115113;-7
115114;-3
115115;-3
115116;3
115117;-1
115118;5
115119;3
115120;1
115121;-9
115122;1
115123;-1
115124;-9
115125;-1
115126;3
115127;-9
115128;1
115129;7
115130;-1
115131;-3
115132;-7
115133;-3
115134;3
115135;7
115136;-7
115137;-7
115138;3
115139;1
115140;-3
115141;-3
115142;-1
115143;3
115144;-1
115145;-3
115146;1
115147;-1
115148;3
115149;1
115150;1
115151;-1
115152;3
115153;-7
115154;-1
115155;-3
115156;-1
115157;5
115158;-3
115159;-1
115160;9
115161;-5
115162;3
115163;11
115164;1
115165;1
115166;5
115167;-3
115168;-1
115169;-5
115170;1
115171;-9
115172;-9
115173;-5
115174;-7
115175;9
115176;-5
115177;7
115178;3
115179;5
115180;-5
115181;11
115182;-5
115183;1
115184;0
115185;-11
115186;1
115187;3
115188;1
115189;1
115190;3
115191;-3
115192;-7
115193;-1
115194;-3
115195;-1
115196;-1
115197;-3
115198;1
115199;-9
115200;-1
115201;3
115202;3
115203;1
115204;5
115205;-7
115206;1
115207;3
115208;-1
115209;-3
115210;7
115211;1
115212;5
115213;1
115214;-7
115215;1
115216;-1
115217;-3
115218;7
115219;-3
115220;-5
115221;-3
115222;-9
115223;1
115224;-3
115225;5
115226;-5
115227;7
115228;3
115229;-5
115230;9
115231;-3
115232;9
115233;3
115234;-1
115235;3
115236;5
115237;-3
115238;-1
115239;-9
115240;-9
115241;3
115242;-3
115243;-7
115244;7
115245;-1
115246;5
115247;-3
115248;-5
115249;5
115250;-3
115251;-1
115252;1
115253;11
115254;-3
115255;5
115256;-3
115257;5
115258;5
115259;-1
115260;7
115261;-1
115262;-1
115263;7
115264;1
115265;7
115266;-3
115267;5
115268;1
115269;5
115270;5
115271;-1
115272;3
115273;3
115274;-1
115275;3
115276;1
115277;-1
115278;-1
115279;-1
115280;5
115281;-3
115282;1
115283;-3
115284;-1
115285;-1
115286;1
115287;-3
115288;1
115289;3
115290;-5
115291;3
115292;3
115293;1
115294;3
115295;-5
115296;-3
115297;-1
115298;-5
115299;11
115300;5
115301;1
115302;-3
115303;-1
115304;-7
115305;9
115306;-5
115307;7
115308;7
115309;-1
115310;-1
115311;-11
115312;-5
115313;3
115314;7
115315;5
115316;3
115317;-1
115318;1
115319;7
115320;7
115321;1
115322;5
115323;3
115324;-1
115325;3
115326;-7
115327;-1
115328;3
115329;-1
115330;1
115331;7
115332;1
115333;-1
115334;-3
115335;-3
115336;3
115337;-1
115338;-9
115339;-1
115340;5
115341;3
115342;3
115343;-7
115344;-1
115345;-11
115346;3
115347;7
115348;3
115349;-7
115350;-3
115351;3
115352;3
115353;-5
115354;-7
115355;7
115356;-7
115357;-1
115358;5
115359;3
115360;1
115361;-1
115362;-3
115363;-5
115364;5
115365;-7
115366;-5
115367;-1
115368;-3
115369;7
115370;5
115371;-3
115372;5
115373;-3
115374;5
115375;5
115376;-1
115377;-3
115378;1
115379;1
115380;3
115381;-5
115382;-3
115383;5
115384;-3
115385;-7
115386;-1
115387;-1
115388;5
115389;-1
115390;-3
115391;-3
115392;-5
115393;11
115394;1
115395;-5
115396;7
115397;7
115398;-5
115399;1
115400;-1
115401;-1
115402;1
115403;1
115404;1
115405;11
115406;-1
115407;-3
115408;1
115409;-11
115410;-1
115411;7
115412;-13
115413;1
115414;-5
115415;-1
115416;-1
115417;-1
115418;1
115419;-3
115420;3
115421;3
115422;1
115423;3
115424;-1
115425;5
115426;3
115427;7
115428;-7
115429;-1
115430;-3
115431;1
115432;1
115433;-3
115434;5
115435;5
115436;15
115437;-3
115438;3
115439;-3
115440;-3
115441;3
115442;-1
115443;-3
115444;7
115445;-3
115446;3
115447;-1
115448;-11
115449;-9
115450;5
115451;3
115452;7
115453;-7
115454;3
115455;7
115456;5
115457;7
115458;3
115459;-5
115460;1
115461;7
115462;-1
115463;3
115464;1
115465;-5
115466;-1
115467;9
115468;1
115469;-1
115470;1
115471;-3
115472;-1
115473;-1
115474;3
115475;-1
115476;7
115477;1
115478;-3
