indice	peso
258673;5
258674;-5
258675;-1
258676;-1
258677;-7
258678;7
258679;-5
258680;-3
258681;-1
258682;7
258683;-3
258684;1
258685;1
258686;-1
258687;3
258688;5
258689;-1
258690;7
258691;-3
258692;3
258693;5
258694;-1
258695;-9
258696;-5
258697;1
258698;-5
258699;1
258700;-1
258701;-1
258702;3
258703;-1
258704;-7
258705;-3
258706;1
258707;5
258708;-1
258709;1
258710;-3
258711;-3
258712;5
258713;3
258714;-9
258715;-1
258716;-1
258717;-9
258718;3
258719;3
258720;1
258721;-5
258722;5
258723;3
258724;3
258725;13
258726;-3
258727;-1
258728;1
258729;1
258730;-1
258731;-3
258732;-5
258733;1
258734;-5
258735;5
258736;-1
258737;1
258738;-3
258739;7
258740;-5
258741;3
258742;-3
258743;-5
258744;-3
258745;1
258746;-1
258747;3
258748;-1
258749;-3
258750;1
258751;3
258752;-3
258753;3
258754;-9
258755;1
258756;-1
258757;5
258758;-7
258759;3
258760;-1
258761;-1
258762;-5
258763;9
258764;-5
258765;1
258766;3
258767;3
258768;5
258769;5
258770;-1
258771;3
258772;5
258773;-7
258774;1
258775;1
258776;-5
258777;7
258778;1
258779;-1
258780;-3
258781;-1
258782;3
258783;1
258784;5
258785;-1
258786;-3
258787;5
258788;-3
258789;-3
258790;-5
258791;-3
258792;-7
258793;-1
258794;1
258795;7
258796;-3
258797;-5
258798;-1
258799;-1
258800;-1
258801;-1
258802;1
258803;5
258804;5
258805;9
258806;-1
258807;-3
258808;3
258809;-3
258810;-1
258811;5
258812;-3
258813;1
258814;9
258815;7
258816;3
258817;1
258818;-3
258819;11
258820;-1
258821;-3
258822;-3
258823;1
258824;-1
258825;-1
258826;-9
258827;-7
258828;1
258829;-3
258830;-5
258831;3
258832;7
258833;-3
258834;3
258835;7
258836;-7
258837;1
258838;3
258839;1
258840;1
258841;-1
258842;9
258843;3
258844;3
258845;3
258846;-1
258847;3
258848;9
258849;7
258850;1
258851;1
258852;1
258853;-3
258854;1
258855;-1
258856;-3
258857;-1
258858;-5
258859;1
258860;-1
258861;9
258862;1
258863;3
258864;-9
258865;-9
258866;1
258867;1
258868;-5
258869;-1
258870;3
258871;-1
258872;3
258873;-1
258874;-3
258875;5
258876;7
258877;-7
258878;-9
258879;-3
258880;-3
258881;-7
258882;1
258883;1
258884;-1
258885;5
258886;-1
258887;-5
258888;-3
258889;-9
258890;1
258891;5
258892;3
258893;-5
258894;-1
258895;5
258896;-1
258897;-1
258898;1
258899;1
258900;5
258901;-1
258902;-5
258903;-1
258904;3
258905;1
258906;1
258907;-5
258908;1
258909;1
258910;-5
258911;-3
258912;11
258913;-1
258914;5
258915;-1
258916;1
258917;3
258918;-3
258919;-7
258920;-1
258921;3
258922;-3
258923;3
258924;3
258925;-1
258926;-3
258927;3
258928;5
258929;7
258930;-5
258931;-3
258932;-5
258933;5
258934;1
258935;3
258936;-5
258937;-3
258938;3
258939;-7
258940;5
258941;-9
258942;1
258943;-7
258944;-3
258945;-3
258946;1
258947;5
258948;1
258949;5
258950;9
258951;3
258952;1
258953;-3
258954;9
258955;7
258956;5
258957;7
258958;9
258959;7
258960;-7
258961;-3
258962;-1
258963;-5
258964;1
258965;7
258966;-5
258967;7
258968;5
258969;1
258970;1
258971;1
258972;5
258973;-3
258974;-5
258975;1
258976;1
258977;1
258978;-3
258979;-5
258980;3
258981;3
258982;3
258983;-1
258984;3
258985;-1
258986;5
258987;-1
258988;-3
258989;-5
258990;-1
258991;5
258992;5
258993;9
258994;-3
258995;-1
258996;-7
258997;-7
258998;7
258999;-5
259000;1
259001;5
259002;7
259003;1
259004;1
259005;1
259006;1
259007;-1
259008;1
259009;-1
259010;1
259011;5
259012;1
259013;1
259014;1
259015;9
259016;-11
259017;-3
259018;-3
259019;9
259020;-7
259021;-1
259022;-5
259023;-7
259024;-3
259025;-1
259026;3
259027;-5
259028;-1
259029;3
259030;-7
259031;3
259032;3
259033;3
259034;-7
259035;3
259036;3
259037;-7
259038;-3
259039;-5
259040;1
259041;3
259042;-5
259043;3
259044;-3
259045;-5
259046;5
259047;5
259048;-9
259049;-1
259050;1
259051;-1
259052;1
259053;-3
259054;-1
259055;-5
259056;-5
259057;7
259058;7
259059;-7
259060;-1
259061;5
259062;3
259063;-3
259064;-7
259065;-7
259066;-1
259067;1
259068;9
259069;1
259070;1
259071;5
259072;1
259073;-1
259074;1
259075;1
259076;7
259077;3
259078;5
259079;1
259080;1
259081;-1
259082;-11
259083;-5
259084;-1
259085;3
259086;-1
259087;-5
259088;3
259089;1
259090;-3
259091;1
259092;3
259093;3
259094;-9
259095;3
259096;-1
259097;1
259098;-11
259099;-9
259100;-1
259101;1
259102;3
259103;-5
259104;-5
259105;11
259106;3
259107;1
259108;3
259109;-3
259110;-1
259111;7
259112;1
259113;3
259114;1
259115;3
259116;-3
259117;-5
259118;-5
259119;1
259120;-5
259121;3
259122;7
259123;-1
259124;5
259125;-9
259126;-5
259127;-7
259128;3
259129;-3
259130;1
259131;1
259132;-7
259133;-9
259134;7
259135;-1
259136;-1
259137;3
259138;1
259139;1
259140;-9
259141;-7
259142;5
259143;1
259144;1
259145;5
259146;1
259147;-3
259148;-5
259149;-1
259150;1
259151;-11
259152;-3
259153;-1
259154;-3
259155;7
259156;3
259157;5
259158;-1
259159;1
259160;-7
259161;3
259162;3
259163;-5
259164;0
259165;3
259166;-3
259167;13
259168;5
259169;3
259170;1
259171;3
259172;11
259173;7
259174;5
259175;3
259176;1
259177;-1
259178;-1
259179;-5
259180;5
259181;-5
259182;-3
259183;-1
259184;5
259185;-5
259186;3
259187;5
259188;3
259189;1
259190;5
259191;-5
259192;7
259193;1
259194;-1
259195;-9
259196;1
259197;3
259198;1
259199;-1
259200;-1
259201;9
259202;-5
259203;1
259204;-7
259205;-7
259206;-3
259207;-1
259208;3
259209;5
259210;1
259211;-7
259212;5
259213;3
259214;-5
259215;-11
259216;-5
259217;5
259218;-1
259219;-9
259220;-3
259221;11
259222;5
259223;-1
259224;1
259225;-3
259226;7
259227;-5
259228;-5
259229;3
259230;-1
259231;3
259232;5
259233;3
259234;-5
259235;-1
259236;-5
259237;11
259238;-1
259239;1
259240;1
259241;-3
259242;-3
259243;1
259244;5
259245;3
259246;-1
259247;3
259248;-5
259249;3
259250;-7
259251;-3
259252;-5
259253;3
259254;-9
259255;5
259256;1
259257;-7
259258;-1
259259;1
259260;5
259261;-7
259262;-5
259263;-1
259264;3
259265;-3
259266;1
259267;-5
259268;-3
259269;5
259270;1
259271;-3
259272;-1
259273;1
259274;3
259275;-7
259276;3
259277;3
259278;3
259279;3
259280;-1
259281;3
259282;1
259283;3
259284;-1
259285;-7
259286;-3
259287;1
259288;-5
259289;3
259290;3
259291;1
259292;1
259293;11
259294;-1
259295;-3
259296;3
259297;9
259298;5
259299;-1
259300;3
259301;3
259302;5
259303;3
259304;-1
259305;5
259306;3
259307;-5
259308;-3
259309;-3
259310;1
259311;3
259312;-1
259313;-7
259314;-1
259315;-9
259316;1
259317;-1
259318;-3
259319;-1
259320;3
259321;-1
259322;-3
259323;7
259324;-3
259325;3
259326;-1
259327;-1
259328;-9
259329;5
259330;5
259331;1
259332;1
259333;-1
259334;1
259335;1
259336;1
259337;-3
259338;-1
259339;3
259340;-1
259341;7
259342;3
259343;-9
259344;-5
259345;5
259346;3
259347;5
259348;-9
259349;-1
259350;-3
259351;5
259352;3
259353;1
259354;5
259355;-5
259356;5
259357;-1
259358;-3
259359;7
259360;-7
259361;3
259362;1
259363;1
259364;-5
259365;3
259366;3
259367;1
259368;-1
259369;5
259370;-3
259371;3
259372;-1
259373;3
259374;-3
259375;5
259376;-1
259377;-3
259378;3
259379;3
259380;1
259381;-1
259382;9
259383;-7
259384;-1
259385;-5
259386;-1
259387;3
259388;1
259389;-5
259390;-3
259391;3
259392;3
259393;1
259394;-7
259395;-9
259396;-1
259397;1
259398;-3
259399;1
259400;1
259401;-1
259402;3
259403;-11
259404;-5
259405;1
259406;-9
259407;3
259408;-7
259409;1
259410;-5
259411;9
259412;1
259413;5
259414;1
259415;-5
259416;-7
259417;-3
259418;-1
259419;5
259420;-5
259421;-11
259422;11
259423;-1
259424;-1
259425;3
259426;-9
259427;1
259428;1
259429;1
259430;-3
259431;-1
259432;-7
259433;-1
259434;1
259435;3
259436;-7
259437;1
259438;-3
259439;-3
259440;-1
259441;-5
259442;1
259443;1
259444;3
259445;7
259446;1
259447;5
259448;5
259449;-1
259450;11
259451;-5
259452;-3
259453;1
259454;-11
259455;-1
259456;-5
259457;7
259458;1
259459;-1
259460;-1
259461;1
259462;-3
259463;-1
259464;-7
259465;-3
259466;3
259467;1
259468;3
259469;-5
259470;3
259471;7
259472;-1
259473;9
259474;-1
259475;1
259476;-3
259477;5
259478;-3
259479;5
259480;-1
259481;-3
259482;-5
259483;-1
259484;-3
259485;-9
259486;5
259487;-3
259488;3
259489;-1
259490;-5
259491;-3
259492;-3
259493;-1
259494;-1
259495;-1
259496;3
259497;3
259498;3
259499;-7
259500;-3
259501;3
259502;5
259503;-5
259504;1
259505;1
259506;5
259507;5
259508;-3
259509;-5
259510;-3
259511;7
259512;-1
259513;-3
259514;-5
259515;1
259516;1
259517;-1
259518;3
259519;-5
259520;1
259521;3
259522;3
259523;1
259524;1
259525;-3
259526;-5
259527;-9
259528;3
259529;-1
259530;-3
259531;-11
259532;-9
259533;-3
259534;1
259535;-5
259536;-3
259537;7
259538;-1
259539;1
259540;-5
259541;9
259542;-1
259543;1
259544;1
259545;3
259546;11
259547;1
259548;-1
259549;-5
259550;-5
259551;-3
259552;-1
259553;1
259554;7
259555;3
259556;9
259557;3
259558;-3
259559;-3
259560;3
259561;-1
259562;-7
259563;-9
259564;-3
259565;1
259566;-1
259567;-3
259568;5
259569;1
259570;1
259571;1
259572;-3
259573;5
259574;5
259575;-3
259576;3
259577;1
259578;1
259579;5
259580;-1
259581;-3
259582;11
259583;5
259584;3
259585;-3
259586;5
259587;-1
259588;-5
259589;-3
259590;-5
259591;-5
259592;-1
259593;9
259594;-3
259595;1
259596;1
259597;1
259598;-3
259599;-9
259600;1
259601;-3
259602;-3
259603;1
259604;3
259605;7
259606;-1
259607;3
259608;-1
259609;3
259610;-1
259611;1
259612;3
259613;-3
259614;-1
259615;3
259616;-3
259617;-3
259618;1
259619;1
259620;7
259621;1
259622;1
259623;3
259624;-1
259625;1
259626;5
259627;-1
259628;1
259629;1
259630;1
259631;-7
259632;-1
259633;-3
259634;-5
259635;1
259636;-3
259637;-7
259638;-3
259639;1
259640;-3
259641;-3
259642;-7
259643;5
259644;1
259645;5
259646;-1
259647;3
259648;5
259649;-3
259650;-1
259651;3
259652;-1
259653;-9
259654;-5
259655;5
259656;7
259657;-1
259658;3
259659;-3
259660;3
259661;3
259662;-3
259663;9
259664;-5
259665;1
259666;3
259667;-1
259668;3
259669;5
259670;3
259671;1
259672;-3
259673;-5
259674;-1
259675;5
259676;-5
259677;1
259678;1
259679;-1
259680;-5
259681;-1
259682;-1
259683;3
259684;1
259685;-1
259686;-7
259687;-5
259688;-7
259689;-7
259690;5
259691;-1
259692;-3
259693;-3
259694;1
259695;-7
259696;5
259697;-3
259698;3
259699;1
259700;1
259701;-5
259702;-1
259703;-3
259704;1
259705;-3
259706;-1
259707;-3
259708;-5
259709;-5
259710;-1
259711;3
259712;-1
259713;7
259714;-11
259715;-3
259716;1
259717;-1
259718;7
259719;-1
259720;-1
259721;3
259722;-3
259723;1
259724;-1
259725;7
259726;1
259727;-1
259728;3
259729;-1
259730;3
259731;3
259732;-7
259733;-1
259734;1
259735;3
259736;-1
259737;-3
259738;-1
259739;1
259740;7
259741;5
259742;3
259743;7
259744;1
259745;7
259746;3
259747;-1
259748;-1
259749;1
259750;3
259751;-5
259752;5
259753;-5
259754;1
259755;-7
259756;1
259757;1
259758;-1
259759;3
259760;-1
259761;-5
259762;-5
259763;-7
259764;-7
259765;-5
259766;1
259767;1
259768;5
259769;1
259770;5
259771;1
259772;1
259773;-13
259774;3
259775;5
259776;1
259777;1
259778;7
259779;-7
259780;-1
259781;-5
259782;9
259783;7
259784;-7
259785;-3
259786;-9
259787;-5
259788;7
259789;3
259790;0
259791;5
259792;1
259793;9
259794;-1
259795;5
259796;7
259797;3
259798;7
259799;1
259800;3
259801;1
259802;-1
259803;-1
259804;-1
259805;9
259806;3
259807;1
259808;3
259809;5
259810;3
259811;7
259812;5
259813;3
259814;-3
259815;5
259816;3
259817;3
259818;1
259819;-9
259820;-9
259821;1
259822;3
259823;1
259824;-9
259825;3
259826;1
259827;-1
259828;1
259829;-3
259830;-7
259831;-3
259832;-5
259833;-1
259834;5
259835;-11
259836;1
259837;1
259838;3
259839;3
259840;1
259841;-5
259842;5
259843;3
259844;3
259845;1
259846;-1
259847;-7
259848;7
259849;5
259850;5
259851;-1
259852;-5
259853;-1
259854;3
259855;3
259856;7
259857;-3
259858;-13
259859;3
259860;-5
259861;-1
259862;-1
259863;3
259864;1
259865;-3
259866;5
259867;-7
259868;5
259869;1
259870;-5
259871;-1
259872;-1
259873;-1
259874;7
259875;-3
259876;5
259877;-1
259878;-1
259879;-1
259880;5
259881;5
259882;5
259883;7
259884;1
259885;1
259886;-3
259887;-1
259888;3
259889;7
259890;-3
259891;-3
259892;-1
259893;1
259894;5
259895;1
259896;1
259897;-1
259898;1
259899;7
259900;1
259901;-1
259902;-1
259903;3
259904;3
259905;3
259906;3
259907;1
259908;3
259909;-1
259910;-3
259911;-3
259912;1
259913;-1
259914;-5
259915;3
259916;-3
259917;-3
259918;3
259919;3
259920;1
259921;3
259922;5
259923;1
259924;-5
259925;-5
259926;-5
259927;-7
259928;3
259929;-1
259930;-3
259931;-1
259932;-1
259933;5
259934;5
259935;9
259936;-1
259937;-1
259938;-3
259939;7
259940;7
259941;-7
259942;-5
259943;5
259944;-5
259945;-5
259946;-5
259947;-3
259948;-1
259949;-3
259950;-9
259951;-1
259952;7
259953;-1
259954;5
259955;-3
259956;-3
259957;1
259958;-1
259959;-7
259960;1
259961;9
259962;1
259963;-1
259964;-5
259965;-1
259966;3
259967;-1
259968;-9
259969;-1
259970;-7
259971;-1
259972;5
259973;-1
259974;7
259975;5
259976;-7
259977;-5
259978;1
259979;1
259980;-5
259981;5
259982;-5
259983;1
259984;7
259985;-3
259986;-1
259987;5
259988;-3
259989;-1
259990;-1
259991;3
259992;-3
259993;-1
259994;5
259995;1
259996;-1
259997;3
259998;-5
259999;9
260000;3
260001;5
260002;-1
260003;-3
260004;-3
260005;-1
260006;-3
260007;-1
260008;-5
260009;1
260010;-7
260011;-3
260012;9
260013;-9
260014;5
260015;-1
260016;-3
260017;5
260018;-9
260019;-1
260020;-3
260021;-7
260022;-5
260023;3
260024;-1
260025;-1
260026;1
260027;1
260028;-5
260029;-3
260030;-1
260031;-3
260032;1
260033;3
260034;-1
260035;1
260036;3
260037;7
260038;7
260039;-1
260040;1
260041;-5
260042;7
260043;-3
260044;3
260045;-7
260046;3
260047;1
260048;5
260049;-7
260050;1
260051;-3
260052;7
260053;-1
260054;-5
260055;-5
260056;-3
260057;-1
260058;1
260059;-1
260060;5
260061;3
260062;3
260063;3
260064;-1
260065;1
260066;1
260067;7
260068;-1
260069;-3
260070;5
260071;3
260072;-1
260073;-1
260074;1
260075;9
260076;1
260077;7
260078;-5
260079;-5
260080;-11
260081;-3
260082;-3
260083;-1
260084;-7
260085;5
260086;3
260087;3
260088;-7
260089;-9
260090;-1
260091;9
260092;-5
260093;-3
260094;-3
260095;5
260096;1
260097;1
260098;-1
260099;1
260100;3
260101;-1
260102;-5
260103;-5
260104;3
260105;-3
260106;-5
260107;-3
260108;1
260109;-1
260110;1
260111;3
260112;11
260113;1
260114;5
260115;1
260116;3
260117;-5
260118;13
260119;1
260120;-3
260121;-3
260122;-3
260123;5
260124;3
260125;7
260126;5
260127;7
260128;1
260129;-5
260130;-1
260131;3
260132;3
260133;3
260134;-3
260135;-5
260136;5
260137;1
260138;-1
260139;-7
260140;3
260141;-1
260142;5
260143;1
260144;-3
260145;-5
260146;9
260147;1
260148;-5
260149;3
260150;3
260151;5
260152;-7
260153;5
260154;1
260155;3
260156;-1
260157;-3
260158;-1
260159;3
260160;5
260161;-1
260162;-3
260163;5
260164;3
260165;-7
260166;7
260167;-7
260168;3
260169;-1
260170;-7
260171;1
260172;3
260173;1
260174;1
260175;-3
260176;3
260177;-3
260178;-1
260179;-3
260180;-3
260181;7
260182;5
260183;-1
260184;-9
260185;1
260186;1
260187;3
260188;1
260189;-1
260190;-5
260191;-7
260192;-1
260193;7
260194;3
260195;-5
260196;-5
260197;-5
260198;-1
260199;-1
260200;-9
260201;1
260202;-1
260203;-5
260204;-1
260205;1
260206;-9
260207;5
260208;3
260209;-3
260210;7
260211;3
260212;1
260213;5
260214;3
260215;-3
260216;9
260217;-3
260218;-1
260219;-1
260220;3
260221;-1
260222;-1
260223;-5
260224;1
260225;7
260226;3
260227;-9
260228;-5
260229;1
260230;-3
260231;-3
260232;5
260233;5
260234;1
260235;-3
260236;3
260237;5
260238;-1
260239;5
260240;1
260241;-5
260242;-9
260243;-1
260244;-5
260245;1
260246;3
260247;-1
260248;5
260249;1
260250;3
260251;-1
260252;1
260253;3
260254;-1
260255;7
260256;-5
260257;5
260258;3
260259;1
260260;3
260261;-5
260262;7
260263;-5
260264;-1
260265;-9
260266;3
260267;-5
260268;-1
260269;-9
260270;3
260271;-3
260272;9
260273;-1
260274;-1
260275;1
260276;5
260277;1
260278;-3
260279;-7
260280;7
260281;1
260282;-3
260283;-3
260284;-1
260285;-3
260286;1
260287;-1
260288;3
260289;1
260290;-1
260291;-3
260292;1
260293;-3
260294;3
260295;1
260296;-5
260297;3
260298;-3
260299;5
260300;-5
260301;-7
260302;-1
260303;3
260304;5
260305;-7
260306;-3
260307;-7
260308;-7
260309;-1
260310;5
260311;-5
260312;-3
260313;-9
260314;-5
260315;3
260316;1
260317;-1
260318;3
260319;-1
260320;-1
260321;7
260322;-5
260323;1
260324;3
260325;3
260326;-7
260327;-3
260328;-9
260329;7
260330;-1
260331;9
260332;3
260333;-3
260334;1
260335;1
260336;5
260337;-3
260338;-3
260339;-5
260340;7
260341;7
260342;5
260343;5
260344;-3
260345;1
260346;9
260347;-1
260348;3
260349;5
260350;1
260351;3
260352;-7
260353;-3
260354;1
260355;1
260356;-3
260357;-5
260358;1
260359;3
260360;5
260361;1
260362;-13
260363;-7
260364;-5
260365;5
260366;11
260367;1
260368;-7
260369;3
260370;5
260371;5
260372;-3
260373;-3
260374;-5
260375;5
260376;-3
260377;3
260378;1
260379;7
260380;3
260381;3
260382;-1
260383;1
260384;-7
260385;-3
260386;-3
260387;1
260388;-5
260389;-1
260390;-3
260391;-1
260392;3
260393;3
260394;-9
260395;7
260396;7
260397;7
260398;-3
260399;5
260400;-1
260401;3
260402;-5
260403;1
260404;-5
260405;-3
260406;-3
260407;3
260408;-7
260409;3
260410;-5
260411;1
260412;-3
260413;9
260414;-3
260415;5
260416;0
260417;-5
260418;3
260419;1
260420;-9
260421;-3
260422;5
260423;5
260424;-1
260425;1
260426;-5
260427;-7
260428;1
260429;1
260430;-1
260431;1
260432;11
260433;9
260434;7
260435;-3
260436;-3
260437;-1
260438;-3
260439;-1
260440;3
260441;1
260442;1
260443;-1
260444;1
260445;5
260446;3
260447;1
260448;-5
260449;-11
260450;1
260451;-9
260452;9
260453;3
260454;-1
260455;-5
260456;-1
260457;1
260458;9
260459;-5
260460;3
260461;7
260462;-5
260463;5
260464;1
260465;7
260466;5
260467;3
260468;1
260469;1
260470;-5
260471;-11
260472;-1
260473;5
260474;-1
260475;3
260476;-3
260477;1
260478;5
260479;-3
260480;5
260481;-3
260482;-1
260483;-3
260484;5
260485;1
260486;-3
260487;-7
260488;5
260489;-1
260490;3
260491;-1
260492;3
260493;7
260494;-1
260495;-3
260496;1
260497;5
260498;-3
260499;-3
260500;3
260501;7
260502;-3
260503;-3
260504;1
260505;3
260506;3
260507;11
260508;5
260509;-1
260510;-5
260511;3
260512;1
260513;5
260514;-3
260515;3
260516;-1
260517;1
260518;-1
260519;-9
260520;-1
260521;-1
260522;1
260523;-1
260524;1
260525;-1
260526;-3
260527;-3
260528;1
260529;1
260530;5
260531;5
260532;-5
260533;1
260534;-3
260535;-1
260536;-1
260537;-1
260538;5
260539;-3
260540;5
260541;7
260542;-1
260543;5
260544;-3
260545;-5
260546;1
260547;-5
260548;7
260549;1
260550;-3
260551;-3
260552;-5
260553;-3
260554;1
260555;-5
260556;1
260557;5
260558;-1
260559;3
260560;-1
260561;-7
260562;5
260563;3
260564;-7
260565;9
260566;-9
260567;-7
260568;3
260569;-3
260570;-7
260571;-7
260572;-1
260573;-11
260574;3
260575;1
260576;1
260577;9
260578;5
260579;-5
260580;-5
260581;-5
260582;7
260583;5
260584;-1
260585;-1
260586;3
260587;3
260588;-3
260589;-3
260590;-3
260591;5
260592;1
260593;1
260594;5
260595;3
260596;-7
260597;-1
260598;1
260599;-3
260600;7
260601;3
260602;-7
260603;-1
260604;3
260605;5
260606;3
260607;5
260608;3
260609;-3
260610;7
260611;5
260612;3
260613;-5
260614;9
260615;-7
260616;5
260617;-1
260618;1
260619;3
260620;-1
260621;1
260622;1
260623;5
260624;-1
260625;3
260626;1
260627;-5
260628;1
260629;-7
260630;-1
260631;1
260632;7
260633;-5
260634;-3
260635;5
260636;-3
260637;-3
260638;3
260639;-11
260640;3
260641;1
260642;1
260643;3
260644;3
260645;-3
260646;1
260647;3
260648;-5
260649;7
260650;3
260651;-3
260652;1
260653;-1
260654;-7
260655;3
260656;5
260657;5
260658;-1
260659;3
260660;-7
260661;-5
260662;3
260663;-5
260664;3
260665;1
260666;-1
260667;-9
260668;1
260669;3
260670;5
260671;-1
260672;-3
260673;-3
260674;1
260675;-3
260676;-3
260677;-5
260678;3
260679;7
260680;11
260681;5
260682;-5
260683;1
260684;3
260685;-7
260686;3
260687;-5
260688;3
260689;7
260690;5
260691;1
260692;-1
260693;-5
260694;5
260695;-3
260696;-5
260697;-5
260698;-1
260699;-3
260700;-7
260701;-7
260702;-5
260703;3
260704;-5
260705;-3
260706;1
260707;1
260708;3
260709;1
260710;1
260711;-1
260712;3
260713;9
260714;3
260715;-1
260716;1
260717;7
260718;5
260719;9
260720;5
260721;-3
260722;1
260723;3
260724;9
260725;-1
260726;3
260727;3
260728;3
260729;3
260730;5
260731;-5
260732;1
260733;-3
260734;3
260735;-3
260736;3
260737;-1
260738;5
260739;-7
260740;-3
260741;-5
260742;-1
260743;-3
260744;1
260745;5
260746;-3
260747;5
260748;-3
260749;3
260750;3
260751;1
260752;-5
260753;-7
260754;-1
260755;-1
260756;-1
260757;-5
260758;3
260759;1
260760;-1
260761;-3
260762;1
260763;3
260764;-3
260765;3
260766;3
260767;5
260768;-3
260769;1
260770;3
260771;-7
260772;-7
260773;-1
260774;-1
260775;3
260776;-3
260777;-7
260778;5
260779;-3
260780;-1
260781;3
260782;-3
260783;-1
260784;3
260785;-3
260786;3
260787;9
260788;1
260789;-1
260790;1
260791;3
260792;9
260793;-1
260794;-1
260795;1
260796;1
260797;3
260798;1
260799;5
260800;-7
260801;-5
260802;-3
260803;7
260804;5
260805;-3
260806;-5
260807;-11
260808;7
260809;3
260810;9
260811;-7
260812;3
260813;1
260814;-1
260815;-1
260816;-7
260817;-5
260818;-13
260819;-1
260820;3
260821;-1
260822;7
260823;-1
260824;3
260825;3
260826;5
260827;-5
260828;-1
260829;3
260830;1
260831;-1
260832;1
260833;7
260834;9
260835;-5
260836;-1
260837;5
260838;-3
260839;-1
260840;5
260841;-3
260842;5
260843;3
260844;-5
260845;3
260846;-1
260847;-1
260848;-1
260849;-3
260850;-1
260851;3
260852;3
260853;3
260854;-11
260855;5
260856;1
260857;1
