indice	peso
235780;-9
235781;1
235782;-3
235783;1
235784;3
235785;-9
235786;7
235787;1
235788;-7
235789;7
235790;3
235791;-3
235792;3
235793;-1
235794;-5
235795;1
235796;-1
235797;1
235798;-3
235799;-3
235800;5
235801;-7
235802;5
235803;-3
235804;-7
235805;-1
235806;-1
235807;-9
235808;3
235809;3
235810;-1
235811;1
235812;5
235813;-1
235814;-9
235815;11
235816;1
235817;5
235818;1
235819;-3
235820;-5
235821;-5
235822;9
235823;11
235824;-3
235825;-1
235826;1
235827;-1
235828;-1
235829;5
235830;7
235831;1
235832;-1
235833;-5
235834;-3
235835;-1
235836;3
235837;-5
235838;-1
235839;-1
235840;1
235841;3
235842;-3
235843;5
235844;-1
235845;-1
235846;1
235847;3
235848;5
235849;1
235850;-1
235851;1
235852;-3
235853;-1
235854;3
235855;7
235856;-5
235857;3
235858;-13
235859;9
235860;-1
235861;-3
235862;1
235863;-1
235864;-3
235865;-7
235866;1
235867;1
235868;5
235869;-5
235870;1
235871;-7
235872;3
235873;-5
235874;1
235875;1
235876;-3
235877;3
235878;-1
235879;3
235880;5
235881;5
235882;-3
235883;-1
235884;3
235885;-3
235886;-1
235887;5
235888;-3
235889;7
235890;1
235891;-11
235892;1
235893;1
235894;3
235895;5
235896;-1
235897;-9
235898;1
235899;3
235900;-3
235901;-3
235902;-9
235903;7
235904;-9
235905;-3
235906;3
235907;-3
235908;1
235909;3
235910;9
235911;1
235912;5
235913;7
235914;-3
235915;9
235916;-1
235917;-5
235918;1
235919;7
235920;-5
235921;-3
235922;-7
235923;-7
235924;1
235925;-3
235926;-5
235927;-1
235928;1
235929;-3
235930;1
235931;3
235932;-1
235933;-3
235934;1
235935;3
235936;1
235937;7
235938;1
235939;5
235940;7
235941;-3
235942;7
235943;-15
235944;-3
235945;-3
235946;3
235947;3
235948;-3
235949;1
235950;-5
235951;3
235952;1
235953;3
235954;5
235955;9
235956;1
235957;7
235958;-1
235959;3
235960;-1
235961;9
235962;-1
235963;-3
235964;3
235965;-1
235966;-3
235967;-5
235968;-5
235969;-5
235970;-5
235971;1
235972;9
235973;1
235974;1
235975;1
235976;-3
235977;11
235978;-3
235979;-1
235980;7
235981;-5
235982;7
235983;5
235984;1
235985;1
235986;9
235987;-1
235988;5
235989;-1
235990;1
235991;-1
235992;-11
235993;3
235994;-7
235995;-3
235996;-1
235997;-1
235998;-1
235999;5
236000;3
236001;-1
236002;0
236003;5
236004;-3
236005;1
236006;-3
236007;9
236008;-5
236009;-1
236010;1
236011;3
236012;-9
236013;-1
236014;-1
236015;-1
236016;3
236017;-1
236018;-9
236019;5
236020;3
236021;-5
236022;1
236023;1
236024;-1
236025;3
236026;9
236027;-5
236028;-7
236029;1
236030;5
236031;3
236032;-5
236033;-5
236034;-1
236035;3
236036;-3
236037;1
236038;7
236039;3
236040;-3
236041;1
236042;5
236043;-5
236044;7
236045;5
236046;-7
236047;7
236048;-3
236049;-1
236050;3
236051;-7
236052;-3
236053;-1
236054;-1
236055;-7
236056;1
236057;-5
236058;-1
236059;1
236060;1
236061;-5
236062;3
236063;3
236064;-3
236065;-1
236066;1
236067;3
236068;1
236069;-3
236070;1
236071;1
236072;1
236073;5
236074;5
236075;3
236076;1
236077;1
236078;-1
236079;7
236080;-1
236081;-1
236082;3
236083;3
236084;-3
236085;3
236086;3
236087;7
236088;-5
236089;-3
236090;-1
236091;-5
236092;-3
236093;-11
236094;3
236095;1
236096;3
236097;-1
236098;-3
236099;-1
236100;-1
236101;-3
236102;3
236103;-5
236104;1
236105;7
236106;-1
236107;3
236108;-5
236109;-1
236110;-1
236111;-3
236112;3
236113;-5
236114;1
236115;1
236116;-5
236117;-1
236118;-5
236119;1
236120;-5
236121;7
236122;-5
236123;5
236124;-5
236125;7
236126;1
236127;-7
236128;-7
236129;1
236130;7
236131;-3
236132;-3
236133;3
236134;5
236135;3
236136;-1
236137;1
236138;-5
236139;-1
236140;-3
236141;5
236142;11
236143;-5
236144;-3
236145;-3
236146;3
236147;3
236148;-5
236149;-1
236150;5
236151;-7
236152;-9
236153;-9
236154;-3
236155;-1
236156;-1
236157;-7
236158;1
236159;-1
236160;1
236161;5
236162;5
236163;-7
236164;-1
236165;3
236166;-3
236167;-3
236168;1
236169;-5
236170;-3
236171;-1
236172;7
236173;-3
236174;-1
236175;7
236176;-9
236177;-1
236178;3
236179;3
236180;7
236181;1
236182;-3
236183;-5
236184;-5
236185;1
236186;-3
236187;-5
236188;-5
236189;-1
236190;9
236191;-5
236192;3
236193;-1
236194;9
236195;-3
236196;-1
236197;-1
236198;-3
236199;7
236200;3
236201;1
236202;-7
236203;-3
236204;5
236205;-1
236206;-5
236207;3
236208;-1
236209;1
236210;9
236211;-5
236212;7
236213;-1
236214;1
236215;7
236216;1
236217;7
236218;-7
236219;3
236220;-3
236221;5
236222;-1
236223;1
236224;1
236225;-1
236226;1
236227;-9
236228;5
236229;7
236230;7
236231;-1
236232;-5
236233;3
236234;1
236235;5
236236;1
236237;-5
236238;-9
236239;3
236240;11
236241;1
236242;5
236243;9
236244;1
236245;5
236246;-5
236247;-1
236248;-1
236249;3
236250;3
236251;-3
236252;1
236253;-1
236254;-1
236255;11
236256;-3
236257;5
236258;-3
236259;1
236260;1
236261;-5
236262;-5
236263;1
236264;3
236265;7
236266;7
236267;-3
236268;-5
236269;-1
236270;-7
236271;-3
236272;-3
236273;1
236274;5
236275;-7
236276;1
236277;-3
236278;1
236279;-5
236280;5
236281;-3
236282;3
236283;-1
236284;-5
236285;-3
236286;-3
236287;-1
236288;3
236289;-3
236290;-1
236291;-3
236292;1
236293;-3
236294;-5
236295;-5
236296;-3
236297;-1
236298;1
236299;-1
236300;-3
236301;7
236302;3
236303;-1
236304;-3
236305;5
236306;-5
236307;7
236308;3
236309;-3
236310;5
236311;3
236312;-3
236313;5
236314;-5
236315;3
236316;-1
236317;-1
236318;1
236319;5
236320;-3
236321;-1
236322;-3
236323;-5
236324;-5
236325;1
236326;-5
236327;5
236328;-1
236329;-5
236330;7
236331;3
236332;1
236333;-1
236334;-1
236335;-5
236336;5
236337;5
236338;1
236339;-1
236340;1
236341;-1
236342;-1
236343;-9
236344;-3
236345;-1
236346;-1
236347;-5
236348;5
236349;-3
236350;-1
236351;-1
236352;1
236353;-3
236354;-3
236355;-1
236356;-9
236357;-1
236358;-1
236359;5
236360;1
236361;-1
236362;-3
236363;3
236364;3
236365;-5
236366;5
236367;-3
236368;3
236369;-1
236370;-1
236371;1
236372;-1
236373;5
236374;-7
236375;3
236376;-3
236377;1
236378;-11
236379;11
236380;1
236381;1
236382;-1
236383;1
236384;-1
236385;3
236386;1
236387;1
236388;1
236389;5
236390;-1
236391;-3
236392;-3
236393;-1
236394;5
236395;-7
236396;1
236397;3
236398;-5
236399;-1
236400;-1
236401;1
236402;-3
236403;3
236404;-1
236405;-7
236406;-1
236407;3
236408;-5
236409;-3
236410;1
236411;5
236412;-13
236413;-5
236414;1
236415;5
236416;3
236417;1
236418;5
236419;-7
236420;3
236421;5
236422;3
236423;-5
236424;-9
236425;-1
236426;-1
236427;3
236428;3
236429;-1
236430;5
236431;1
236432;-7
236433;-3
236434;1
236435;1
236436;-1
236437;3
236438;5
236439;1
236440;5
236441;-5
236442;-5
236443;7
236444;-1
236445;1
236446;1
236447;7
236448;5
236449;-13
236450;-3
236451;3
236452;1
236453;-3
236454;3
236455;1
236456;3
236457;-3
236458;1
236459;3
236460;-7
236461;-7
236462;5
236463;1
236464;1
236465;3
236466;9
236467;-1
236468;-1
236469;5
236470;-7
236471;-1
236472;-3
236473;11
236474;-9
236475;-3
236476;-5
236477;-1
236478;-3
236479;5
236480;9
236481;-3
236482;-3
236483;-3
236484;-1
236485;-3
236486;-5
236487;-1
236488;-7
236489;3
236490;-9
236491;-1
236492;-5
236493;-1
236494;-3
236495;-1
236496;-1
236497;1
236498;-3
236499;3
236500;3
236501;-1
236502;1
236503;-3
236504;5
236505;-1
236506;7
236507;3
236508;1
236509;1
236510;-5
236511;9
236512;3
236513;-1
236514;-3
236515;-1
236516;-9
236517;3
236518;3
236519;-3
236520;3
236521;-3
236522;1
236523;3
236524;1
236525;3
236526;3
236527;-7
236528;1
236529;-3
236530;-5
236531;1
236532;-1
236533;7
236534;9
236535;3
236536;-1
236537;3
236538;-3
236539;-1
236540;-1
236541;-3
236542;1
236543;-1
236544;5
236545;-7
236546;-5
236547;-1
236548;3
236549;-5
236550;3
236551;-7
236552;-7
236553;3
236554;-5
236555;-1
236556;-3
236557;-3
236558;-5
236559;-9
236560;-11
236561;3
236562;1
236563;-1
236564;3
236565;1
236566;3
236567;-3
236568;-5
236569;-1
236570;-5
236571;5
236572;5
236573;7
236574;-1
236575;-3
236576;-3
236577;-5
236578;-3
236579;-1
236580;-1
236581;-1
236582;1
236583;1
236584;1
236585;-11
236586;7
236587;9
236588;-5
236589;-3
236590;-3
236591;-1
236592;-3
236593;-7
236594;1
236595;9
236596;-5
236597;-1
236598;-5
236599;-5
236600;-1
236601;3
236602;5
236603;-1
236604;-3
236605;9
236606;-7
236607;1
236608;-5
236609;3
236610;-5
236611;7
236612;1
236613;3
236614;-3
236615;-5
236616;-3
236617;-1
236618;1
236619;-5
236620;3
236621;1
236622;5
236623;5
236624;7
236625;5
236626;-3
236627;5
236628;0
236629;3
236630;3
236631;-5
236632;3
236633;1
236634;-7
236635;-5
236636;1
236637;-3
236638;5
236639;5
236640;-7
236641;-3
236642;1
236643;-3
236644;-1
236645;1
236646;1
236647;-1
236648;-1
236649;-3
236650;-3
236651;-1
236652;1
236653;-1
236654;-5
236655;3
236656;-7
236657;-3
236658;-3
236659;-7
236660;-7
236661;-5
236662;-5
236663;5
236664;1
236665;-1
236666;-1
236667;-5
236668;5
236669;-3
236670;-5
236671;-1
236672;5
236673;-1
236674;5
236675;-3
236676;-9
236677;3
236678;1
236679;5
236680;-5
236681;-5
236682;-3
236683;-3
236684;3
236685;-1
236686;1
236687;1
236688;9
236689;-1
236690;9
236691;3
236692;-3
236693;3
236694;-1
236695;-1
236696;3
236697;-5
236698;-1
236699;-1
236700;-3
236701;7
236702;-1
236703;1
236704;1
236705;1
236706;1
236707;-7
236708;1
236709;-1
236710;5
236711;5
236712;1
236713;5
236714;3
236715;-7
236716;-3
236717;-5
236718;-1
236719;1
236720;-1
236721;9
236722;5
236723;-5
236724;1
236725;1
236726;-1
236727;1
236728;-3
236729;-5
236730;-3
236731;1
236732;-3
236733;-3
236734;-3
236735;-3
236736;3
236737;1
236738;-3
236739;3
236740;-5
236741;-11
236742;-7
236743;-3
236744;-1
236745;5
236746;1
236747;1
236748;-1
236749;1
236750;9
236751;-1
236752;3
236753;-1
236754;-1
236755;-3
236756;-9
236757;-5
236758;5
236759;3
236760;-3
236761;-3
236762;7
236763;1
236764;1
236765;-1
236766;-1
236767;5
236768;5
236769;-1
236770;-5
236771;1
236772;-7
236773;-7
236774;1
236775;-5
236776;-9
236777;-3
236778;-7
236779;-1
236780;-3
236781;1
236782;-1
236783;-1
236784;-3
236785;3
236786;3
236787;-1
236788;-5
236789;13
236790;5
236791;-1
236792;-1
236793;-1
236794;5
236795;-1
236796;1
236797;1
236798;-1
236799;5
236800;13
236801;1
236802;5
236803;-3
236804;-3
236805;1
236806;3
236807;-1
236808;1
236809;-3
236810;-1
236811;-1
236812;1
236813;5
236814;5
236815;3
236816;-7
236817;-3
236818;-7
236819;-1
236820;3
236821;-3
236822;5
236823;3
236824;9
236825;5
236826;-9
236827;-5
236828;-5
236829;3
236830;5
236831;1
236832;1
236833;1
236834;-1
236835;11
236836;1
236837;9
236838;1
236839;3
236840;-3
236841;3
236842;1
236843;-9
236844;1
236845;7
236846;3
236847;1
236848;-1
236849;7
236850;1
236851;-5
236852;1
236853;-1
236854;5
236855;5
236856;-7
236857;-7
236858;1
236859;-5
236860;7
236861;-1
236862;-11
236863;-7
236864;1
236865;5
236866;7
236867;-1
236868;7
236869;3
236870;7
236871;1
236872;1
236873;1
236874;5
236875;-1
236876;1
236877;-3
236878;-1
236879;-1
236880;3
236881;1
236882;1
236883;-3
236884;1
236885;-7
236886;-1
236887;3
236888;-3
236889;-5
236890;-1
236891;3
236892;-3
236893;-5
236894;3
236895;1
236896;-3
236897;-3
236898;5
236899;5
236900;1
236901;1
236902;-7
236903;5
236904;-5
236905;1
236906;1
236907;3
236908;-5
236909;-1
236910;-3
236911;1
236912;-1
236913;3
236914;-3
236915;3
236916;1
236917;9
236918;5
236919;-1
236920;-1
236921;-7
236922;-5
236923;-3
236924;11
236925;1
236926;-1
236927;-1
236928;-1
236929;5
236930;-3
236931;-5
236932;7
236933;-5
236934;1
236935;5
236936;3
236937;1
236938;1
236939;-5
236940;-5
236941;-1
236942;-9
236943;1
236944;5
236945;1
236946;-5
236947;1
236948;3
236949;-5
236950;-3
236951;-1
236952;1
236953;-1
236954;-1
236955;-1
236956;-1
236957;-3
236958;3
236959;-5
236960;7
236961;-3
236962;5
236963;9
236964;7
236965;-3
236966;-1
236967;-5
236968;-9
236969;-3
236970;-1
236971;3
236972;-1
236973;1
236974;-3
236975;3
236976;-1
236977;5
236978;1
236979;1
236980;-1
236981;-5
236982;-9
236983;7
236984;-3
236985;-7
236986;-1
236987;1
236988;-5
236989;3
236990;-5
236991;5
236992;-3
236993;-1
236994;-1
236995;-1
236996;1
236997;3
236998;-3
236999;1
237000;-5
237001;1
237002;-7
237003;-3
237004;-1
237005;-7
237006;1
237007;-5
237008;1
237009;-1
237010;3
237011;-7
237012;5
237013;5
237014;1
237015;-1
237016;-3
237017;-3
237018;-5
237019;-3
237020;5
237021;1
237022;-5
237023;7
237024;-1
237025;7
237026;5
237027;5
237028;7
237029;-1
237030;-7
237031;11
237032;-5
237033;-5
237034;9
237035;1
237036;1
237037;-5
237038;-1
237039;5
237040;-3
237041;-1
237042;1
237043;5
237044;1
237045;-5
237046;-7
237047;7
237048;3
237049;-5
237050;-9
237051;3
237052;3
237053;3
237054;11
237055;1
237056;1
237057;1
237058;-3
237059;-7
237060;1
237061;3
237062;-1
237063;1
237064;-3
237065;1
237066;-9
237067;-5
237068;3
237069;3
237070;5
237071;-3
237072;-1
237073;1
237074;-1
237075;9
237076;-1
237077;-3
237078;9
237079;-1
237080;1
237081;-1
237082;5
237083;5
237084;7
237085;1
237086;-7
237087;-3
237088;-7
237089;1
237090;3
237091;1
237092;-5
237093;-1
237094;9
237095;-11
237096;3
237097;-3
237098;3
237099;-9
237100;9
237101;7
237102;7
237103;1
237104;9
237105;-7
237106;5
237107;1
237108;1
237109;-9
237110;-3
237111;7
237112;-1
237113;1
237114;11
237115;-5
237116;-5
237117;-1
237118;-1
237119;5
237120;-1
237121;11
237122;1
237123;-7
237124;3
237125;3
237126;3
237127;5
237128;1
237129;-3
237130;-1
237131;3
237132;-1
237133;-3
237134;5
237135;-5
237136;1
237137;-5
237138;3
237139;-7
237140;3
237141;-5
237142;-1
237143;-5
237144;-3
237145;-5
237146;-3
237147;9
237148;-1
237149;-3
237150;-1
237151;-1
237152;1
237153;5
237154;1
237155;3
237156;-3
237157;-1
237158;3
237159;5
237160;3
237161;3
237162;7
237163;1
237164;-1
237165;-9
237166;-7
237167;1
237168;-1
237169;5
237170;1
237171;-1
237172;7
237173;3
237174;-5
237175;-1
237176;-3
237177;-3
237178;-1
237179;-1
237180;-1
237181;-3
237182;5
237183;-5
237184;-5
237185;-3
237186;-9
237187;-3
237188;3
237189;-1
237190;5
237191;7
237192;1
237193;3
237194;3
237195;3
237196;1
237197;-3
237198;7
237199;3
237200;1
237201;1
237202;-5
237203;-3
237204;3
237205;-1
237206;-1
237207;-11
237208;-3
237209;5
237210;-3
237211;3
237212;5
237213;-1
237214;-3
237215;1
237216;-1
237217;1
237218;-3
237219;5
237220;1
237221;3
237222;-5
237223;-1
237224;-9
237225;-5
237226;-5
237227;1
237228;-1
237229;-3
237230;-3
237231;1
237232;1
237233;-5
237234;-5
237235;-1
237236;-5
237237;1
237238;3
237239;5
237240;3
237241;1
237242;7
237243;5
237244;-1
237245;7
237246;-3
237247;-3
237248;-3
237249;7
237250;-3
237251;-3
237252;-3
237253;3
237254;0
237255;-1
237256;-1
237257;3
237258;1
237259;-11
237260;7
237261;1
237262;1
237263;5
237264;1
237265;5
237266;5
237267;1
237268;5
237269;-5
237270;-3
237271;-7
237272;3
237273;3
237274;1
237275;-3
237276;3
237277;5
237278;-5
237279;-9
237280;-1
237281;-3
237282;1
237283;-11
237284;-3
237285;1
237286;3
237287;-1
237288;1
237289;5
237290;-1
237291;3
237292;-5
237293;5
237294;-3
237295;-1
237296;3
237297;-7
237298;3
237299;-3
237300;1
237301;-1
237302;3
237303;-7
237304;-7
237305;-1
237306;-1
237307;-3
237308;1
237309;-5
237310;-1
237311;1
237312;1
237313;5
237314;7
237315;5
237316;-1
237317;-3
237318;-1
237319;3
237320;7
237321;7
237322;-9
237323;-5
237324;-1
237325;1
237326;-9
237327;3
237328;5
237329;-7
237330;-3
237331;1
237332;-3
237333;-7
237334;3
237335;9
237336;9
237337;1
237338;-3
237339;3
237340;-7
237341;5
237342;-5
237343;3
237344;5
237345;-1
237346;1
237347;-3
237348;-5
237349;5
237350;-3
237351;7
237352;-3
237353;1
237354;-1
237355;1
237356;1
237357;-3
237358;-3
237359;-7
237360;-3
237361;-1
237362;-3
237363;1
237364;-9
237365;-1
237366;-3
237367;1
237368;5
237369;-1
237370;9
237371;-3
237372;1
237373;3
237374;1
237375;1
237376;-1
237377;7
237378;3
237379;-9
237380;-3
237381;-1
237382;-5
237383;-3
237384;-1
237385;-3
237386;-7
237387;-1
237388;1
237389;9
237390;-9
237391;-1
237392;1
237393;9
237394;-9
237395;-1
237396;9
237397;1
237398;-3
237399;5
237400;-9
237401;3
237402;5
237403;-3
237404;-5
237405;-3
237406;-3
237407;3
237408;-5
237409;1
237410;-1
237411;3
237412;3
237413;-1
237414;1
237415;1
237416;-5
237417;-1
237418;-5
237419;1
237420;-1
237421;-3
237422;-11
237423;3
237424;5
237425;5
237426;5
237427;1
237428;-3
237429;9
237430;-3
237431;-5
237432;3
237433;1
237434;9
237435;3
237436;-1
237437;1
237438;9
237439;-3
237440;3
237441;1
237442;-3
237443;1
237444;-1
237445;3
237446;1
237447;-3
237448;-1
237449;-7
237450;-3
237451;-1
237452;-1
237453;3
237454;-1
237455;1
237456;5
237457;-3
237458;1
237459;7
237460;-1
237461;-3
237462;1
237463;9
237464;3
237465;1
237466;3
237467;-3
237468;-1
237469;-3
237470;3
237471;-5
237472;1
237473;-1
237474;-1
237475;-3
237476;-13
237477;1
237478;-5
237479;-3
237480;5
237481;-7
237482;5
237483;5
237484;-1
237485;-1
237486;7
237487;5
237488;-3
237489;1
237490;5
237491;-1
237492;3
237493;7
237494;3
237495;-1
237496;-3
237497;-3
237498;1
237499;5
237500;-1
237501;5
237502;1
237503;7
237504;-1
237505;3
237506;-3
237507;-3
237508;1
237509;1
237510;-7
237511;-5
237512;-1
237513;-3
237514;-1
237515;-1
237516;3
237517;-3
237518;3
237519;-1
237520;-3
237521;9
237522;1
237523;5
237524;1
237525;5
237526;-7
237527;5
237528;1
237529;-1
237530;5
237531;1
237532;3
237533;7
237534;3
237535;1
237536;-3
237537;-1
237538;-1
237539;5
237540;-1
237541;1
237542;5
237543;-3
237544;-5
237545;-1
237546;-3
237547;7
237548;-7
237549;3
237550;-7
237551;7
237552;7
237553;3
237554;-3
237555;5
237556;-1
237557;-1
237558;7
237559;1
237560;9
237561;-1
237562;-7
237563;1
237564;7
237565;-1
237566;-5
237567;7
237568;9
237569;5
237570;1
237571;-1
237572;1
237573;3
237574;-5
237575;1
237576;-1
237577;5
237578;-1
237579;-1
237580;-5
237581;15
237582;1
237583;3
237584;7
237585;-5
237586;9
237587;1
237588;5
237589;-5
237590;1
237591;-1
237592;3
237593;7
237594;-7
237595;-5
237596;3
237597;-5
237598;-3
237599;-7
237600;-1
237601;3
237602;5
237603;9
237604;1
237605;-1
237606;-1
237607;11
237608;-9
237609;1
237610;9
237611;7
237612;-7
237613;-1
237614;-5
237615;-1
237616;9
237617;9
237618;-1
237619;-1
237620;-5
237621;-3
237622;7
237623;-3
237624;-3
237625;-1
237626;-3
237627;5
237628;-3
237629;-1
237630;5
237631;5
237632;7
237633;-7
237634;3
237635;-5
237636;-3
237637;5
237638;-7
237639;-3
237640;-9
237641;1
237642;5
237643;3
237644;5
237645;-7
237646;1
237647;7
237648;-5
237649;-1
237650;-1
237651;-3
237652;1
237653;3
237654;-1
237655;-3
237656;3
237657;-1
237658;-1
237659;-3
237660;-3
237661;1
237662;-1
237663;7
237664;9
237665;9
237666;3
237667;1
237668;1
237669;-7
237670;3
237671;1
237672;-5
237673;-5
237674;-5
237675;-5
237676;-1
237677;3
237678;11
237679;3
237680;-7
237681;9
237682;-7
237683;-3
237684;5
237685;-3
237686;3
237687;-1
237688;1
237689;-3
237690;9
237691;-1
237692;3
237693;-1
237694;-1
237695;-3
237696;9
237697;-9
237698;-3
237699;-5
237700;1
237701;-1
237702;1
237703;-3
237704;3
237705;-3
237706;-1
237707;-7
237708;1
237709;3
237710;-3
237711;-3
237712;-3
237713;5
237714;1
237715;7
237716;-3
237717;7
237718;-9
237719;-7
237720;5
237721;7
237722;1
237723;-5
237724;3
237725;1
237726;-1
237727;3
237728;-15
237729;1
237730;5
237731;1
237732;5
237733;1
237734;7
237735;5
237736;-5
237737;3
237738;-3
237739;-1
237740;-5
237741;-5
237742;-1
237743;-5
237744;1
237745;3
237746;-1
237747;1
237748;-7
237749;-5
237750;3
237751;3
237752;1
237753;1
237754;1
237755;3
237756;-1
237757;-5
237758;5
237759;-7
237760;3
237761;1
237762;7
237763;-1
237764;1
237765;-1
237766;3
237767;-5
237768;-5
237769;-7
237770;-5
237771;5
237772;1
237773;7
237774;1
237775;-1
237776;3
237777;1
237778;-7
237779;1
237780;-1
237781;5
237782;3
237783;-1
237784;5
237785;3
237786;3
237787;-5
237788;1
237789;-9
237790;3
237791;5
237792;-3
237793;-1
237794;1
237795;-3
237796;7
237797;-1
237798;-1
237799;3
237800;-1
237801;5
237802;1
237803;-5
237804;-5
237805;-5
237806;1
237807;-3
237808;-5
237809;-5
237810;-3
237811;-1
237812;5
237813;3
237814;-5
237815;1
237816;3
237817;5
237818;-1
237819;-5
237820;-5
237821;-3
237822;1
237823;-1
237824;-5
237825;-7
237826;-7
237827;3
237828;1
237829;-1
237830;-5
237831;-5
237832;-3
237833;9
237834;1
237835;-3
237836;-1
237837;5
237838;-1
237839;1
237840;-3
237841;3
237842;-3
237843;1
237844;-3
237845;5
237846;3
237847;-1
237848;3
237849;-1
237850;-5
237851;-1
237852;-3
237853;7
237854;1
237855;5
237856;-3
237857;5
237858;-5
237859;3
237860;3
237861;7
237862;1
237863;-1
237864;-3
237865;-1
237866;1
237867;-1
237868;-3
237869;-5
237870;-5
237871;-7
237872;1
237873;-3
237874;-1
237875;5
237876;-11
237877;1
237878;3
237879;-1
237880;0
237881;-1
237882;-1
237883;9
237884;-3
237885;-5
237886;-3
237887;1
237888;1
237889;1
237890;1
237891;-3
237892;1
237893;-3
237894;-1
237895;9
237896;-3
237897;-1
237898;-1
237899;5
237900;-3
237901;-5
237902;-3
237903;3
237904;-5
237905;7
237906;-11
237907;-3
237908;1
237909;-7
237910;-3
237911;-9
237912;-9
237913;1
237914;1
237915;-9
237916;11
237917;-1
237918;-3
237919;1
237920;3
237921;3
237922;9
237923;3
237924;-3
237925;-3
237926;-1
237927;-5
237928;5
237929;-3
237930;-5
237931;3
237932;1
237933;1
237934;3
237935;-9
237936;9
237937;5
237938;5
237939;-5
237940;-3
237941;-1
237942;1
237943;3
237944;-1
237945;-5
237946;-5
237947;-5
237948;3
237949;-1
237950;5
237951;3
237952;3
237953;-3
237954;-3
237955;-3
237956;-3
237957;-3
237958;1
237959;-5
237960;1
