indice	peso
115828;-3
115829;-1
115830;3
115831;7
115832;-3
115833;3
115834;-1
115835;-3
115836;11
115837;5
115838;-1
115839;-5
115840;9
115841;-3
115842;-1
115843;1
115844;-7
115845;3
115846;3
115847;-1
115848;-1
115849;-3
115850;-5
115851;3
115852;3
115853;-5
115854;-3
115855;3
115856;1
115857;1
115858;3
115859;-7
115860;1
115861;-3
115862;7
115863;1
115864;-1
115865;-7
115866;1
115867;3
115868;-1
115869;3
115870;-1
115871;-1
115872;1
115873;3
115874;-7
115875;-1
115876;-3
115877;3
115878;-5
115879;-9
115880;5
115881;3
115882;1
115883;-1
115884;-1
115885;5
115886;1
115887;5
115888;-3
115889;-1
115890;-5
115891;3
115892;-1
115893;-3
115894;5
115895;3
115896;3
115897;-3
115898;-5
115899;-3
115900;5
115901;1
115902;1
115903;-3
115904;3
115905;3
115906;3
115907;1
115908;1
115909;-1
115910;1
115911;7
115912;-1
115913;-1
115914;-3
115915;5
115916;3
115917;3
115918;-3
115919;7
115920;1
115921;5
115922;-1
115923;5
115924;13
115925;-3
115926;1
115927;3
115928;-5
115929;-1
115930;-1
115931;-3
115932;1
115933;-1
115934;3
115935;9
115936;1
115937;3
115938;-1
115939;1
115940;5
115941;5
115942;-1
115943;5
115944;1
115945;3
115946;7
115947;3
115948;-3
115949;-5
115950;1
115951;1
115952;-5
115953;-3
115954;-1
115955;-3
115956;3
115957;3
115958;-1
115959;3
115960;9
115961;9
115962;-3
115963;-1
115964;-5
115965;5
115966;1
115967;-1
115968;3
115969;-7
115970;7
115971;7
115972;3
115973;3
115974;-5
115975;-3
115976;7
115977;-5
115978;-1
115979;-1
115980;3
115981;-3
115982;-3
115983;-1
115984;-7
115985;3
115986;-3
115987;5
115988;-3
115989;5
115990;-1
115991;1
115992;1
115993;-1
115994;1
115995;-3
115996;-1
115997;-5
115998;-1
115999;1
116000;1
116001;3
116002;1
116003;1
116004;7
116005;-7
116006;1
116007;-1
116008;-5
116009;1
116010;1
116011;-5
116012;1
116013;1
116014;-1
116015;-1
116016;-5
116017;1
116018;-3
116019;9
116020;3
116021;-3
116022;3
116023;1
116024;-3
116025;-3
116026;-9
116027;1
116028;3
116029;-1
116030;3
116031;-1
116032;5
116033;-5
116034;3
116035;7
116036;7
116037;-3
116038;3
116039;-5
116040;-3
116041;1
116042;-11
116043;11
116044;1
116045;1
116046;-5
116047;1
116048;1
116049;-9
116050;-5
116051;5
116052;7
116053;-11
116054;1
116055;-1
116056;-1
116057;1
116058;7
116059;-1
116060;3
116061;-9
116062;-5
116063;1
116064;3
116065;-1
116066;-1
116067;3
116068;3
116069;1
116070;-5
116071;3
116072;7
116073;-3
116074;3
116075;5
116076;-5
116077;-5
116078;1
116079;-1
116080;3
116081;-1
116082;3
116083;-7
116084;-1
116085;3
116086;-3
116087;1
116088;-3
116089;-1
116090;-5
116091;7
116092;5
116093;1
116094;-3
116095;3
116096;1
116097;1
116098;-7
116099;-9
116100;-5
116101;-1
116102;1
116103;9
116104;5
116105;-1
116106;3
116107;1
116108;3
116109;7
116110;3
116111;5
116112;1
116113;3
116114;-3
116115;3
116116;3
116117;-3
116118;-3
116119;3
116120;3
116121;-5
116122;3
116123;-1
116124;1
116125;-1
116126;3
116127;1
116128;-7
116129;3
116130;-1
116131;-5
116132;-3
116133;11
116134;-5
116135;3
116136;-9
116137;-9
116138;5
116139;1
116140;-1
116141;1
116142;-7
116143;-1
116144;1
116145;-1
116146;9
116147;3
116148;-3
116149;9
116150;1
116151;-1
116152;1
116153;-7
116154;1
116155;-3
116156;1
116157;5
116158;-1
116159;-5
116160;13
116161;-1
116162;5
116163;3
116164;-3
116165;-5
116166;1
116167;-7
116168;3
116169;7
116170;7
116171;-3
116172;3
116173;1
116174;9
116175;7
116176;-1
116177;-5
116178;-1
116179;3
116180;-9
116181;-3
116182;-3
116183;3
116184;-3
116185;-5
116186;5
116187;13
116188;-1
116189;1
116190;-1
116191;-5
116192;-3
116193;-3
116194;-5
116195;3
116196;-3
116197;7
116198;5
116199;-5
116200;3
116201;7
116202;-5
116203;-3
116204;1
116205;-5
116206;-1
116207;-5
116208;-1
116209;-3
116210;-1
116211;-5
116212;-3
116213;5
116214;-1
116215;-3
116216;-5
116217;1
116218;-1
116219;-1
116220;-1
116221;-7
116222;1
116223;3
116224;-1
116225;7
116226;-3
116227;-1
116228;5
116229;-3
116230;-1
116231;5
116232;5
116233;-3
116234;3
116235;7
116236;-1
116237;7
116238;-3
116239;-1
116240;3
116241;3
116242;-5
116243;-7
116244;-5
116245;-1
116246;3
116247;5
116248;-7
116249;-5
116250;3
116251;-5
116252;-1
116253;1
116254;-9
116255;-9
116256;-3
116257;5
116258;-3
116259;-1
116260;-1
116261;-5
116262;5
116263;-5
116264;7
116265;-5
116266;1
116267;-3
116268;-5
116269;-1
116270;-5
116271;11
116272;7
116273;-9
116274;5
116275;5
116276;-3
116277;3
116278;-1
116279;-3
116280;-9
116281;1
116282;-1
116283;5
116284;7
116285;-1
116286;1
116287;-9
116288;11
116289;-1
116290;5
116291;-1
116292;-3
116293;-5
116294;-11
116295;7
116296;3
116297;-5
116298;-1
116299;-5
116300;9
116301;-3
116302;3
116303;3
116304;7
116305;5
116306;3
116307;3
116308;-9
116309;1
116310;-1
116311;-5
116312;1
116313;3
116314;-1
116315;3
116316;-1
116317;9
116318;7
116319;1
116320;9
116321;-1
116322;-7
116323;3
116324;-1
116325;-1
116326;3
116327;-3
116328;-1
116329;5
116330;5
116331;-3
116332;1
116333;-1
116334;5
116335;-3
116336;3
116337;-1
116338;-1
116339;-3
116340;-1
116341;3
116342;-3
116343;-3
116344;-1
116345;-3
116346;7
116347;-1
116348;7
116349;1
116350;-3
116351;1
116352;3
116353;3
116354;-3
116355;1
116356;-3
116357;-3
116358;-1
116359;1
116360;1
116361;-5
116362;-9
116363;1
116364;3
116365;-5
116366;5
116367;1
116368;3
116369;7
116370;9
116371;-3
116372;-1
116373;1
116374;3
116375;-3
116376;5
116377;9
116378;-11
116379;-1
116380;1
116381;-5
116382;1
116383;5
116384;-1
116385;-7
116386;-7
116387;1
116388;-5
116389;-5
116390;-1
116391;3
116392;-3
116393;1
116394;7
116395;5
116396;5
116397;3
116398;5
116399;-5
116400;1
116401;-5
116402;-5
116403;1
116404;1
116405;-1
116406;1
116407;-5
116408;3
116409;5
116410;-3
116411;-5
116412;-5
116413;1
116414;-9
116415;1
116416;3
116417;-3
116418;-1
116419;1
116420;3
116421;7
116422;-1
116423;-1
116424;7
116425;3
116426;-1
116427;1
116428;3
116429;1
116430;1
116431;3
116432;-3
116433;1
116434;-3
116435;1
116436;0
116437;-1
116438;-7
116439;-5
116440;-5
116441;-1
116442;-3
116443;7
116444;-5
116445;9
116446;7
116447;-5
116448;-1
116449;-1
116450;5
116451;3
116452;-3
116453;7
116454;1
116455;5
116456;1
116457;7
116458;-3
116459;1
116460;3
116461;1
116462;3
116463;-3
116464;1
116465;-1
116466;-9
116467;9
116468;3
116469;-1
116470;1
116471;1
116472;-11
116473;-3
116474;-5
116475;-3
116476;9
116477;-7
116478;-3
116479;7
116480;-7
116481;-5
116482;-1
116483;5
116484;-5
116485;-5
116486;3
116487;1
116488;3
116489;1
116490;3
116491;-9
116492;1
116493;1
116494;1
116495;-7
116496;1
116497;-1
116498;1
116499;-1
116500;-3
116501;-9
116502;1
116503;-7
116504;5
116505;-1
116506;1
116507;3
116508;-7
116509;1
116510;7
116511;-1
116512;-1
116513;3
116514;-7
116515;-3
116516;5
116517;5
116518;7
116519;3
116520;-3
116521;-3
116522;-1
116523;1
116524;-9
116525;3
116526;3
116527;-5
116528;3
116529;-3
116530;5
116531;5
116532;3
116533;-1
116534;9
116535;3
116536;-3
116537;1
116538;1
116539;-1
116540;3
116541;1
116542;5
116543;7
116544;-3
116545;3
116546;-1
116547;-3
116548;7
116549;-5
116550;3
116551;3
116552;1
116553;5
116554;-3
116555;1
116556;-1
116557;3
116558;5
116559;1
116560;3
116561;3
116562;-3
116563;5
116564;-1
116565;-9
116566;-1
116567;-3
116568;-1
116569;3
116570;-3
116571;-7
116572;9
116573;-1
116574;5
116575;-1
116576;-1
116577;1
116578;-1
116579;1
116580;-1
116581;-3
116582;5
116583;1
116584;1
116585;3
116586;-5
116587;3
116588;5
116589;1
116590;-1
116591;-1
116592;1
116593;1
116594;-1
116595;5
116596;1
116597;1
116598;-3
116599;-3
116600;-5
116601;9
116602;5
116603;5
116604;1
116605;1
116606;7
116607;-5
116608;5
116609;-1
116610;1
116611;3
116612;3
116613;-1
116614;7
116615;1
116616;-5
116617;3
116618;-3
116619;-5
116620;-5
116621;-3
116622;1
116623;-3
116624;-1
116625;-9
116626;5
116627;7
116628;-1
116629;-7
116630;-5
116631;-1
116632;1
116633;1
116634;-1
116635;-5
116636;-7
116637;-5
116638;3
116639;-3
116640;5
116641;-7
116642;3
116643;3
116644;3
116645;1
116646;3
116647;-7
116648;-1
116649;7
116650;-1
116651;-3
116652;3
116653;-3
116654;5
116655;-7
116656;1
116657;-1
116658;-7
116659;-11
116660;-3
116661;1
116662;3
116663;5
116664;9
116665;3
116666;-1
116667;3
116668;-3
116669;-5
116670;-5
116671;1
116672;3
116673;-1
116674;1
116675;1
116676;-1
116677;-7
116678;-9
116679;-1
116680;-3
116681;-3
116682;-5
116683;1
116684;-3
116685;1
116686;-7
116687;9
116688;-1
116689;1
116690;-3
116691;-3
116692;5
116693;1
116694;-1
116695;1
116696;-3
116697;-3
116698;-1
116699;9
116700;-5
116701;5
116702;5
116703;7
116704;5
116705;1
116706;1
116707;-7
116708;-5
116709;5
116710;1
116711;-1
116712;3
116713;-1
116714;-3
116715;-3
116716;1
116717;-1
116718;-1
116719;7
116720;5
116721;-1
116722;7
116723;3
116724;-7
116725;1
116726;-3
116727;-1
116728;-1
116729;-5
116730;-3
116731;1
116732;-1
116733;5
116734;1
116735;1
116736;-1
116737;-1
116738;5
116739;3
116740;1
116741;-3
116742;-1
116743;3
116744;5
116745;-7
116746;1
116747;1
116748;-3
116749;3
116750;1
116751;5
116752;3
116753;-1
116754;-3
116755;1
116756;1
116757;-1
116758;5
116759;-3
116760;-3
116761;1
116762;1
116763;-13
116764;-1
116765;5
116766;7
116767;3
116768;-3
116769;-5
116770;1
116771;-5
116772;5
116773;-1
116774;-5
116775;-1
116776;-3
116777;-1
116778;-1
116779;-1
116780;-1
116781;7
116782;-5
116783;9
116784;1
116785;-1
116786;-3
116787;-1
116788;-3
116789;-5
116790;1
116791;-1
116792;-1
116793;-3
116794;-7
116795;-7
116796;-9
116797;1
116798;-5
116799;-5
116800;-7
116801;-7
116802;-3
116803;-3
116804;1
116805;1
116806;-5
116807;-5
116808;1
116809;3
116810;-3
116811;7
116812;-1
116813;1
116814;-1
116815;-7
116816;-3
116817;3
116818;-1
116819;5
116820;1
116821;-1
116822;5
116823;-9
116824;1
116825;-3
116826;-3
116827;-11
116828;3
116829;3
116830;-7
116831;5
116832;-3
116833;-3
116834;3
116835;1
116836;1
116837;3
116838;-5
116839;1
116840;7
116841;1
116842;3
116843;1
116844;1
116845;5
116846;-1
116847;-1
116848;-7
116849;9
116850;1
116851;-1
116852;-3
116853;7
116854;3
116855;9
116856;-5
116857;-5
116858;-5
116859;1
116860;-3
116861;-3
116862;5
116863;3
116864;-3
116865;-3
116866;-3
116867;1
116868;3
116869;-3
116870;-7
116871;1
116872;-1
116873;3
116874;1
116875;-13
116876;-5
116877;-5
116878;1
116879;-5
116880;3
116881;-7
116882;5
116883;-7
116884;-1
116885;-1
116886;-1
116887;1
116888;3
116889;3
116890;-1
116891;-3
116892;-3
116893;3
116894;7
116895;-1
116896;-1
116897;3
116898;7
116899;1
116900;-3
116901;-3
116902;-5
116903;-9
116904;-11
116905;-1
116906;1
116907;-1
116908;-3
116909;3
116910;3
116911;5
116912;-1
116913;-5
116914;-1
116915;-3
116916;11
116917;1
116918;-1
116919;1
116920;3
116921;-1
116922;3
116923;-1
116924;3
116925;1
116926;-3
116927;7
116928;-5
116929;3
116930;5
116931;-1
116932;-1
116933;-1
116934;-3
116935;-13
116936;3
116937;1
116938;-5
116939;-1
116940;-1
116941;3
116942;5
116943;-5
116944;1
116945;1
116946;-5
116947;1
116948;7
116949;3
116950;3
116951;3
116952;1
116953;-9
116954;1
116955;5
116956;-11
116957;9
116958;-1
116959;1
116960;-3
116961;-5
116962;-5
116963;-1
116964;1
116965;3
116966;-1
116967;1
116968;1
116969;-1
116970;1
116971;-1
116972;-1
116973;3
116974;5
116975;5
116976;5
116977;3
116978;-1
116979;1
116980;1
116981;1
116982;-3
116983;-5
116984;-3
116985;1
116986;-1
116987;-5
116988;-3
116989;-1
116990;-5
116991;-7
116992;1
116993;3
116994;7
116995;1
116996;-7
116997;-1
116998;1
116999;-5
117000;-3
117001;-7
117002;-7
117003;-3
117004;7
117005;1
117006;-1
117007;1
117008;-7
117009;11
117010;5
117011;1
117012;-3
117013;3
117014;-1
117015;7
117016;7
117017;-3
117018;5
117019;3
117020;5
117021;-3
117022;-5
117023;1
117024;3
117025;5
117026;3
117027;3
117028;1
117029;-7
117030;-1
117031;-3
117032;-1
117033;7
117034;5
117035;1
117036;-9
117037;3
117038;5
117039;3
117040;1
117041;-1
117042;1
117043;7
117044;-3
117045;-1
117046;-9
117047;7
117048;7
117049;7
117050;7
117051;7
117052;-3
117053;7
117054;-7
117055;5
117056;3
117057;-3
117058;1
117059;-3
117060;1
117061;-1
117062;0
117063;5
117064;3
117065;3
117066;3
117067;5
117068;7
117069;-5
117070;1
117071;7
117072;-5
117073;-1
117074;3
117075;1
117076;-1
117077;-7
117078;-5
117079;13
117080;5
117081;-3
117082;-1
117083;-3
117084;-3
117085;7
117086;-3
117087;-5
117088;1
117089;1
117090;-1
117091;-1
117092;1
117093;-1
117094;-1
117095;-7
117096;-3
117097;1
117098;1
117099;3
117100;1
117101;-7
117102;5
117103;1
117104;-1
117105;13
117106;-5
117107;7
117108;-3
117109;3
117110;-1
117111;3
117112;-7
117113;-1
117114;1
117115;-1
117116;-1
117117;5
117118;-3
117119;1
117120;5
117121;1
117122;-1
117123;-7
117124;-5
117125;-7
117126;-1
117127;-3
117128;1
117129;-7
117130;-1
117131;-7
117132;-1
117133;5
117134;-3
117135;3
117136;-5
117137;-1
117138;-5
117139;1
117140;-3
117141;1
117142;1
117143;-1
117144;3
117145;1
117146;1
117147;-5
117148;-3
117149;3
117150;-1
117151;-9
117152;-5
117153;-5
117154;1
117155;1
117156;-7
117157;-1
117158;3
117159;1
117160;-5
117161;-7
117162;-3
117163;5
117164;7
117165;7
117166;5
117167;-3
117168;-5
117169;-3
117170;-9
117171;3
117172;-3
117173;-1
117174;-1
117175;3
117176;3
117177;-3
117178;-3
117179;-3
117180;-3
117181;-5
117182;-5
117183;-7
117184;9
117185;7
117186;-1
117187;1
117188;1
117189;-1
117190;7
117191;11
117192;-3
117193;-1
117194;15
117195;-3
117196;5
117197;-3
117198;3
117199;-3
117200;-1
117201;-1
117202;-3
117203;3
117204;5
117205;-1
117206;9
117207;1
117208;1
117209;-3
117210;7
117211;3
117212;-9
117213;1
117214;-3
117215;-5
117216;-1
117217;1
117218;9
117219;-1
117220;5
117221;-3
117222;-7
117223;-3
117224;5
117225;3
117226;1
117227;1
117228;1
117229;5
117230;1
117231;3
117232;7
117233;-3
117234;-9
117235;1
117236;7
117237;-5
117238;-1
117239;-5
117240;1
117241;-1
117242;-5
117243;1
117244;-5
117245;11
117246;-7
117247;-3
117248;1
117249;-1
117250;-1
117251;1
117252;-1
117253;-1
117254;1
117255;-1
117256;-5
117257;1
117258;-7
117259;-1
117260;3
117261;-7
117262;3
117263;-1
117264;5
117265;1
117266;-3
117267;7
117268;-5
117269;-1
117270;-3
117271;-1
117272;1
117273;-1
117274;-1
117275;-1
117276;1
117277;-1
117278;9
117279;1
117280;-3
117281;-3
117282;3
117283;-3
117284;-3
117285;9
117286;-7
117287;11
117288;-7
117289;-3
117290;3
117291;7
117292;-1
117293;5
117294;3
117295;-5
117296;5
117297;-5
117298;3
117299;1
117300;-3
117301;7
117302;1
117303;-5
117304;-1
117305;5
117306;5
117307;7
117308;1
117309;1
117310;1
117311;-3
117312;1
117313;-9
117314;1
117315;9
117316;-3
117317;-7
117318;-11
117319;-1
117320;-7
117321;-7
117322;1
117323;11
117324;5
117325;-1
117326;-3
117327;-7
117328;-1
117329;1
117330;5
117331;-3
117332;1
117333;3
117334;5
117335;5
117336;-9
117337;-1
117338;-1
117339;-3
117340;-7
117341;-3
117342;-1
117343;-1
117344;-1
117345;-3
117346;-1
117347;-5
117348;-1
117349;-3
117350;-3
117351;-3
117352;7
117353;-1
117354;-1
117355;1
117356;-3
117357;7
117358;-3
117359;-3
117360;1
117361;3
117362;3
117363;-3
117364;-5
117365;-7
117366;1
117367;3
117368;-1
117369;1
117370;5
117371;1
117372;9
117373;-3
117374;7
117375;-3
117376;5
117377;-1
117378;3
117379;1
117380;-3
117381;-7
117382;-1
117383;-3
117384;5
117385;-7
117386;-3
117387;-3
117388;3
117389;-5
117390;1
117391;-1
117392;3
117393;-3
117394;-1
117395;-3
117396;3
117397;1
117398;3
117399;-1
117400;-1
117401;-3
117402;7
117403;-5
117404;-1
117405;3
117406;-9
117407;7
117408;-3
117409;1
117410;-1
117411;-3
117412;-1
117413;1
117414;-1
117415;5
117416;-9
117417;3
117418;-3
117419;1
117420;5
117421;-5
117422;-7
117423;-1
117424;3
117425;1
117426;1
117427;9
117428;-3
117429;9
117430;5
117431;-1
117432;7
117433;1
117434;-1
117435;1
117436;-9
117437;7
117438;1
117439;3
117440;1
117441;1
117442;-5
117443;3
117444;1
117445;-7
117446;3
117447;9
117448;-1
117449;-3
117450;1
117451;1
117452;-3
117453;-5
117454;3
117455;1
117456;-3
117457;5
117458;5
117459;3
117460;-3
117461;5
117462;-1
117463;-5
117464;1
117465;-1
117466;5
117467;-5
117468;1
117469;-3
117470;1
117471;3
117472;-5
117473;-7
117474;-3
117475;5
117476;3
117477;1
117478;-1
117479;-1
117480;-3
117481;-1
117482;-1
117483;7
117484;1
117485;1
117486;-7
117487;-7
117488;-1
117489;-7
117490;5
117491;5
117492;-3
117493;-1
117494;5
117495;5
117496;-3
117497;11
117498;-1
117499;1
117500;-3
117501;1
117502;-11
117503;3
117504;1
117505;5
117506;-1
117507;3
117508;-1
117509;-3
117510;1
117511;1
117512;-1
117513;1
117514;-3
117515;5
117516;-9
117517;-1
117518;1
117519;1
117520;-3
117521;1
117522;-3
117523;1
117524;-5
117525;-9
117526;3
117527;-11
117528;1
117529;-1
117530;-3
117531;-1
117532;1
117533;3
117534;1
117535;9
117536;-1
117537;1
117538;1
117539;1
117540;7
117541;1
117542;-1
117543;-3
117544;7
117545;1
117546;-3
117547;5
117548;-3
117549;1
117550;-9
117551;7
117552;5
117553;-7
117554;-7
117555;3
117556;-11
117557;1
117558;5
117559;-5
117560;1
117561;5
117562;-1
117563;-3
117564;1
117565;1
117566;-3
117567;-1
117568;-3
117569;3
117570;-9
117571;-3
117572;3
117573;1
117574;5
117575;1
117576;-3
117577;-1
117578;1
117579;-1
117580;-9
117581;-1
117582;-1
117583;-7
117584;-9
117585;-1
117586;-7
117587;1
117588;-3
117589;3
117590;5
117591;-3
117592;-5
117593;-1
117594;5
117595;-1
117596;1
117597;-7
117598;-3
117599;-1
117600;11
117601;-1
117602;1
117603;-3
117604;7
117605;3
117606;-5
117607;-5
117608;1
117609;-1
117610;3
117611;1
117612;5
117613;-9
117614;1
117615;1
117616;-5
117617;3
117618;-3
117619;1
117620;-5
117621;-9
117622;-3
117623;-1
117624;-11
117625;3
117626;-1
117627;-5
117628;-1
117629;-3
117630;-1
117631;1
117632;-1
117633;3
117634;1
117635;3
117636;-5
117637;3
117638;-3
117639;1
117640;9
117641;1
117642;-1
117643;-1
117644;1
117645;3
117646;3
117647;-7
117648;-5
117649;1
117650;7
117651;-3
117652;-3
117653;7
117654;-1
117655;9
117656;3
117657;5
117658;1
117659;-5
117660;3
117661;1
117662;9
117663;-1
117664;1
117665;-1
117666;-7
117667;-1
117668;9
117669;-9
117670;-3
117671;-11
117672;1
117673;1
117674;-3
117675;1
117676;5
117677;-5
117678;1
117679;-9
117680;3
117681;1
117682;7
117683;-9
117684;-1
117685;-5
117686;-7
117687;5
117688;0
117689;1
117690;1
117691;-3
117692;3
117693;-3
117694;-7
117695;-5
117696;1
117697;-7
117698;1
117699;1
117700;-5
117701;-7
117702;7
117703;-7
117704;7
117705;-1
117706;-1
117707;1
117708;-5
117709;3
117710;5
117711;-1
117712;-3
117713;3
117714;7
117715;-7
117716;1
117717;-1
117718;-11
117719;-3
117720;-1
117721;-5
117722;3
117723;11
117724;-3
117725;3
117726;-5
117727;3
117728;7
117729;-3
117730;3
117731;9
117732;5
117733;-9
117734;5
117735;-3
117736;-3
117737;-9
117738;1
117739;-1
117740;5
117741;1
117742;3
117743;7
117744;3
117745;-1
117746;7
117747;5
117748;-1
117749;5
117750;-5
117751;9
117752;-1
117753;7
117754;-1
117755;-3
117756;-5
117757;1
117758;-1
117759;7
117760;-3
117761;-3
117762;1
117763;-7
117764;3
117765;11
117766;-5
117767;-5
117768;-7
117769;-3
117770;-5
117771;-1
117772;1
117773;3
117774;9
117775;-7
117776;1
117777;1
117778;-3
117779;-1
117780;-1
117781;-5
117782;-3
117783;5
117784;-5
117785;1
117786;-1
117787;-5
117788;3
117789;1
117790;-3
117791;-1
117792;-1
117793;1
117794;-1
117795;-7
117796;5
117797;-1
117798;-7
117799;1
117800;1
117801;-3
117802;-1
117803;-5
117804;3
117805;-1
117806;-3
117807;-3
117808;-5
117809;-5
117810;5
117811;1
117812;3
117813;-5
117814;-3
117815;-3
117816;5
117817;-1
117818;-3
117819;1
117820;7
117821;-1
117822;3
117823;1
117824;-1
117825;1
117826;-3
117827;-1
117828;1
117829;3
117830;5
117831;7
117832;-1
117833;-1
117834;3
117835;1
117836;1
117837;-7
117838;-5
117839;-5
117840;1
117841;-3
117842;-1
117843;-1
117844;-3
117845;-5
117846;-1
117847;-5
117848;3
117849;11
117850;1
117851;-5
117852;3
117853;3
117854;-1
117855;-9
117856;-7
117857;9
117858;-1
117859;1
117860;-1
117861;5
117862;-7
117863;1
117864;-3
117865;-5
117866;1
117867;1
117868;3
117869;5
117870;9
117871;3
117872;7
117873;-5
117874;1
117875;1
117876;-5
117877;-3
117878;5
117879;3
117880;1
117881;-3
117882;-1
117883;-1
117884;1
117885;1
117886;-1
117887;-3
117888;-7
117889;3
117890;-1
117891;3
117892;5
117893;-3
117894;-3
117895;-5
117896;-7
117897;-1
117898;-3
117899;-3
117900;-3
117901;3
117902;1
117903;7
117904;-1
117905;3
117906;-1
117907;-7
117908;-1
117909;7
117910;3
117911;-5
117912;-3
117913;-9
117914;-9
117915;1
117916;1
117917;5
117918;-5
117919;-3
117920;5
117921;-1
117922;1
117923;-3
117924;-1
117925;-5
117926;5
117927;7
117928;5
117929;1
117930;3
117931;3
117932;1
117933;-5
117934;-1
117935;3
117936;3
117937;-5
117938;1
117939;7
117940;7
117941;-1
117942;-5
117943;-1
117944;1
117945;-1
117946;-1
117947;-1
117948;5
117949;-1
117950;-3
117951;-1
117952;-5
117953;1
117954;-1
117955;3
117956;-1
117957;-1
117958;5
117959;3
117960;-1
117961;1
117962;1
117963;5
117964;7
117965;3
117966;-9
117967;-3
117968;1
117969;-3
117970;-1
117971;1
117972;-3
117973;-7
117974;-1
117975;-5
117976;3
117977;-7
117978;-7
117979;1
117980;-1
117981;3
117982;1
117983;-5
117984;3
117985;-1
117986;1
117987;1
117988;3
117989;-7
117990;-1
117991;-1
117992;-3
117993;-3
117994;-1
117995;-5
117996;-1
117997;3
117998;-1
117999;1
118000;3
118001;-5
118002;-11
118003;1
118004;-5
118005;3
118006;-5
