indice	peso
163427;3
163428;3
163429;-3
163430;-1
163431;3
163432;-7
163433;5
163434;1
163435;-1
163436;1
163437;-1
163438;1
163439;1
163440;-5
163441;-3
163442;-3
163443;-1
163444;-3
163445;11
163446;-1
163447;3
163448;-5
163449;-1
163450;5
163451;1
163452;3
163453;-5
163454;1
163455;-7
163456;3
163457;5
163458;-3
163459;-1
163460;1
163461;-5
163462;-1
163463;3
163464;-5
163465;3
163466;3
163467;1
163468;-3
163469;-1
163470;1
163471;-7
163472;5
163473;5
163474;-1
163475;-1
163476;3
163477;-7
163478;-3
163479;9
163480;-5
163481;-1
163482;-5
163483;-1
163484;-5
163485;5
163486;5
163487;-5
163488;-1
163489;5
163490;7
163491;-3
163492;-3
163493;-1
163494;3
163495;-7
163496;5
163497;13
163498;-3
163499;5
163500;-3
163501;-7
163502;1
163503;7
163504;3
163505;3
163506;1
163507;5
163508;3
163509;5
163510;3
163511;1
163512;-5
163513;-1
163514;3
163515;-5
163516;7
163517;5
163518;1
163519;-1
163520;-3
163521;3
163522;3
163523;-5
163524;-5
163525;3
163526;1
163527;1
163528;3
163529;-1
163530;7
163531;-9
163532;9
163533;-5
163534;5
163535;5
163536;-7
163537;-5
163538;-7
163539;1
163540;-5
163541;-1
163542;1
163543;-3
163544;5
163545;5
163546;-1
163547;1
163548;7
163549;5
163550;-1
163551;3
163552;-5
163553;-5
163554;-3
163555;5
163556;-5
163557;1
163558;3
163559;3
163560;1
163561;3
163562;7
163563;-3
163564;5
163565;-9
163566;-5
163567;5
163568;7
163569;-3
163570;-3
163571;3
163572;3
163573;-3
163574;11
163575;-9
163576;1
163577;5
163578;1
163579;3
163580;-5
163581;-3
163582;-1
163583;5
163584;-3
163585;9
163586;-1
163587;17
163588;-1
163589;-5
163590;-3
163591;11
163592;3
163593;7
163594;1
163595;3
163596;3
163597;5
163598;-5
163599;-5
163600;-5
163601;3
163602;-1
163603;-5
163604;-1
163605;-5
163606;-5
163607;1
163608;3
163609;-1
163610;-3
163611;5
163612;9
163613;3
163614;5
163615;-1
163616;-3
163617;-7
163618;-3
163619;5
163620;-3
163621;-1
163622;11
163623;1
163624;1
163625;3
163626;-9
163627;-7
163628;3
163629;3
163630;-1
163631;-5
163632;-5
163633;7
163634;1
163635;-1
163636;-7
163637;7
163638;-1
163639;1
163640;5
163641;-3
163642;-3
163643;-3
163644;3
163645;1
163646;3
163647;-3
163648;3
163649;7
163650;5
163651;5
163652;-9
163653;-1
163654;5
163655;3
163656;-5
163657;3
163658;-5
163659;7
163660;3
163661;-1
163662;-1
163663;3
163664;5
163665;7
163666;3
163667;-3
163668;3
163669;-3
163670;-11
163671;1
163672;1
163673;3
163674;1
163675;3
163676;-1
163677;7
163678;-1
163679;-3
163680;-3
163681;1
163682;3
163683;5
163684;3
163685;5
163686;1
163687;-1
163688;-3
163689;1
163690;3
163691;-11
163692;-3
163693;-1
163694;3
163695;-3
163696;3
163697;-1
163698;-3
163699;-5
163700;-1
163701;3
163702;5
163703;1
163704;1
163705;-3
163706;-5
163707;1
163708;-3
163709;-9
163710;5
163711;-5
163712;-3
163713;1
163714;9
163715;3
163716;-1
163717;-3
163718;5
163719;-7
163720;-7
163721;1
163722;5
163723;1
163724;-3
163725;-3
163726;-3
163727;7
163728;1
163729;9
163730;3
163731;-9
163732;3
163733;9
163734;-1
163735;7
163736;-7
163737;5
163738;-1
163739;9
163740;-1
163741;-5
163742;-1
163743;-1
163744;-1
163745;5
163746;-3
163747;5
163748;-1
163749;1
163750;3
163751;-1
163752;-7
163753;5
163754;1
163755;-13
163756;1
163757;-5
163758;3
163759;3
163760;-3
163761;3
163762;-5
163763;1
163764;-5
163765;3
163766;-9
163767;1
163768;-1
163769;-1
163770;5
163771;3
163772;-5
163773;-3
163774;-5
163775;5
163776;3
163777;-5
163778;-5
163779;-1
163780;1
163781;-1
163782;-1
163783;1
163784;-5
163785;-5
163786;-7
163787;-3
163788;9
163789;-1
163790;1
163791;-1
163792;-1
163793;-1
163794;3
163795;1
163796;5
163797;3
163798;1
163799;3
163800;-1
163801;9
163802;3
163803;5
163804;-5
163805;3
163806;-3
163807;-1
163808;-3
163809;1
163810;-5
163811;-1
163812;-1
163813;-1
163814;-5
163815;-1
163816;1
163817;-5
163818;-5
163819;-13
163820;5
163821;-1
163822;9
163823;-5
163824;7
163825;-1
163826;-7
163827;-5
163828;1
163829;3
163830;-3
163831;-1
163832;1
163833;1
163834;-7
163835;1
163836;7
163837;1
163838;3
163839;-1
163840;-7
163841;-3
163842;1
163843;3
163844;-5
163845;-1
163846;-3
163847;-5
163848;5
163849;-3
163850;-7
163851;-1
163852;-5
163853;-3
163854;-3
163855;5
163856;-1
163857;-1
163858;9
163859;3
163860;-13
163861;7
163862;3
163863;-5
163864;-1
163865;5
163866;1
163867;-7
163868;-1
163869;-1
163870;-7
163871;1
163872;-3
163873;5
163874;3
163875;1
163876;-5
163877;7
163878;-3
163879;5
163880;-5
163881;3
163882;-13
163883;1
163884;5
163885;-5
163886;-1
163887;-5
163888;-5
163889;5
163890;-1
163891;-5
163892;-3
163893;-3
163894;7
163895;5
163896;-1
163897;-3
163898;-5
163899;-3
163900;-3
163901;-1
163902;1
163903;5
163904;1
163905;1
163906;9
163907;-3
163908;1
163909;-5
163910;-3
163911;-1
163912;1
163913;3
163914;3
163915;-5
163916;1
163917;5
163918;-5
163919;1
163920;-5
163921;-3
163922;1
163923;3
163924;5
163925;-3
163926;-3
163927;3
163928;7
163929;-1
163930;-1
163931;1
163932;-1
163933;-5
163934;3
163935;1
163936;3
163937;9
163938;3
163939;-3
163940;-3
163941;1
163942;3
163943;1
163944;-1
163945;7
163946;-1
163947;1
163948;-1
163949;3
163950;1
163951;1
163952;-9
163953;-1
163954;5
163955;3
163956;-5
163957;1
163958;-5
163959;-3
163960;3
163961;5
163962;-1
163963;1
163964;-3
163965;-3
163966;-5
163967;1
163968;1
163969;-1
163970;5
163971;3
163972;-3
163973;3
163974;3
163975;-5
163976;1
163977;3
163978;-3
163979;5
163980;1
163981;1
163982;5
163983;-7
163984;-3
163985;7
163986;5
163987;-5
163988;-7
163989;-5
163990;3
163991;-5
163992;-5
163993;-1
163994;3
163995;-3
163996;-5
163997;5
163998;-3
163999;-1
164000;-1
164001;9
164002;3
164003;3
164004;3
164005;3
164006;-3
164007;1
164008;1
164009;-3
164010;3
164011;1
164012;0
164013;-5
164014;-1
164015;3
164016;9
164017;3
164018;3
164019;3
164020;9
164021;-9
164022;-1
164023;-5
164024;-1
164025;3
164026;-1
164027;3
164028;-5
164029;3
164030;1
164031;-1
164032;1
164033;-5
164034;-5
164035;-5
164036;-7
164037;-1
164038;-1
164039;1
164040;-1
164041;3
164042;-1
164043;-1
164044;-9
164045;-7
164046;-1
164047;-5
164048;-11
164049;-1
164050;1
164051;5
164052;9
164053;-3
164054;-1
164055;-7
164056;-3
164057;3
164058;7
164059;3
164060;-3
164061;-1
164062;1
164063;-1
164064;-1
164065;9
164066;-1
164067;-5
164068;-7
164069;-1
164070;1
164071;1
164072;1
164073;-3
164074;-3
164075;-1
164076;-5
164077;1
164078;1
164079;-1
164080;3
164081;1
164082;-5
164083;-1
164084;1
164085;3
164086;1
164087;1
164088;1
164089;-11
164090;1
164091;-3
164092;-1
164093;-5
164094;5
164095;-1
164096;7
164097;-1
164098;7
164099;-3
164100;1
164101;1
164102;3
164103;-5
164104;-1
164105;-3
164106;-3
164107;1
164108;-3
164109;-11
164110;3
164111;-1
164112;-3
164113;-11
164114;3
164115;1
164116;3
164117;3
164118;-3
164119;9
164120;-5
164121;-1
164122;-1
164123;-1
164124;3
164125;3
164126;3
164127;-5
164128;-3
164129;-3
164130;-7
164131;-5
164132;-1
164133;1
164134;7
164135;9
164136;7
164137;-3
164138;1
164139;1
164140;1
164141;1
164142;-1
164143;-1
164144;-3
164145;-5
164146;-3
164147;1
164148;-3
164149;1
164150;-7
164151;3
164152;7
164153;-11
164154;5
164155;-3
164156;5
164157;-5
164158;1
164159;3
164160;-5
164161;-1
164162;1
164163;-1
164164;-5
164165;-3
164166;1
164167;-1
164168;3
164169;-1
164170;-1
164171;-3
164172;7
164173;-3
164174;-1
164175;-3
164176;-11
164177;5
164178;1
164179;3
164180;7
164181;-7
164182;3
164183;-3
164184;-3
164185;-1
164186;-3
164187;5
164188;-1
164189;3
164190;1
164191;1
164192;3
164193;-3
164194;-1
164195;-1
164196;-3
164197;-3
164198;3
164199;5
164200;-3
164201;-5
164202;-5
164203;-5
164204;5
164205;-3
164206;-1
164207;-3
164208;-1
164209;-1
164210;3
164211;1
164212;-1
164213;-3
164214;5
164215;3
164216;1
164217;-3
164218;1
164219;-1
164220;9
164221;-3
164222;3
164223;-3
164224;-7
164225;1
164226;-3
164227;1
164228;-11
164229;5
164230;1
164231;-3
164232;-1
164233;1
164234;1
164235;3
164236;-1
164237;3
164238;-3
164239;-5
164240;1
164241;-9
164242;-1
164243;-1
164244;-1
164245;-5
164246;1
164247;-3
164248;-1
164249;-1
164250;1
164251;5
164252;-1
164253;1
164254;5
164255;1
164256;-3
164257;1
164258;-3
164259;-1
164260;1
164261;-1
164262;-3
164263;1
164264;7
164265;3
164266;3
164267;-9
164268;3
164269;-3
164270;3
164271;1
164272;3
164273;-7
164274;-3
164275;-1
164276;7
164277;1
164278;-3
164279;-5
164280;-7
164281;5
164282;-7
164283;1
164284;1
164285;5
164286;1
164287;1
164288;-3
164289;3
164290;-11
164291;-7
164292;3
164293;-3
164294;3
164295;-5
164296;3
164297;3
164298;9
164299;-1
164300;-3
164301;-3
164302;-7
164303;1
164304;-1
164305;-1
164306;-5
164307;-3
164308;-1
164309;-3
164310;7
164311;3
164312;-3
164313;-9
164314;3
164315;1
164316;-1
164317;3
164318;1
164319;5
164320;-1
164321;1
164322;1
164323;3
164324;-3
164325;1
164326;1
164327;-5
164328;-1
164329;-1
164330;-1
164331;1
164332;11
164333;-1
164334;9
164335;-1
164336;1
164337;-5
164338;7
164339;-1
164340;1
164341;-3
164342;-5
164343;3
164344;-1
164345;-1
164346;3
164347;-1
164348;3
164349;-1
164350;-1
164351;3
164352;1
164353;-5
164354;-1
164355;5
164356;1
164357;-3
164358;3
164359;1
164360;1
164361;-1
164362;3
164363;1
164364;-5
164365;1
164366;5
164367;-3
164368;5
164369;-7
164370;3
164371;-1
164372;-1
164373;5
164374;3
164375;-9
164376;-5
164377;9
164378;1
164379;1
164380;11
164381;1
164382;7
164383;-1
164384;-1
164385;9
164386;3
164387;-5
164388;-3
164389;7
164390;-1
164391;7
164392;-3
164393;7
164394;-5
164395;1
164396;-1
164397;-5
164398;9
164399;-1
164400;1
164401;-5
164402;-5
164403;-5
164404;3
164405;1
164406;-1
164407;-5
164408;1
164409;3
164410;-1
164411;5
164412;5
164413;-11
164414;-5
164415;-3
164416;-1
164417;-1
164418;3
164419;-9
164420;1
164421;-7
164422;-1
164423;-3
164424;-1
164425;3
164426;-7
164427;3
164428;5
164429;-5
164430;7
164431;1
164432;-5
164433;1
164434;-3
164435;-5
164436;-1
164437;-5
164438;3
164439;3
164440;-5
164441;1
164442;11
164443;3
164444;7
164445;1
164446;-1
164447;-3
164448;-1
164449;3
164450;-5
164451;1
164452;-1
164453;1
164454;-5
164455;9
164456;-5
164457;1
164458;5
164459;5
164460;1
164461;-1
164462;5
164463;3
164464;3
164465;-3
164466;-3
164467;5
164468;-5
164469;-1
164470;7
164471;1
164472;-9
164473;-7
164474;5
164475;1
164476;3
164477;-5
164478;-7
164479;-3
164480;5
164481;-1
164482;3
164483;1
164484;-5
164485;-1
164486;-1
164487;-1
164488;3
164489;-1
164490;-3
164491;5
164492;1
164493;3
164494;-1
164495;5
164496;-3
164497;1
164498;5
164499;-1
164500;5
164501;-9
164502;-5
164503;-3
164504;5
164505;3
164506;7
164507;11
164508;-3
164509;1
164510;-1
164511;-1
164512;-9
164513;-5
164514;-3
164515;-5
164516;3
164517;1
164518;1
164519;3
164520;1
164521;-9
164522;-3
164523;7
164524;5
164525;1
164526;-1
164527;-7
164528;5
164529;5
164530;1
164531;1
164532;-7
164533;-7
164534;-1
164535;1
164536;-5
164537;5
164538;-5
164539;-9
164540;-1
164541;1
164542;-7
164543;-1
164544;1
164545;3
164546;1
164547;-7
164548;-5
164549;-3
164550;1
164551;-3
164552;-5
164553;3
164554;-1
164555;-5
164556;-3
164557;-1
164558;7
164559;-1
164560;-7
164561;3
164562;1
164563;-5
164564;-7
164565;1
164566;5
164567;-13
164568;1
164569;-9
164570;-1
164571;-1
164572;1
164573;3
164574;3
164575;1
164576;5
164577;3
164578;-1
164579;-3
164580;-1
164581;3
164582;-7
164583;-5
164584;9
164585;3
164586;-3
164587;-1
164588;-3
164589;1
164590;1
164591;7
164592;1
164593;-3
164594;-5
164595;-7
164596;-5
164597;1
164598;-5
164599;3
164600;-9
164601;1
164602;-5
164603;-3
164604;1
164605;-3
164606;-3
164607;-3
164608;9
164609;-7
164610;-5
164611;1
164612;-5
164613;5
164614;-1
164615;-5
164616;3
164617;-1
164618;-1
164619;-5
164620;1
164621;3
164622;-3
164623;-3
164624;3
164625;-1
164626;-7
164627;-1
164628;-5
164629;-1
164630;7
164631;1
164632;-3
164633;-7
164634;5
164635;-5
164636;-3
164637;-5
164638;0
164639;3
164640;7
164641;5
164642;-9
164643;-5
164644;-1
164645;-3
164646;3
164647;3
164648;3
164649;-1
164650;-5
164651;-1
164652;-1
164653;7
164654;-5
164655;-3
164656;-5
164657;9
164658;3
164659;-5
164660;3
164661;1
164662;3
164663;-1
164664;-3
164665;-1
164666;3
164667;3
164668;3
164669;3
164670;5
164671;7
164672;7
164673;5
164674;-5
164675;5
164676;-3
164677;1
164678;-3
164679;3
164680;-3
164681;1
164682;3
164683;-9
164684;-1
164685;5
164686;-1
164687;1
164688;-5
164689;-1
164690;-3
164691;7
164692;3
164693;1
164694;3
164695;1
164696;-7
164697;5
164698;-7
164699;5
164700;-9
164701;-1
164702;5
164703;-3
164704;-1
164705;-1
164706;1
164707;3
164708;-1
164709;1
164710;-9
164711;5
164712;1
164713;-3
164714;5
164715;9
164716;-3
164717;-1
164718;-1
164719;-3
164720;3
164721;-5
164722;-5
164723;-5
164724;-3
164725;1
164726;5
164727;-1
164728;-5
164729;-1
164730;9
164731;5
164732;-3
164733;-3
164734;1
164735;-1
164736;-1
164737;1
164738;9
164739;-1
164740;-3
164741;3
164742;-5
164743;-3
164744;-3
164745;3
164746;3
164747;-9
164748;7
164749;-5
164750;-1
164751;-1
164752;-1
164753;5
164754;-7
164755;-3
164756;-9
164757;3
164758;1
164759;3
164760;-7
164761;-1
164762;1
164763;9
164764;-7
164765;1
164766;1
164767;3
164768;7
164769;9
164770;7
164771;1
164772;5
164773;5
164774;-3
164775;5
164776;-5
164777;-1
164778;-3
164779;-3
164780;-3
164781;1
164782;-1
164783;5
164784;-5
164785;-5
164786;3
164787;1
164788;-9
164789;-1
164790;1
164791;5
164792;3
164793;3
164794;-1
164795;-5
164796;-3
164797;-1
164798;-3
164799;-1
164800;1
164801;5
164802;1
164803;5
164804;-9
164805;-5
164806;1
164807;-5
164808;1
164809;1
164810;3
164811;-3
164812;1
164813;3
164814;3
164815;1
164816;-3
164817;7
164818;-3
164819;7
164820;3
164821;-3
164822;-3
164823;-1
164824;-11
164825;9
164826;11
164827;3
164828;-1
164829;5
164830;5
164831;3
164832;-3
164833;3
164834;-1
164835;3
164836;1
164837;-5
164838;9
164839;1
164840;-1
164841;-3
164842;1
164843;-7
164844;3
164845;-3
164846;1
164847;-1
164848;5
164849;5
164850;-3
164851;1
164852;-7
164853;5
164854;-7
164855;5
164856;-3
164857;-5
164858;1
164859;-3
164860;-1
164861;3
164862;3
164863;-3
164864;3
164865;-3
164866;-1
164867;3
164868;3
164869;3
164870;3
164871;1
164872;-3
164873;7
164874;-1
164875;-3
164876;1
164877;-1
164878;-3
164879;-7
164880;-3
164881;1
164882;-3
164883;1
164884;3
164885;1
164886;7
164887;1
164888;-7
164889;-1
164890;7
164891;-1
164892;3
164893;-1
164894;1
164895;-1
164896;-7
164897;-1
164898;-3
164899;1
164900;3
164901;-5
164902;1
164903;-3
164904;3
164905;5
164906;-3
164907;1
164908;-3
164909;-3
164910;-3
164911;1
164912;1
164913;-3
164914;-5
164915;5
164916;9
164917;3
164918;-3
164919;-5
164920;-1
164921;-9
164922;3
164923;-3
164924;7
164925;1
164926;5
164927;1
164928;1
164929;-9
164930;3
164931;7
164932;9
164933;3
164934;1
164935;-1
164936;-1
164937;-3
164938;3
164939;-9
164940;1
164941;3
164942;7
164943;1
164944;-3
164945;7
164946;5
164947;-3
164948;-1
164949;1
164950;-3
164951;1
164952;7
164953;-1
164954;3
164955;-1
164956;-3
164957;-1
164958;3
164959;-3
164960;3
164961;1
164962;7
164963;-9
164964;-1
164965;-3
164966;-3
164967;-1
164968;-1
164969;-1
164970;-1
164971;-9
164972;3
164973;-1
164974;3
164975;-1
164976;-5
164977;5
164978;-5
164979;-1
164980;1
164981;-3
164982;5
164983;-5
164984;-7
164985;-7
164986;-1
164987;-1
164988;5
164989;-1
164990;-3
164991;-3
164992;1
164993;1
164994;9
164995;-5
164996;3
164997;3
164998;5
164999;3
165000;-1
165001;3
165002;5
165003;1
165004;-3
165005;-1
165006;-7
165007;7
165008;-1
165009;-5
165010;5
165011;-1
165012;-1
165013;9
165014;-5
165015;-5
165016;-5
165017;-7
165018;-1
165019;3
165020;-3
165021;-1
165022;3
165023;5
165024;3
165025;-3
165026;3
165027;3
165028;-5
165029;-1
165030;1
165031;-5
165032;-1
165033;-7
165034;-5
165035;-1
165036;-3
165037;-7
165038;1
165039;7
165040;1
165041;7
165042;-1
165043;7
165044;-1
165045;1
165046;-3
165047;7
165048;9
165049;-1
165050;-5
165051;-3
165052;-1
165053;1
165054;-1
165055;-1
165056;5
165057;7
165058;5
165059;-3
165060;3
165061;-1
165062;-5
165063;-1
165064;3
165065;-1
165066;-3
165067;-5
165068;-1
165069;-5
165070;1
165071;3
165072;5
165073;3
165074;-1
165075;-1
165076;1
165077;-5
165078;13
165079;-5
165080;5
165081;-9
165082;-3
165083;5
165084;5
165085;1
165086;3
165087;-7
165088;3
165089;-9
165090;1
165091;1
165092;-7
165093;3
165094;-1
165095;-5
165096;-7
165097;-1
165098;-3
165099;1
165100;1
165101;3
165102;-1
165103;5
165104;5
165105;1
165106;3
165107;3
165108;-7
165109;-1
165110;-1
165111;-1
165112;3
165113;-5
165114;-5
165115;9
165116;1
165117;1
165118;-5
165119;3
165120;1
165121;-7
165122;-3
165123;1
165124;-1
165125;1
165126;7
165127;-1
165128;-7
165129;1
165130;-5
165131;7
165132;-1
165133;5
165134;9
165135;3
165136;3
165137;-5
165138;-5
165139;-3
165140;-1
165141;-1
165142;1
165143;5
165144;3
165145;1
165146;-1
165147;-7
165148;-1
165149;-3
165150;1
165151;-5
165152;-3
165153;-3
165154;5
165155;-3
165156;-3
165157;-3
165158;-3
165159;3
165160;5
165161;-1
165162;1
165163;-1
165164;-1
165165;-1
165166;5
165167;5
165168;3
165169;1
165170;3
165171;-3
165172;-3
165173;3
165174;1
165175;-3
165176;1
165177;-1
165178;-5
165179;-1
165180;3
165181;1
165182;3
165183;7
165184;-5
165185;-3
165186;3
165187;-3
165188;3
165189;5
165190;5
165191;5
165192;-1
165193;-3
165194;3
165195;-5
165196;-5
165197;5
165198;-5
165199;7
165200;-3
165201;1
165202;3
165203;-1
165204;1
165205;-1
165206;3
165207;-7
165208;-1
165209;5
165210;7
165211;1
165212;3
165213;1
165214;5
165215;1
165216;3
165217;-3
165218;1
165219;-9
165220;1
165221;-1
165222;1
165223;3
165224;3
165225;3
165226;5
165227;-1
165228;-3
165229;5
165230;1
165231;-7
165232;9
165233;1
165234;5
165235;-1
165236;1
165237;3
165238;5
165239;-9
165240;7
165241;3
165242;-5
165243;-5
165244;-1
165245;-3
165246;-5
165247;1
165248;1
165249;3
165250;-1
165251;-3
165252;-5
165253;-5
165254;-1
165255;3
165256;1
165257;1
165258;-3
165259;1
165260;3
165261;-3
165262;-1
165263;3
165264;0
165265;3
165266;1
165267;3
165268;-1
165269;-5
165270;5
165271;3
165272;7
165273;3
165274;-1
165275;3
165276;-1
165277;-1
165278;3
165279;-5
165280;1
165281;-5
165282;5
165283;-1
165284;-1
165285;-5
165286;-3
165287;3
165288;11
165289;-7
165290;-9
165291;-5
165292;-5
165293;-1
165294;-5
165295;5
165296;3
165297;-1
165298;5
165299;-5
165300;1
165301;-3
165302;-3
165303;-3
165304;-1
165305;-7
165306;1
165307;-5
165308;3
165309;-5
165310;-3
165311;-1
165312;1
165313;3
165314;11
165315;-3
165316;7
165317;-5
165318;1
165319;11
165320;-3
165321;1
165322;1
165323;-3
165324;-3
165325;3
165326;-5
165327;-3
165328;-3
165329;-5
165330;3
165331;5
165332;-5
165333;-5
165334;5
165335;7
165336;1
165337;5
165338;5
165339;1
165340;-7
165341;5
165342;-1
165343;7
165344;1
165345;-5
165346;3
165347;3
165348;3
165349;-7
165350;-3
165351;-3
165352;3
165353;-1
165354;-5
165355;1
165356;5
165357;1
165358;-3
165359;-3
165360;-1
165361;-1
165362;-3
165363;1
165364;3
165365;-3
165366;7
165367;3
165368;-3
165369;-3
165370;-5
165371;3
165372;-5
165373;-5
165374;7
165375;-1
165376;3
165377;3
165378;5
165379;-7
165380;1
165381;-5
165382;-5
165383;-3
165384;-5
165385;1
165386;3
165387;1
165388;1
165389;-3
165390;5
165391;-3
165392;3
165393;3
165394;1
165395;-5
165396;5
165397;-3
165398;-3
165399;1
165400;1
165401;-5
165402;-5
165403;1
165404;-7
165405;-3
165406;9
165407;-1
165408;1
165409;3
165410;-5
165411;3
165412;13
165413;7
165414;3
165415;-3
165416;1
165417;7
165418;-1
165419;3
165420;-9
165421;1
165422;3
165423;1
165424;3
165425;-7
165426;-7
165427;5
165428;1
165429;3
165430;-5
165431;-3
165432;-9
165433;-3
165434;-3
165435;-1
165436;-3
165437;-7
165438;-1
165439;7
165440;5
165441;5
165442;-5
165443;-3
165444;7
165445;3
165446;-7
165447;5
165448;-1
165449;-3
165450;1
165451;7
165452;3
165453;3
165454;-3
165455;5
165456;-1
165457;1
165458;-1
165459;-5
165460;-9
165461;5
165462;-1
165463;1
165464;-7
165465;3
165466;5
165467;1
165468;-3
165469;-1
165470;-11
165471;-3
165472;-5
165473;-3
165474;9
165475;-3
165476;1
165477;-3
165478;-3
165479;5
165480;-3
165481;1
165482;3
165483;1
165484;-7
165485;-13
165486;-1
165487;-1
165488;1
165489;-1
165490;-3
165491;3
165492;7
165493;-1
165494;3
165495;-1
165496;-3
165497;-3
165498;-1
165499;-1
165500;-3
165501;1
165502;-1
165503;1
165504;1
165505;-3
165506;5
165507;5
165508;-3
165509;-5
165510;5
165511;11
165512;1
165513;1
165514;3
165515;3
165516;3
165517;-1
165518;7
165519;9
165520;-5
165521;-3
165522;3
165523;-11
165524;1
165525;-5
165526;3
165527;1
165528;9
165529;7
165530;1
165531;1
165532;1
165533;5
165534;-7
165535;5
165536;-7
165537;-3
165538;5
165539;3
165540;1
165541;5
165542;7
165543;1
165544;-1
165545;-1
165546;-5
165547;3
165548;1
165549;7
165550;-3
165551;5
165552;5
165553;1
165554;-1
165555;-1
165556;-1
165557;5
165558;-1
165559;-3
165560;-5
165561;-1
165562;1
165563;3
165564;-1
165565;5
165566;7
165567;3
165568;5
165569;-3
165570;-1
165571;1
165572;5
165573;7
165574;5
165575;5
165576;-3
165577;3
165578;-5
165579;-1
165580;-1
165581;1
165582;-1
165583;-1
165584;-3
165585;-1
165586;-3
165587;-1
165588;3
165589;-5
165590;1
165591;-3
165592;-5
165593;-1
165594;3
165595;-1
165596;-1
165597;3
165598;-5
165599;-1
165600;-1
165601;-9
165602;5
165603;3
165604;-9
165605;5
165606;-3
165607;5
165608;-5
