indice	peso
57078;3
57079;-5
57080;7
57081;3
57082;-3
57083;5
57084;-1
57085;5
57086;-3
57087;-3
57088;1
57089;7
57090;-1
57091;-1
57092;5
57093;7
57094;1
57095;-1
57096;-1
57097;-1
57098;1
57099;-7
57100;3
57101;3
57102;1
57103;3
57104;-3
57105;3
57106;1
57107;-1
57108;5
57109;-3
57110;-5
57111;7
57112;-5
57113;1
57114;3
57115;5
57116;-5
57117;3
57118;-3
57119;5
57120;1
57121;3
57122;1
57123;-7
57124;7
57125;1
57126;-3
57127;5
57128;1
57129;-7
57130;3
57131;1
57132;5
57133;-1
57134;3
57135;-7
57136;1
57137;-3
57138;1
57139;-5
57140;1
57141;-1
57142;-5
57143;-5
57144;-1
57145;-3
57146;5
57147;1
57148;1
57149;-1
57150;-1
57151;1
57152;-3
57153;1
57154;-5
57155;-1
57156;-1
57157;3
57158;-3
57159;7
57160;-11
57161;-3
57162;-1
57163;7
57164;3
57165;3
57166;5
57167;-5
57168;-5
57169;-3
57170;-1
57171;-3
57172;1
57173;-9
57174;1
57175;3
57176;3
57177;-1
57178;-1
57179;3
57180;-3
57181;-1
57182;-9
57183;-5
57184;-1
57185;5
57186;11
57187;3
57188;-1
57189;-3
57190;5
57191;-3
57192;5
57193;5
57194;-1
57195;-1
57196;-1
57197;-1
57198;7
57199;1
57200;-5
57201;-5
57202;3
57203;-1
57204;1
57205;1
57206;7
57207;-3
57208;-1
57209;-1
57210;5
57211;-7
57212;5
57213;1
57214;5
57215;5
57216;7
57217;1
57218;3
57219;3
57220;1
57221;1
57222;-1
57223;1
57224;-5
57225;1
57226;-5
57227;-3
57228;9
57229;7
57230;3
57231;1
57232;1
57233;-3
57234;-1
57235;9
57236;-3
57237;-5
57238;-11
57239;3
57240;5
57241;7
57242;-7
57243;-1
57244;1
57245;1
57246;1
57247;-1
57248;-7
57249;-3
57250;-5
57251;3
57252;-1
57253;1
57254;5
57255;3
57256;1
57257;-7
57258;5
57259;-3
57260;5
57261;-3
57262;-9
57263;9
57264;5
57265;-3
57266;-3
57267;-3
57268;5
57269;3
57270;-1
57271;1
57272;3
57273;3
57274;9
57275;-3
57276;-9
57277;5
57278;-1
57279;5
57280;1
57281;-9
57282;-1
57283;5
57284;-1
57285;1
57286;3
57287;-1
57288;7
57289;-1
57290;1
57291;-7
57292;-3
57293;-1
57294;3
57295;-1
57296;-5
57297;1
57298;-5
57299;3
57300;-1
57301;-3
57302;-1
57303;5
57304;-11
57305;1
57306;-5
57307;-5
57308;5
57309;-5
57310;1
57311;-3
57312;1
57313;1
57314;-1
57315;7
57316;1
57317;-3
57318;3
57319;5
57320;1
57321;-5
57322;3
57323;1
57324;3
57325;9
57326;-3
57327;-1
57328;-7
57329;9
57330;-1
57331;1
57332;-5
57333;-3
57334;5
57335;-5
57336;-3
57337;5
57338;5
57339;-1
57340;-1
57341;3
57342;-1
57343;3
57344;3
57345;5
57346;-1
57347;1
57348;-1
57349;5
57350;9
57351;-3
57352;-3
57353;-7
57354;1
57355;3
57356;-5
57357;1
57358;3
57359;7
57360;1
57361;5
57362;7
57363;-1
57364;-1
57365;-7
57366;3
57367;-3
57368;1
57369;5
57370;-3
57371;7
57372;1
57373;-1
57374;3
57375;-3
57376;1
57377;-5
57378;5
57379;-3
57380;3
57381;1
57382;-1
57383;-3
57384;-3
57385;-1
57386;-1
57387;1
57388;7
57389;-3
57390;-1
57391;-1
57392;5
57393;-5
57394;5
57395;-5
57396;-3
57397;-5
57398;5
57399;3
57400;7
57401;-7
57402;5
57403;-7
57404;-3
57405;-5
57406;1
57407;-5
57408;-3
57409;-9
57410;11
57411;-5
57412;1
57413;-9
57414;-1
57415;-1
57416;-3
57417;3
57418;-3
57419;-3
57420;3
57421;-1
57422;3
57423;-1
57424;3
57425;-1
57426;1
57427;-1
57428;1
57429;7
57430;7
57431;3
57432;1
57433;3
57434;3
57435;-5
57436;-7
57437;-1
57438;9
57439;9
57440;-3
57441;3
57442;-1
57443;-1
57444;-9
57445;-9
57446;-3
57447;7
57448;-3
57449;9
57450;3
57451;-1
57452;-7
57453;1
57454;-1
57455;-1
57456;-1
57457;5
57458;3
57459;-7
57460;-1
57461;-1
57462;9
57463;-9
57464;-5
57465;1
57466;7
57467;3
57468;1
57469;1
57470;-7
57471;1
57472;-5
57473;1
57474;-1
57475;5
57476;-1
57477;-1
57478;3
57479;-1
57480;-1
57481;-1
57482;9
57483;-1
57484;-7
57485;-5
57486;7
57487;9
57488;-3
57489;3
57490;-5
57491;-3
57492;3
57493;1
57494;-1
57495;3
57496;3
57497;-3
57498;-3
57499;-5
57500;-3
57501;-3
57502;5
57503;7
57504;9
57505;-5
57506;-1
57507;-1
57508;-5
57509;-9
57510;-7
57511;-5
57512;-1
57513;-7
57514;-3
57515;-7
57516;5
57517;-1
57518;3
57519;1
57520;-3
57521;-11
57522;-3
57523;-3
57524;9
57525;1
57526;7
57527;-5
57528;3
57529;-1
57530;-3
57531;5
57532;-1
57533;-3
57534;-3
57535;-1
57536;-3
57537;-3
57538;1
57539;-5
57540;-5
57541;5
57542;-1
57543;1
57544;3
57545;-3
57546;-3
57547;-1
57548;-7
57549;-3
57550;1
57551;5
57552;-1
57553;-3
57554;-1
57555;3
57556;-9
57557;1
57558;-3
57559;-3
57560;-3
57561;-1
57562;-3
57563;1
57564;-7
57565;5
57566;5
57567;1
57568;1
57569;-1
57570;3
57571;-9
57572;1
57573;1
57574;1
57575;7
57576;-3
57577;1
57578;1
57579;1
57580;3
57581;3
57582;-7
57583;5
57584;-9
57585;-1
57586;-5
57587;5
57588;3
57589;-5
57590;-5
57591;1
57592;0
57593;5
57594;-3
57595;3
57596;5
57597;-3
57598;3
57599;7
57600;1
57601;-1
57602;-9
57603;-1
57604;5
57605;7
57606;3
57607;5
57608;-5
57609;9
57610;-3
57611;1
57612;-7
57613;-1
57614;-3
57615;5
57616;5
57617;-1
57618;5
57619;3
57620;-5
57621;5
57622;1
57623;-5
57624;1
57625;3
57626;-1
57627;5
57628;1
57629;3
57630;5
57631;5
57632;1
57633;1
57634;-1
57635;-1
57636;5
57637;5
57638;-3
57639;5
57640;-5
57641;-5
57642;-1
57643;3
57644;1
57645;-3
57646;-5
57647;-9
57648;5
57649;-7
57650;-5
57651;-5
57652;5
57653;1
57654;-3
57655;-9
57656;5
57657;1
57658;-1
57659;-3
57660;-3
57661;3
57662;1
57663;-1
57664;-1
57665;1
57666;3
57667;-3
57668;-7
57669;-1
57670;-1
57671;-1
57672;1
57673;1
57674;-7
57675;-7
57676;5
57677;-1
57678;5
57679;-1
57680;-1
57681;3
57682;-1
57683;-1
57684;-5
57685;1
57686;-3
57687;-1
57688;-9
57689;3
57690;-11
57691;5
57692;1
57693;-1
57694;-3
57695;3
57696;-3
57697;-3
57698;-1
57699;5
57700;-7
57701;3
57702;3
57703;5
57704;5
57705;1
57706;5
57707;-1
57708;-1
57709;5
57710;-1
57711;-9
57712;-5
57713;7
57714;-3
57715;-7
57716;1
57717;-5
57718;1
57719;3
57720;-7
57721;-7
57722;1
57723;-1
57724;-1
57725;1
57726;-3
57727;-5
57728;5
57729;-1
57730;1
57731;-1
57732;-7
57733;3
57734;-5
57735;1
57736;1
57737;1
57738;-1
57739;-3
57740;-5
57741;-3
57742;-3
57743;3
57744;7
57745;3
57746;5
57747;-5
57748;-5
57749;1
57750;7
57751;-5
57752;11
57753;-9
57754;3
57755;-3
57756;-1
57757;-5
57758;-3
57759;5
57760;-1
57761;-1
57762;-1
57763;7
57764;1
57765;-5
57766;-7
57767;1
57768;9
57769;1
57770;-5
57771;3
57772;7
57773;-1
57774;-7
57775;5
57776;3
57777;-5
57778;-9
57779;1
57780;5
57781;5
57782;9
57783;-5
57784;1
57785;7
57786;-5
57787;-7
57788;1
57789;9
57790;5
57791;3
57792;1
57793;1
57794;-1
57795;5
57796;-5
57797;-9
57798;1
57799;-1
57800;1
57801;5
57802;5
57803;1
57804;-3
57805;3
57806;1
57807;-7
57808;-3
57809;1
57810;3
57811;5
57812;5
57813;5
57814;-1
57815;3
57816;-5
57817;3
57818;3
57819;5
57820;-7
57821;1
57822;-11
57823;5
57824;3
57825;-7
57826;1
57827;-3
57828;9
57829;-1
57830;-5
57831;1
57832;-1
57833;5
57834;-3
57835;3
57836;-1
57837;7
57838;3
57839;-5
57840;3
57841;1
57842;-1
57843;-3
57844;-3
57845;-1
57846;7
57847;-3
57848;3
57849;5
57850;-1
57851;1
57852;-1
57853;7
57854;9
57855;5
57856;-9
57857;-5
57858;-1
57859;5
57860;-5
57861;-5
57862;-3
57863;3
57864;9
57865;-1
57866;-7
57867;-9
57868;-3
57869;7
57870;-1
57871;3
57872;-7
57873;-1
57874;-1
57875;1
57876;1
57877;1
57878;3
57879;-1
57880;1
57881;-5
57882;-1
57883;3
57884;-1
57885;3
57886;-1
57887;-3
57888;-1
57889;-1
57890;3
57891;-9
57892;-1
57893;-1
57894;-3
57895;5
57896;-1
57897;-3
57898;5
57899;-5
57900;3
57901;-3
57902;-1
57903;5
57904;-5
57905;-5
57906;1
57907;-3
57908;3
57909;1
57910;-1
57911;9
57912;-3
57913;-7
57914;-3
57915;-1
57916;3
57917;-1
57918;5
57919;1
57920;5
57921;1
57922;-5
57923;-3
57924;-7
57925;9
57926;-1
57927;-7
57928;-1
57929;-1
57930;-5
57931;-3
57932;5
57933;-1
57934;-3
57935;3
57936;-1
57937;7
57938;3
57939;5
57940;-3
57941;-1
57942;-1
57943;5
57944;-5
57945;-1
57946;-3
57947;1
57948;3
57949;-3
57950;3
57951;-1
57952;-7
57953;-5
57954;3
57955;1
57956;-1
57957;1
57958;-1
57959;-1
57960;1
57961;-1
57962;-1
57963;3
57964;-7
57965;1
57966;5
57967;-7
57968;1
57969;-7
57970;-5
57971;-11
57972;-1
57973;1
57974;-1
57975;3
57976;-1
57977;-5
57978;-1
57979;3
57980;5
57981;5
57982;-1
57983;1
57984;-3
57985;-5
57986;7
57987;1
57988;-7
57989;-3
57990;-1
57991;-3
57992;-1
57993;7
57994;3
57995;-1
57996;-7
57997;7
57998;1
57999;5
58000;3
58001;-1
58002;1
58003;7
58004;-1
58005;1
58006;3
58007;1
58008;-5
58009;3
58010;5
58011;1
58012;-5
58013;1
58014;-9
58015;5
58016;-7
58017;-1
58018;-3
58019;3
58020;1
58021;3
58022;-7
58023;-1
58024;1
58025;-3
58026;7
58027;-5
58028;3
58029;-5
58030;1
58031;3
58032;-3
58033;-1
58034;1
58035;-3
58036;-3
58037;3
58038;1
58039;9
58040;5
58041;-1
58042;1
58043;-1
58044;-1
58045;-7
58046;1
58047;1
58048;-11
58049;5
58050;5
58051;3
58052;5
58053;-5
58054;9
58055;9
58056;-3
58057;7
58058;5
58059;1
58060;5
58061;-1
58062;-3
58063;-5
58064;-1
58065;7
58066;5
58067;1
58068;-3
58069;-3
58070;-7
58071;7
58072;1
58073;-5
58074;-1
58075;-7
58076;-3
58077;-5
58078;-1
58079;9
58080;-7
58081;-3
58082;-1
58083;-3
58084;-1
58085;-3
58086;1
58087;3
58088;1
58089;1
58090;3
58091;1
58092;1
58093;-5
58094;-1
58095;3
58096;-1
58097;-3
58098;-5
58099;-3
58100;3
58101;-3
58102;-11
58103;-3
58104;-3
58105;-7
58106;5
58107;3
58108;-3
58109;-1
58110;-3
58111;1
58112;-1
58113;-1
58114;1
58115;1
58116;-1
58117;5
58118;7
58119;-3
58120;-3
58121;-7
58122;-5
58123;7
58124;5
58125;-1
58126;-1
58127;3
58128;5
58129;7
58130;-3
58131;1
58132;-3
58133;5
58134;-11
58135;-1
58136;-3
58137;5
58138;3
58139;7
58140;-9
58141;-5
58142;5
58143;-3
58144;-1
58145;7
58146;-1
58147;7
58148;-1
58149;7
58150;7
58151;5
58152;-3
58153;5
58154;1
58155;3
58156;3
58157;-11
58158;7
58159;7
58160;-3
58161;-5
58162;-1
58163;7
58164;-3
58165;1
58166;-1
58167;-3
58168;-1
58169;-3
58170;-1
58171;-1
58172;1
58173;3
58174;-1
58175;3
58176;-1
58177;1
58178;3
58179;1
58180;1
58181;1
58182;3
58183;3
58184;-1
58185;-9
58186;1
58187;3
58188;3
58189;-1
58190;3
58191;7
58192;-5
58193;-5
58194;-3
58195;-3
58196;1
58197;7
58198;-1
58199;3
58200;-3
58201;-1
58202;3
58203;-1
58204;-5
58205;1
58206;-3
58207;-1
58208;-1
58209;-3
58210;5
58211;-7
58212;-1
58213;5
58214;1
58215;1
58216;-1
58217;5
58218;0
58219;-5
58220;1
58221;-1
58222;-5
58223;5
58224;1
58225;3
58226;1
58227;1
58228;-7
58229;3
58230;1
58231;-3
58232;3
58233;1
58234;7
58235;-1
58236;-5
58237;7
58238;5
58239;-1
58240;-1
58241;3
58242;13
58243;-5
58244;9
58245;-3
58246;7
58247;-5
58248;1
58249;7
58250;5
58251;5
58252;-1
58253;3
58254;5
58255;3
58256;-1
58257;-1
58258;-1
58259;1
58260;9
58261;-5
58262;-5
58263;-1
58264;7
58265;-7
58266;-7
58267;-3
58268;5
58269;3
58270;-1
58271;5
58272;-3
58273;-1
58274;-1
58275;-7
58276;1
58277;3
58278;-1
58279;7
58280;1
58281;-9
58282;-1
58283;-3
58284;3
58285;3
58286;5
58287;-5
58288;9
58289;1
58290;7
58291;-3
58292;3
58293;-1
58294;1
58295;-3
58296;-7
58297;7
58298;3
58299;-1
58300;-1
58301;-5
58302;1
58303;3
58304;5
58305;-7
58306;1
58307;1
58308;-7
58309;-3
58310;3
58311;3
58312;1
58313;-7
58314;9
58315;-1
58316;-5
58317;-5
58318;-3
58319;-1
58320;-3
58321;3
58322;3
58323;-3
58324;-1
58325;-5
58326;9
58327;-11
58328;3
58329;3
58330;3
58331;-1
58332;1
58333;-7
58334;-9
58335;-7
58336;-7
58337;1
58338;1
58339;-5
58340;-1
58341;7
58342;-7
58343;7
58344;1
58345;-1
58346;7
58347;-1
58348;-3
58349;5
58350;-5
58351;11
58352;1
58353;-1
58354;5
58355;-5
58356;-3
58357;-1
58358;-3
58359;-7
58360;-5
58361;3
58362;-1
58363;1
58364;3
58365;5
58366;-5
58367;-1
58368;1
58369;1
58370;-3
58371;3
58372;5
58373;1
58374;-1
58375;-3
58376;5
58377;1
58378;-3
58379;5
58380;3
58381;5
58382;-3
58383;-1
58384;3
58385;1
58386;13
58387;1
58388;5
58389;-9
58390;5
58391;3
58392;-5
58393;3
58394;-9
58395;1
58396;9
58397;5
58398;1
58399;-5
58400;-5
58401;1
58402;-7
58403;-3
58404;-1
58405;-5
58406;15
58407;-1
58408;-7
58409;-1
58410;5
58411;1
58412;-1
58413;7
58414;-1
58415;-1
58416;1
58417;3
58418;7
58419;1
58420;-1
58421;-7
58422;-3
58423;7
58424;-7
58425;-1
58426;3
58427;3
58428;-1
58429;-1
58430;5
58431;7
58432;-5
58433;-5
58434;7
58435;-3
58436;-1
58437;7
58438;3
58439;5
58440;1
58441;5
58442;9
58443;1
58444;-5
58445;-9
58446;-1
58447;3
58448;3
58449;1
58450;-1
58451;-1
58452;-9
58453;3
58454;-3
58455;-3
58456;-1
58457;1
58458;3
58459;-9
58460;1
58461;5
58462;1
58463;1
58464;-3
58465;5
58466;-5
58467;-3
58468;-1
58469;-1
58470;1
58471;1
58472;-1
58473;1
58474;3
58475;-3
58476;3
58477;-3
58478;1
58479;-1
58480;-9
58481;-7
58482;1
58483;1
58484;7
58485;-3
58486;-7
58487;-1
58488;1
58489;3
58490;1
58491;-9
58492;1
58493;-9
58494;1
58495;5
58496;5
58497;-5
58498;-3
58499;1
58500;-1
58501;-1
58502;-5
58503;1
58504;-3
58505;-1
58506;-7
58507;1
58508;9
58509;-3
58510;-3
58511;1
58512;-1
58513;-3
58514;-3
58515;-3
58516;-3
58517;-11
58518;-3
58519;3
58520;-1
58521;1
58522;3
58523;-1
58524;1
58525;5
58526;11
58527;5
58528;-1
58529;-7
58530;-3
58531;3
58532;-5
58533;5
58534;11
58535;1
58536;-1
58537;-1
58538;-1
58539;3
58540;-7
58541;-3
58542;1
58543;3
58544;3
58545;3
58546;-1
58547;9
58548;3
58549;-5
58550;3
58551;1
58552;-1
58553;1
58554;5
58555;-3
58556;-1
58557;7
58558;-7
58559;7
58560;1
58561;-7
58562;1
58563;1
58564;3
58565;-1
58566;1
58567;-3
58568;-1
58569;1
58570;5
58571;-1
58572;3
58573;-7
58574;-1
58575;1
58576;-3
58577;-5
58578;1
58579;-3
58580;3
58581;1
58582;-1
58583;5
58584;-3
58585;7
58586;-3
58587;1
58588;5
58589;-5
58590;-1
58591;3
58592;-1
58593;-5
58594;-1
58595;1
58596;-5
58597;1
58598;-1
58599;1
58600;-3
58601;-7
58602;9
58603;1
58604;1
58605;-5
58606;-1
58607;-3
58608;-1
58609;3
58610;-3
58611;-3
58612;-1
58613;3
58614;11
58615;-3
58616;7
58617;1
58618;1
58619;5
58620;1
58621;-1
58622;1
58623;-5
58624;-1
58625;-3
58626;-7
58627;7
58628;5
58629;1
58630;3
58631;5
58632;7
58633;-3
58634;1
58635;-1
58636;3
58637;-3
58638;-5
58639;-3
58640;-5
58641;-5
58642;5
58643;-1
58644;5
58645;3
58646;-7
58647;-1
58648;-3
58649;-5
58650;-1
58651;1
58652;-7
58653;-3
58654;1
58655;-1
58656;1
58657;-5
58658;5
58659;3
58660;3
58661;-1
58662;1
58663;3
58664;-1
58665;3
58666;5
58667;3
58668;1
58669;-3
58670;-1
58671;3
58672;-1
58673;-1
58674;-9
58675;3
58676;-3
58677;3
58678;-3
58679;3
58680;7
58681;-1
58682;1
58683;-1
58684;-1
58685;7
58686;1
58687;3
58688;-3
58689;5
58690;-3
58691;-1
58692;-1
58693;3
58694;-1
58695;-9
58696;5
58697;3
58698;-3
58699;-3
58700;-9
58701;-1
58702;1
58703;1
58704;3
58705;-5
58706;3
58707;-3
58708;-1
58709;1
58710;7
58711;-1
58712;-3
58713;3
58714;3
58715;-3
58716;-5
58717;-5
58718;9
58719;-3
58720;5
58721;5
58722;-5
58723;1
58724;-1
58725;5
58726;-1
58727;-1
58728;-9
58729;-1
58730;-1
58731;3
58732;1
58733;3
58734;-3
58735;-1
58736;-5
58737;1
58738;-3
58739;-1
58740;-5
58741;-3
58742;-1
58743;-3
58744;-13
58745;-5
58746;-13
58747;5
58748;1
58749;-1
58750;-1
58751;-5
58752;-1
58753;1
58754;-1
58755;1
58756;-7
58757;1
58758;-3
58759;5
58760;-1
58761;-7
58762;-11
58763;-5
58764;3
58765;3
58766;-1
58767;-3
58768;1
58769;-1
58770;-5
58771;-1
58772;-5
58773;-1
58774;-5
58775;-1
58776;1
58777;5
58778;-7
58779;1
58780;-1
58781;3
58782;1
58783;-1
58784;3
58785;1
58786;3
58787;-5
58788;3
58789;1
58790;5
58791;-1
58792;1
58793;-1
58794;-3
58795;3
58796;7
58797;-3
58798;3
58799;-1
58800;-9
58801;7
58802;-11
58803;3
58804;1
58805;-3
58806;5
58807;-5
58808;-1
58809;11
58810;3
58811;5
58812;-1
58813;-1
58814;-5
58815;-1
58816;-5
58817;-1
58818;7
58819;-3
58820;-3
58821;5
58822;-1
58823;3
58824;-9
58825;-3
58826;7
58827;3
58828;7
58829;-5
58830;-3
58831;1
58832;-5
58833;-9
58834;1
58835;-3
58836;1
58837;-1
58838;-3
58839;9
58840;1
58841;-9
58842;-3
58843;-5
58844;0
58845;5
58846;-1
58847;-1
58848;5
58849;-3
58850;-1
58851;1
58852;-3
58853;9
58854;-9
58855;-3
58856;-3
58857;-1
58858;5
58859;-5
58860;-1
58861;-5
58862;-1
58863;5
58864;-9
58865;7
58866;-1
58867;-3
58868;-5
58869;1
58870;-7
58871;-5
58872;-5
58873;5
58874;-5
58875;1
58876;1
58877;-1
58878;-1
58879;5
58880;3
58881;-1
58882;-1
58883;-5
58884;-3
58885;-7
58886;-1
58887;-1
58888;3
58889;-9
58890;1
58891;-3
58892;-3
58893;1
58894;3
58895;3
58896;-3
58897;1
58898;-1
58899;3
58900;1
58901;5
58902;3
58903;-1
58904;-5
58905;5
58906;3
58907;3
58908;-3
58909;7
58910;-5
58911;-7
58912;-1
58913;-7
58914;1
58915;-5
58916;-3
58917;-5
58918;-1
58919;-3
58920;-3
58921;5
58922;-1
58923;-1
58924;3
58925;7
58926;-5
58927;1
58928;-1
58929;-3
58930;5
58931;5
58932;1
58933;1
58934;1
58935;-1
58936;3
58937;9
58938;5
58939;-7
58940;-1
58941;-5
58942;-5
58943;1
58944;7
58945;1
58946;-1
58947;-5
58948;-7
58949;-5
58950;-1
58951;1
58952;-3
58953;-1
58954;3
58955;-1
58956;3
58957;1
58958;-3
58959;3
58960;1
58961;5
58962;-3
58963;5
58964;3
58965;-1
58966;-5
58967;-3
58968;-9
58969;-7
58970;-1
58971;3
58972;-1
58973;1
58974;5
58975;-1
58976;-5
58977;1
58978;3
58979;-3
58980;-9
58981;-3
58982;3
58983;1
58984;1
58985;7
58986;-9
58987;-1
58988;-7
58989;-5
58990;1
58991;7
58992;-1
58993;5
58994;-7
58995;-7
58996;-9
58997;1
58998;9
58999;3
59000;-3
59001;-3
59002;-3
59003;-3
59004;5
59005;-9
59006;1
59007;-3
59008;-1
59009;-5
59010;-3
59011;-3
59012;5
59013;-3
59014;3
59015;-3
59016;3
59017;3
59018;3
59019;7
59020;1
59021;-7
59022;5
59023;-7
59024;7
59025;3
59026;-3
59027;1
59028;-3
59029;3
59030;3
59031;-5
59032;-1
59033;5
59034;-5
59035;1
59036;-3
59037;3
59038;-9
59039;-5
59040;-1
59041;-3
59042;3
59043;-1
59044;-3
59045;-1
59046;5
59047;1
59048;-1
59049;9
59050;-9
59051;-5
59052;7
59053;-5
59054;-1
59055;1
59056;-1
59057;11
59058;3
59059;-5
59060;-7
59061;-5
59062;-1
59063;-1
59064;5
59065;-3
59066;1
59067;-7
59068;-3
59069;3
59070;3
59071;3
59072;3
59073;-5
59074;5
59075;7
59076;-1
59077;-5
59078;3
59079;5
59080;5
59081;-5
59082;-3
59083;-1
59084;3
59085;5
59086;1
59087;-3
59088;-7
59089;1
59090;-7
59091;3
59092;9
59093;-9
59094;-1
59095;1
59096;-7
59097;-1
59098;1
59099;-5
59100;-3
59101;11
59102;5
59103;-7
59104;-1
59105;-1
59106;5
59107;-3
59108;-3
59109;-1
59110;1
59111;5
59112;-1
59113;5
59114;3
59115;-7
59116;3
59117;1
59118;3
59119;-3
59120;-3
59121;1
59122;7
59123;5
59124;-3
59125;7
59126;3
59127;-1
59128;-3
59129;-7
59130;-1
59131;1
59132;9
59133;-3
59134;1
59135;-3
59136;1
59137;7
59138;-3
59139;-3
59140;-3
59141;1
59142;5
59143;-3
59144;-1
59145;-1
59146;1
59147;-5
59148;-5
59149;-3
59150;1
59151;3
59152;-11
59153;3
59154;1
59155;5
59156;3
59157;3
59158;-7
59159;-1
59160;1
59161;-1
59162;3
59163;-5
59164;7
59165;1
59166;-3
59167;5
59168;-5
59169;-1
59170;-1
59171;3
59172;-3
59173;-1
59174;7
59175;-9
59176;9
59177;-1
59178;1
59179;5
59180;1
59181;3
59182;-5
59183;-3
59184;-1
59185;-3
59186;5
59187;1
59188;-3
59189;-9
59190;3
59191;1
59192;1
59193;-1
59194;5
59195;-7
59196;7
59197;3
59198;1
59199;-5
59200;-7
59201;1
59202;-1
59203;9
59204;-7
59205;3
59206;1
59207;-1
59208;-3
59209;-3
59210;3
59211;1
59212;1
59213;-3
59214;-1
59215;3
59216;-9
59217;-5
59218;3
59219;-5
59220;5
59221;7
59222;-3
59223;3
59224;-3
59225;-3
59226;5
59227;-3
59228;-3
59229;1
59230;-1
59231;3
59232;-3
59233;3
59234;-1
59235;5
59236;-3
59237;-1
59238;-1
59239;-1
59240;5
59241;-5
59242;-3
59243;-7
59244;-7
59245;-3
59246;-9
59247;1
59248;7
59249;3
59250;-3
59251;-3
59252;-1
59253;1
59254;5
59255;-5
59256;-3
59257;3
59258;5
59259;1
59260;-1
59261;3
59262;1
59263;-1
59264;5
59265;3
59266;7
59267;-7
59268;7
59269;1
59270;-1
59271;1
59272;3
59273;1
59274;-1
59275;-5
59276;-3
59277;1
59278;5
59279;9
59280;7
59281;1
59282;3
59283;5
59284;3
59285;-5
59286;7
59287;-3
59288;11
59289;-1
59290;7
59291;1
59292;-9
59293;-7
59294;-3
59295;-5
59296;3
59297;-1
59298;3
59299;3
59300;-9
59301;-3
59302;-1
59303;-7
59304;-9
59305;-5
59306;-5
59307;-7
59308;-5
59309;-5
59310;3
59311;1
59312;-9
59313;1
59314;-7
59315;-3
59316;3
59317;7
59318;-5
59319;-1
59320;7
59321;-3
59322;-1
59323;1
59324;-11
59325;3
59326;-1
59327;5
59328;1
59329;-1
59330;3
59331;-1
59332;1
59333;-5
59334;5
59335;-5
59336;3
59337;-3
59338;3
59339;-5
59340;-3
59341;3
59342;3
59343;-3
59344;5
59345;1
59346;1
59347;-1
59348;1
59349;7
59350;-11
59351;-1
59352;3
59353;-1
59354;3
59355;3
59356;-5
59357;-7
59358;7
59359;5
59360;7
59361;-1
59362;-3
59363;-3
59364;-1
59365;3
59366;1
59367;-1
59368;5
59369;3
59370;3
59371;-1
59372;5
59373;1
59374;-1
59375;-7
59376;-3
59377;1
59378;-1
59379;1
59380;-9
59381;3
59382;-1
59383;-1
59384;3
59385;-3
59386;-9
59387;-1
59388;-3
59389;-3
59390;1
59391;-3
59392;-5
59393;3
59394;-3
59395;5
59396;-7
59397;1
59398;1
59399;-7
59400;-3
59401;-1
59402;-5
59403;-1
59404;3
59405;-3
59406;1
59407;-1
59408;1
59409;-3
59410;3
59411;1
59412;-3
59413;5
59414;3
59415;-1
59416;1
59417;-1
59418;-7
59419;-9
59420;9
59421;1
59422;-1
59423;1
59424;-3
59425;-3
59426;-3
59427;-1
59428;1
59429;3
59430;3
59431;-5
59432;-7
59433;1
59434;1
59435;-3
59436;-1
59437;-3
59438;1
59439;-3
59440;1
59441;9
59442;-7
59443;1
59444;-1
59445;3
59446;-1
59447;1
59448;9
59449;-11
59450;3
59451;5
59452;-3
59453;5
59454;-3
59455;-1
59456;-1
59457;1
59458;1
59459;-1
59460;3
59461;-5
59462;-3
59463;-5
59464;-5
59465;3
59466;1
59467;3
59468;1
59469;5
59470;0
59471;5
59472;-3
59473;-1
59474;3
59475;1
59476;-5
59477;-1
59478;-5
59479;-3
59480;-1
59481;7
59482;-3
59483;-1
59484;1
59485;1
59486;-3
59487;1
59488;11
59489;-3
59490;-3
59491;-3
59492;-5
59493;-3
59494;7
59495;-5
59496;1
59497;1
59498;-5
59499;-7
59500;-5
59501;-1
59502;-7
59503;-3
59504;7
59505;5
59506;1
59507;5
59508;-3
59509;-1
59510;-1
59511;-3
59512;1
59513;1
59514;1
59515;-5
59516;-1
59517;-5
59518;3
59519;-3
59520;5
59521;-1
59522;-1
59523;1
59524;-3
59525;-1
59526;7
59527;1
59528;5
59529;-3
59530;3
59531;1
59532;-3
59533;-1
59534;-3
59535;-3
59536;3
59537;-7
59538;-5
59539;3
59540;1
59541;-9
59542;1
59543;1
59544;7
59545;7
59546;3
59547;1
59548;1
59549;-7
59550;-3
59551;5
59552;-5
59553;5
59554;-1
59555;3
59556;-1
59557;-9
59558;-5
59559;3
59560;5
59561;1
59562;3
59563;-5
59564;7
59565;-3
59566;5
59567;5
59568;-1
59569;1
59570;-1
59571;9
59572;5
59573;-1
59574;-3
59575;-7
59576;3
59577;-1
59578;-3
59579;1
59580;9
59581;9
59582;3
59583;-5
59584;-3
59585;-1
59586;-1
59587;-5
59588;7
59589;5
59590;-3
59591;-3
59592;-9
59593;-3
59594;-5
59595;-3
59596;-3
59597;5
59598;7
59599;-9
59600;5
59601;1
59602;-1
59603;5
59604;-1
59605;-3
59606;-5
59607;1
59608;3
59609;-5
59610;5
59611;1
