indice	peso
92402;5
92403;5
92404;-5
92405;1
92406;-3
92407;-3
92408;5
92409;9
92410;-3
92411;-9
92412;-9
92413;7
92414;1
92415;-1
92416;-5
92417;-1
92418;-1
92419;-11
92420;1
92421;1
92422;3
92423;-5
92424;1
92425;11
92426;-1
92427;5
92428;-5
92429;-7
92430;-1
92431;-1
92432;7
92433;1
92434;-1
92435;9
92436;1
92437;-3
92438;3
92439;1
92440;-1
92441;5
92442;3
92443;3
92444;-5
92445;3
92446;-9
92447;7
92448;1
92449;3
92450;-1
92451;7
92452;1
92453;-5
92454;-5
92455;-3
92456;-3
92457;-5
92458;-3
92459;-5
92460;5
92461;9
92462;-7
92463;-3
92464;9
92465;-7
92466;-3
92467;-3
92468;1
92469;-5
92470;1
92471;1
92472;1
92473;3
92474;3
92475;1
92476;1
92477;-5
92478;5
92479;5
92480;-3
92481;-3
92482;-1
92483;3
92484;-1
92485;-5
92486;1
92487;-1
92488;-1
92489;-3
92490;-1
92491;1
92492;-1
92493;1
92494;1
92495;-3
92496;5
92497;3
92498;1
92499;-5
92500;-3
92501;7
92502;-7
92503;-5
92504;-1
92505;-1
92506;1
92507;-1
92508;-1
92509;-1
92510;-3
92511;3
92512;-3
92513;-11
92514;-5
92515;-5
92516;3
92517;-5
92518;3
92519;5
92520;9
92521;5
92522;-1
92523;-3
92524;-9
92525;-7
92526;1
92527;-3
92528;-3
92529;3
92530;-3
92531;-1
92532;3
92533;5
92534;-1
92535;1
92536;1
92537;-3
92538;-3
92539;-1
92540;5
92541;-5
92542;-5
92543;5
92544;7
92545;13
92546;5
92547;3
92548;1
92549;-5
92550;-5
92551;-5
92552;5
92553;1
92554;-1
92555;-5
92556;-1
92557;3
92558;-5
92559;1
92560;-5
92561;-1
92562;-3
92563;-3
92564;-1
92565;-7
92566;1
92567;5
92568;1
92569;-1
92570;-1
92571;-1
92572;5
92573;-7
92574;-5
92575;7
92576;3
92577;11
92578;7
92579;-3
92580;3
92581;1
92582;1
92583;-3
92584;1
92585;1
92586;-3
92587;1
92588;1
92589;5
92590;1
92591;-3
92592;-1
92593;1
92594;-5
92595;-3
92596;3
92597;-5
92598;3
92599;1
92600;3
92601;-1
92602;-1
92603;-1
92604;3
92605;-3
92606;-1
92607;7
92608;-5
92609;-1
92610;1
92611;-1
92612;-1
92613;-3
92614;-5
92615;-3
92616;3
92617;-1
92618;-5
92619;-3
92620;-1
92621;3
92622;-5
92623;-1
92624;3
92625;-3
92626;-1
92627;3
92628;-1
92629;3
92630;1
92631;-5
92632;-3
92633;-1
92634;-11
92635;5
92636;5
92637;1
92638;1
92639;-5
92640;-1
92641;3
92642;1
92643;1
92644;-5
92645;3
92646;3
92647;5
92648;0
92649;-5
92650;-1
92651;1
92652;9
92653;-5
92654;-3
92655;3
92656;-3
92657;3
92658;5
92659;1
92660;-5
92661;-1
92662;9
92663;-3
92664;1
92665;-9
92666;5
92667;-1
92668;5
92669;-1
92670;5
92671;-1
92672;-5
92673;3
92674;3
92675;1
92676;1
92677;-1
92678;1
92679;-3
92680;-5
92681;-3
92682;-7
92683;1
92684;-3
92685;1
92686;-1
92687;-1
92688;-3
92689;5
92690;9
92691;1
92692;5
92693;-3
92694;-5
92695;3
92696;1
92697;-5
92698;-5
92699;-1
92700;-5
92701;1
92702;-5
92703;-9
92704;1
92705;-1
92706;-1
92707;-5
92708;-1
92709;3
92710;5
92711;1
92712;-7
92713;-9
92714;-3
92715;1
92716;9
92717;-3
92718;-1
92719;11
92720;-1
92721;-7
92722;1
92723;3
92724;1
92725;5
92726;5
92727;1
92728;5
92729;-5
92730;3
92731;-1
92732;3
92733;-3
92734;-3
92735;-11
92736;3
92737;-5
92738;-1
92739;-7
92740;5
92741;7
92742;3
92743;1
92744;-1
92745;-1
92746;-5
92747;-3
92748;3
92749;-5
92750;-1
92751;-7
92752;-5
92753;1
92754;-3
92755;-5
92756;-1
92757;1
92758;-1
92759;-1
92760;-1
92761;-1
92762;9
92763;-3
92764;-3
92765;3
92766;-11
92767;9
92768;3
92769;-7
92770;3
92771;9
92772;-1
92773;9
92774;5
92775;3
92776;-3
92777;1
92778;3
92779;5
92780;1
92781;-3
92782;-3
92783;1
92784;1
92785;-5
92786;3
92787;-1
92788;1
92789;-5
92790;-1
92791;-1
92792;1
92793;9
92794;1
92795;3
92796;3
92797;-1
92798;1
92799;1
92800;-5
92801;7
92802;1
92803;1
92804;1
92805;-7
92806;3
92807;-3
92808;3
92809;-5
92810;-7
92811;-1
92812;3
92813;-1
92814;-7
92815;5
92816;-1
92817;-1
92818;-5
92819;-3
92820;-1
92821;3
92822;-1
92823;3
92824;-3
92825;-1
92826;-5
92827;-1
92828;-1
92829;1
92830;1
92831;-5
92832;-1
92833;3
92834;-3
92835;-3
92836;3
92837;3
92838;7
92839;7
92840;5
92841;-1
92842;3
92843;5
92844;-1
92845;9
92846;-7
92847;-1
92848;-11
92849;1
92850;7
92851;-3
92852;5
92853;-3
92854;-1
92855;-5
92856;-7
92857;1
92858;-3
92859;1
92860;-3
92861;-3
92862;1
92863;-1
92864;-5
92865;3
92866;5
92867;-3
92868;-1
92869;-1
92870;3
92871;-3
92872;-1
92873;-3
92874;3
92875;-1
92876;-7
92877;-1
92878;3
92879;5
92880;1
92881;-3
92882;5
92883;7
92884;-3
92885;3
92886;1
92887;-3
92888;9
92889;1
92890;-3
92891;1
92892;-3
92893;-1
92894;3
92895;3
92896;1
92897;-1
92898;-1
92899;-3
92900;-5
92901;-3
92902;3
92903;1
92904;-1
92905;-7
92906;9
92907;-7
92908;-3
92909;7
92910;1
92911;3
92912;5
92913;-3
92914;3
92915;9
92916;1
92917;-3
92918;1
92919;-1
92920;1
92921;-7
92922;-3
92923;-1
92924;-1
92925;5
92926;5
92927;1
92928;-5
92929;-3
92930;-1
92931;3
92932;3
92933;-1
92934;-3
92935;1
92936;3
92937;1
92938;-1
92939;5
92940;-3
92941;1
92942;-1
92943;3
92944;7
92945;-5
92946;-7
92947;5
92948;-3
92949;1
92950;3
92951;5
92952;7
92953;-3
92954;7
92955;-3
92956;1
92957;3
92958;3
92959;-1
92960;-5
92961;-1
92962;1
92963;1
92964;-5
92965;-1
92966;-1
92967;-9
92968;-11
92969;1
92970;-7
92971;-1
92972;-5
92973;1
92974;-3
92975;1
92976;-7
92977;3
92978;-1
92979;1
92980;1
92981;-5
92982;1
92983;1
92984;1
92985;-3
92986;1
92987;-1
92988;-5
92989;-1
92990;-1
92991;7
92992;5
92993;-3
92994;5
92995;-1
92996;-3
92997;-1
92998;-3
92999;1
93000;1
93001;-7
93002;-5
93003;5
93004;3
93005;1
93006;-1
93007;-3
93008;-1
93009;-7
93010;1
93011;3
93012;5
93013;1
93014;9
93015;-3
93016;3
93017;-5
93018;1
93019;7
93020;-7
93021;-1
93022;7
93023;7
93024;-11
93025;3
93026;1
93027;-5
93028;-1
93029;-3
93030;-5
93031;-1
93032;7
93033;-1
93034;7
93035;-1
93036;-7
93037;1
93038;-3
93039;-1
93040;1
93041;-3
93042;5
93043;5
93044;-9
93045;7
93046;-5
93047;-3
93048;-7
93049;7
93050;5
93051;1
93052;3
93053;1
93054;-1
93055;-3
93056;1
93057;-3
93058;11
93059;-3
93060;3
93061;-1
93062;-9
93063;9
93064;-5
93065;-3
93066;7
93067;-3
93068;1
93069;-3
93070;1
93071;1
93072;5
93073;7
93074;9
93075;1
93076;-3
93077;-5
93078;-3
93079;-3
93080;3
93081;-1
93082;1
93083;-1
93084;-3
93085;-1
93086;7
93087;-5
93088;7
93089;3
93090;-1
93091;3
93092;-1
93093;-1
93094;-3
93095;-5
93096;-9
93097;-1
93098;1
93099;5
93100;-9
93101;-1
93102;1
93103;7
93104;-1
93105;3
93106;-1
93107;-3
93108;1
93109;-3
93110;1
93111;7
93112;-3
93113;-3
93114;3
93115;5
93116;3
93117;-3
93118;-5
93119;-9
93120;-5
93121;7
93122;1
93123;3
93124;-7
93125;-3
93126;-5
93127;-3
93128;3
93129;-1
93130;-5
93131;-3
93132;3
93133;-1
93134;-5
93135;1
93136;-5
93137;-7
93138;1
93139;-1
93140;-5
93141;-9
93142;3
93143;11
93144;-3
93145;-3
93146;-11
93147;3
93148;1
93149;7
93150;1
93151;-3
93152;1
93153;-3
93154;-1
93155;5
93156;-5
93157;3
93158;1
93159;-5
93160;-3
93161;-7
93162;1
93163;9
93164;-5
93165;5
93166;3
93167;3
93168;1
93169;-1
93170;1
93171;-7
93172;3
93173;1
93174;11
93175;-1
93176;-1
93177;-3
93178;1
93179;3
93180;3
93181;-5
93182;-1
93183;-5
93184;-3
93185;-1
93186;3
93187;1
93188;1
93189;-5
93190;1
93191;1
93192;5
93193;-7
93194;-5
93195;3
93196;-5
93197;-3
93198;-3
93199;3
93200;-5
93201;3
93202;-5
93203;-1
93204;-7
93205;3
93206;5
93207;1
93208;-3
93209;1
93210;-3
93211;5
93212;5
93213;5
93214;-3
93215;5
93216;-3
93217;-1
93218;5
93219;7
93220;1
93221;-1
93222;3
93223;-1
93224;1
93225;-9
93226;-9
93227;-5
93228;-5
93229;-1
93230;5
93231;-1
93232;-1
93233;7
93234;7
93235;-7
93236;-1
93237;3
93238;1
93239;7
93240;1
93241;3
93242;-1
93243;-1
93244;1
93245;3
93246;-5
93247;-1
93248;-5
93249;3
93250;1
93251;-5
93252;3
93253;-9
93254;3
93255;-3
93256;7
93257;-3
93258;-1
93259;1
93260;-3
93261;-3
93262;-7
93263;-7
93264;3
93265;-5
93266;-5
93267;5
93268;-3
93269;-1
93270;-5
93271;-1
93272;1
93273;-5
93274;0
93275;3
93276;-7
93277;-7
93278;-5
93279;-3
93280;3
93281;1
93282;-5
93283;1
93284;-7
93285;-5
93286;-5
93287;-11
93288;5
93289;1
93290;3
93291;-3
93292;-5
93293;-7
93294;3
93295;-3
93296;3
93297;3
93298;3
93299;3
93300;-3
93301;5
93302;-9
93303;9
93304;-7
93305;-5
93306;5
93307;-3
93308;-7
93309;1
93310;-3
93311;3
93312;3
93313;1
93314;-3
93315;-7
93316;1
93317;1
93318;5
93319;-9
93320;-1
93321;5
93322;3
93323;-5
93324;-1
93325;7
93326;1
93327;3
93328;7
93329;-3
93330;3
93331;-1
93332;-1
93333;-5
93334;7
93335;5
93336;1
93337;-3
93338;3
93339;5
93340;5
93341;-7
93342;1
93343;-5
93344;3
93345;15
93346;5
93347;-7
93348;-5
93349;-3
93350;1
93351;1
93352;-3
93353;-7
93354;-9
93355;-1
93356;3
93357;-5
93358;-3
93359;5
93360;5
93361;-1
93362;7
93363;7
93364;5
93365;-3
93366;-5
93367;-5
93368;-3
93369;-1
93370;3
93371;-1
93372;1
93373;3
93374;-9
93375;3
93376;-3
93377;3
93378;-3
93379;9
93380;-1
93381;-5
93382;9
93383;3
93384;-5
93385;-5
93386;-1
93387;-3
93388;-3
93389;1
93390;-9
93391;-3
93392;-7
93393;-1
93394;1
93395;3
93396;1
93397;-1
93398;-7
93399;1
93400;-1
93401;-3
93402;1
93403;-5
93404;-7
93405;1
93406;1
93407;-3
93408;1
93409;-3
93410;3
93411;-1
93412;3
93413;9
93414;-1
93415;-1
93416;3
93417;-3
93418;-3
93419;1
93420;-1
93421;-9
93422;-5
93423;-3
93424;-3
93425;3
93426;-5
93427;-3
93428;1
93429;1
93430;9
93431;-5
93432;1
93433;7
93434;3
93435;5
93436;-5
93437;3
93438;-1
93439;1
93440;1
93441;-1
93442;3
93443;3
93444;-3
93445;-5
93446;-9
93447;-9
93448;-9
93449;1
93450;-5
93451;7
93452;3
93453;3
93454;1
93455;1
93456;3
93457;3
93458;-1
93459;1
93460;9
93461;3
93462;-1
93463;-9
93464;-1
93465;1
93466;-5
93467;-5
93468;1
93469;3
93470;-7
93471;1
93472;-1
93473;5
93474;-3
93475;-1
93476;9
93477;-3
93478;9
93479;7
93480;-5
93481;9
93482;5
93483;-3
93484;-3
93485;-3
93486;5
93487;9
93488;-5
93489;3
93490;3
93491;-3
93492;-7
93493;3
93494;-1
93495;3
93496;1
93497;3
93498;-3
93499;-1
93500;11
93501;1
93502;-1
93503;11
93504;1
93505;1
93506;-3
93507;-7
93508;3
93509;1
93510;-5
93511;-7
93512;5
93513;-3
93514;1
93515;-3
93516;1
93517;-3
93518;3
93519;-9
93520;3
93521;5
93522;-1
93523;3
93524;1
93525;3
93526;5
93527;3
93528;-3
93529;-1
93530;1
93531;-3
93532;5
93533;5
93534;-5
93535;1
93536;7
93537;-3
93538;-3
93539;3
93540;5
93541;1
93542;1
93543;-3
93544;-1
93545;-3
93546;1
93547;5
93548;3
93549;-5
93550;-7
93551;1
93552;1
93553;-1
93554;5
93555;7
93556;-1
93557;-1
93558;-1
93559;5
93560;-7
93561;-1
93562;1
93563;-1
93564;1
93565;-7
93566;-3
93567;3
93568;-5
93569;-5
93570;-1
93571;-3
93572;-3
93573;-3
93574;1
93575;-1
93576;-7
93577;3
93578;5
93579;3
93580;1
93581;1
93582;-9
93583;7
93584;-5
93585;3
93586;3
93587;-3
93588;-3
93589;-9
93590;-5
93591;-5
93592;-1
93593;1
93594;1
93595;9
93596;3
93597;3
93598;-7
93599;1
93600;1
93601;5
93602;7
93603;-1
93604;-3
93605;-3
93606;7
93607;1
93608;5
93609;1
93610;-3
93611;-3
93612;3
93613;3
93614;-1
93615;3
93616;3
93617;-3
93618;1
93619;-3
93620;3
93621;5
93622;3
93623;-3
93624;-3
93625;-7
93626;1
93627;7
93628;5
93629;3
93630;1
93631;-1
93632;5
93633;3
93634;1
93635;5
93636;-5
93637;-7
93638;1
93639;5
93640;1
93641;-1
93642;3
93643;-3
93644;-5
93645;5
93646;-5
93647;-9
93648;-5
93649;1
93650;3
93651;1
93652;3
93653;-1
93654;-3
93655;11
93656;-1
93657;3
93658;-1
93659;3
93660;-1
93661;1
93662;1
93663;5
93664;7
93665;-7
93666;5
93667;1
93668;-7
93669;-1
93670;-5
93671;-1
93672;1
93673;-7
93674;-1
93675;5
93676;9
93677;3
93678;-3
93679;-5
93680;-3
93681;1
93682;1
93683;-1
93684;1
93685;-1
93686;-1
93687;3
93688;-3
93689;3
93690;-3
93691;-5
93692;1
93693;1
93694;1
93695;-3
93696;5
93697;5
93698;-1
93699;1
93700;-7
93701;5
93702;11
93703;-3
93704;-3
93705;-5
93706;-5
93707;1
93708;-1
93709;5
93710;-1
93711;-9
93712;3
93713;-5
93714;-1
93715;-5
93716;11
93717;3
93718;-1
93719;5
93720;7
93721;-1
93722;3
93723;-3
93724;1
93725;7
93726;-5
93727;1
93728;-1
93729;-1
93730;-5
93731;-5
93732;-3
93733;-7
93734;9
93735;-3
93736;3
93737;5
93738;1
93739;3
93740;1
93741;-1
93742;1
93743;3
93744;3
93745;-1
93746;-1
93747;5
93748;3
93749;1
93750;5
93751;-5
93752;-7
93753;3
93754;-1
93755;-1
93756;1
93757;7
93758;3
93759;-5
93760;5
93761;3
93762;-3
93763;-7
93764;-1
93765;-1
93766;-1
93767;3
93768;-1
93769;1
93770;5
93771;-7
93772;-1
93773;1
93774;3
93775;5
93776;-3
93777;5
93778;-3
93779;3
93780;1
93781;7
93782;-1
93783;9
93784;3
93785;1
93786;1
93787;-11
93788;-3
93789;-1
93790;5
93791;7
93792;11
93793;-3
93794;-9
93795;-3
93796;5
93797;-5
93798;9
93799;7
93800;3
93801;3
93802;-3
93803;1
93804;3
93805;3
93806;7
93807;3
93808;3
93809;-3
93810;3
93811;3
93812;1
93813;-3
93814;-5
93815;1
93816;1
93817;-3
93818;-3
93819;-1
93820;-1
93821;-5
93822;1
93823;-11
93824;3
93825;-9
93826;-1
93827;-5
93828;3
93829;-7
93830;-5
93831;-3
93832;5
93833;5
93834;1
93835;5
93836;1
93837;-3
93838;-3
93839;1
93840;9
93841;-3
93842;3
93843;-7
93844;3
93845;-3
93846;-1
93847;-1
93848;3
93849;5
93850;-1
93851;-5
93852;-5
93853;3
93854;-1
93855;1
93856;-5
93857;-1
93858;-1
93859;-1
93860;-3
93861;3
93862;-1
93863;1
93864;3
93865;1
93866;3
93867;3
93868;3
93869;-7
93870;-1
93871;-1
93872;-1
93873;-5
93874;7
93875;1
93876;-5
93877;7
93878;3
93879;-1
93880;1
93881;3
93882;5
93883;-1
93884;-3
93885;-7
93886;9
93887;9
93888;1
93889;-1
93890;-5
93891;-1
93892;-3
93893;1
93894;7
93895;-9
93896;3
93897;1
93898;-1
93899;3
93900;0
93901;-3
93902;-3
93903;-1
93904;-11
93905;3
93906;-11
93907;7
93908;1
93909;-3
93910;3
93911;-1
93912;1
93913;1
93914;-3
93915;-1
93916;9
93917;-1
93918;5
93919;3
93920;-3
93921;7
93922;3
93923;-1
93924;-1
93925;1
93926;-3
93927;-1
93928;1
93929;-3
93930;-1
93931;-3
93932;-3
93933;1
93934;-3
93935;13
93936;-1
93937;3
93938;-3
93939;-7
93940;1
93941;1
93942;-11
93943;1
93944;-1
93945;-5
93946;1
93947;-1
93948;-1
93949;3
93950;3
93951;1
93952;3
93953;-1
93954;-3
93955;7
93956;7
93957;-1
93958;-1
93959;-5
93960;-3
93961;5
93962;-3
93963;3
93964;-3
93965;1
93966;1
93967;5
93968;-9
93969;3
93970;-1
93971;5
93972;-3
93973;3
93974;5
93975;1
93976;-7
93977;1
93978;-3
93979;3
93980;-5
93981;-1
93982;-5
93983;-3
93984;-3
93985;-3
93986;-5
93987;3
93988;-1
93989;-3
93990;-7
93991;3
93992;7
93993;-7
93994;-1
93995;-5
93996;3
93997;-3
93998;3
93999;3
94000;-5
94001;1
94002;-5
94003;-3
94004;1
94005;-9
94006;3
94007;-7
94008;-1
94009;-9
94010;-5
94011;7
94012;1
94013;-7
94014;5
94015;-5
94016;-3
94017;-3
94018;3
94019;1
94020;3
94021;-3
94022;-5
94023;-3
94024;-3
94025;-1
94026;5
94027;-7
94028;-1
94029;-7
94030;-3
94031;1
94032;5
94033;1
94034;-3
94035;3
94036;7
94037;3
94038;1
94039;-5
94040;-5
94041;7
94042;-3
94043;5
94044;5
94045;7
94046;-1
94047;3
94048;-3
94049;-3
94050;3
94051;3
94052;5
94053;1
94054;5
94055;1
94056;-1
94057;1
94058;7
94059;3
94060;9
94061;-1
94062;-5
94063;-1
94064;1
94065;-7
94066;-5
94067;-1
94068;-1
94069;1
94070;-5
94071;3
94072;-1
94073;-9
94074;1
94075;-5
94076;-9
94077;-5
94078;-13
94079;1
94080;5
94081;3
94082;11
94083;3
94084;1
94085;5
94086;-5
94087;-1
94088;-5
94089;7
94090;-11
94091;3
94092;-5
94093;1
94094;-1
94095;-3
94096;1
94097;-1
94098;1
94099;-7
94100;7
94101;5
94102;-3
94103;-3
94104;7
94105;-1
94106;5
94107;1
94108;5
94109;-3
94110;5
94111;-3
94112;5
94113;3
94114;3
94115;-1
94116;-3
94117;-7
94118;3
94119;-1
94120;3
94121;1
94122;3
94123;-7
94124;-5
94125;7
94126;1
94127;3
94128;3
94129;-3
94130;5
94131;-3
94132;5
94133;7
94134;-3
94135;-1
94136;-3
94137;1
94138;-7
94139;-7
94140;-3
94141;5
94142;-3
94143;-1
94144;3
94145;-1
94146;1
94147;-1
94148;3
94149;1
94150;-1
94151;-7
94152;-1
94153;1
94154;3
94155;5
94156;-3
94157;-3
94158;1
94159;-5
94160;-3
94161;3
94162;-7
94163;5
94164;3
94165;-3
94166;-7
94167;9
94168;5
94169;-5
94170;-3
94171;5
94172;5
94173;-5
94174;-9
94175;-3
94176;1
94177;1
94178;3
94179;1
94180;-1
94181;3
94182;7
94183;-1
94184;5
94185;-3
94186;-5
94187;-3
94188;3
94189;1
94190;-3
94191;1
94192;7
94193;-1
94194;3
94195;-9
94196;-3
94197;-7
94198;9
94199;9
94200;3
94201;-3
94202;-1
94203;1
94204;3
94205;5
94206;-3
94207;-1
94208;3
94209;-1
94210;-1
94211;-1
94212;9
94213;1
94214;-1
94215;-1
94216;3
94217;-1
94218;1
94219;1
94220;5
94221;3
94222;7
94223;5
94224;5
94225;-3
94226;1
94227;-5
94228;-5
94229;1
94230;5
94231;-5
94232;1
94233;5
94234;5
94235;-7
94236;-3
94237;3
94238;3
94239;-1
94240;-1
94241;3
94242;1
94243;1
94244;1
94245;3
94246;-7
94247;3
94248;1
94249;-11
94250;-3
94251;1
94252;3
94253;1
94254;-1
94255;-3
94256;-5
94257;-3
94258;-1
94259;5
94260;5
94261;3
94262;1
94263;1
94264;-3
94265;-7
94266;-1
94267;-1
94268;-3
94269;3
94270;1
94271;-5
94272;-1
94273;-5
94274;-3
94275;3
94276;9
94277;-1
94278;-1
94279;5
94280;3
94281;7
94282;-1
94283;-9
94284;3
94285;-1
94286;-3
94287;-3
94288;9
94289;-1
94290;-3
94291;1
94292;1
94293;-3
94294;3
94295;7
94296;-5
94297;5
94298;1
94299;-5
94300;1
94301;5
94302;3
94303;5
94304;-1
94305;-3
94306;1
94307;1
94308;-1
94309;-3
94310;-1
94311;-1
94312;3
94313;-11
94314;3
94315;1
94316;3
94317;-3
94318;9
94319;5
94320;-7
94321;-3
94322;-3
94323;-9
94324;-3
94325;1
94326;-7
94327;3
94328;-3
94329;-3
94330;-1
94331;-5
94332;1
94333;3
94334;1
94335;3
94336;-9
94337;-1
94338;-1
94339;3
94340;-1
94341;-1
94342;-1
94343;-1
94344;-3
94345;-1
94346;3
94347;-1
94348;5
94349;5
94350;-1
94351;-1
94352;-7
94353;-5
94354;-1
94355;3
94356;-13
94357;5
94358;-3
94359;1
94360;-3
94361;-1
94362;-7
94363;-3
94364;-1
94365;1
94366;3
94367;-3
94368;3
94369;3
94370;-9
94371;-9
94372;5
94373;3
94374;5
94375;-1
94376;1
94377;7
94378;-3
94379;-3
94380;5
94381;-1
94382;1
94383;1
94384;1
94385;-5
94386;9
94387;7
94388;-1
94389;5
94390;5
94391;5
94392;-3
94393;-3
94394;-5
94395;3
94396;-1
94397;1
94398;-5
94399;1
94400;7
94401;3
94402;7
94403;-1
94404;1
94405;-5
94406;-3
94407;1
94408;-1
94409;-3
94410;-5
94411;3
94412;-1
94413;-1
94414;-3
94415;-5
94416;5
94417;1
94418;-1
94419;-3
94420;-1
94421;-1
94422;5
94423;-1
94424;-3
94425;9
94426;5
94427;-1
94428;7
94429;1
94430;1
94431;5
94432;1
94433;1
94434;-5
94435;1
94436;1
94437;-5
94438;3
94439;9
94440;11
94441;-9
94442;3
94443;3
94444;-3
94445;-3
94446;-3
94447;-1
94448;-1
94449;-3
94450;1
94451;1
94452;1
94453;5
94454;3
94455;-7
94456;3
94457;3
94458;-1
94459;-1
94460;3
94461;-5
94462;-1
94463;-1
94464;-5
94465;-1
94466;-1
94467;5
94468;-1
94469;-3
94470;3
94471;1
94472;5
94473;-3
94474;3
94475;1
94476;1
94477;5
94478;1
94479;1
94480;-5
94481;5
94482;-11
94483;1
94484;1
94485;-1
94486;1
94487;1
94488;-1
94489;-7
94490;-1
94491;1
94492;-3
94493;-3
94494;-1
94495;1
94496;1
94497;13
94498;5
94499;-11
94500;3
94501;1
94502;1
94503;9
94504;-7
94505;7
94506;-7
94507;-5
94508;9
94509;-1
94510;7
94511;3
94512;3
94513;-1
94514;-7
94515;-3
94516;5
94517;-5
94518;3
94519;-3
94520;1
94521;1
94522;-1
94523;1
94524;-7
94525;-3
94526;0
94527;3
94528;5
94529;3
94530;-3
94531;-1
94532;1
94533;3
94534;-1
94535;5
94536;1
94537;3
94538;-1
94539;3
94540;1
94541;-1
94542;1
94543;-1
94544;1
94545;3
94546;-3
94547;-7
94548;-3
94549;5
94550;-5
94551;-5
94552;5
94553;-5
94554;7
94555;1
94556;-1
94557;-1
94558;-5
94559;-5
94560;-5
94561;1
94562;-7
94563;3
94564;7
94565;-5
94566;-9
94567;3
94568;-9
94569;5
94570;-3
94571;-1
94572;-3
94573;-3
94574;-7
94575;-3
94576;-5
94577;1
94578;1
94579;-1
94580;-11
94581;-3
94582;1
94583;5
94584;1
94585;-5
94586;-5
94587;-1
94588;5
94589;7
94590;-1
94591;3
94592;3
94593;9
94594;1
94595;-3
94596;3
94597;7
94598;5
94599;-1
94600;3
94601;-1
94602;-5
94603;11
94604;-3
94605;1
94606;1
94607;-3
94608;3
94609;-1
94610;-1
94611;1
94612;-3
94613;-3
94614;-1
94615;3
94616;1
94617;5
94618;-5
94619;-3
94620;-3
94621;-7
94622;-9
94623;5
94624;5
94625;1
94626;3
94627;-3
94628;-5
94629;-1
94630;5
94631;1
94632;-1
94633;-3
94634;5
94635;1
94636;1
94637;-1
94638;-1
94639;-1
94640;1
94641;3
94642;7
94643;1
94644;-1
94645;1
94646;3
94647;5
94648;3
94649;-1
94650;5
94651;7
94652;-1
94653;-3
94654;7
94655;-1
94656;-1
94657;-1
94658;7
94659;3
94660;1
94661;5
94662;1
94663;-1
94664;1
94665;1
94666;1
94667;-1
94668;3
94669;-1
94670;-7
94671;1
94672;1
94673;-1
94674;7
94675;1
94676;-3
94677;3
94678;-5
94679;-1
94680;-9
94681;-3
94682;-5
94683;-7
94684;1
94685;-1
94686;1
94687;1
94688;1
94689;3
94690;-1
94691;9
94692;5
94693;-3
94694;-1
94695;5
94696;1
94697;1
94698;5
94699;3
94700;-3
94701;-3
94702;1
94703;1
94704;-1
94705;-1
94706;-7
94707;1
94708;1
94709;11
94710;-1
94711;1
94712;-7
94713;9
94714;1
94715;-1
94716;1
94717;1
94718;7
94719;-3
94720;3
94721;-1
94722;1
94723;-1
94724;-5
94725;-3
94726;-5
94727;-5
94728;3
94729;-7
94730;-3
94731;-1
94732;-1
94733;-9
94734;-1
94735;3
94736;3
94737;-1
94738;5
94739;1
94740;-3
94741;-1
94742;3
94743;-3
94744;1
94745;-3
94746;3
94747;-3
94748;3
94749;5
94750;-3
94751;7
94752;-3
94753;-3
94754;-1
94755;-1
94756;-1
94757;-1
94758;-3
94759;-1
94760;1
94761;7
94762;-1
94763;-5
94764;-1
94765;3
94766;-1
94767;-5
94768;9
94769;1
94770;1
94771;-5
94772;1
94773;1
94774;7
94775;-7
94776;-9
94777;-3
94778;7
94779;5
94780;-1
94781;11
94782;-1
94783;-1
94784;-7
94785;-5
94786;-3
94787;7
94788;-1
94789;1
94790;-5
94791;3
94792;-1
94793;-1
94794;1
94795;15
94796;3
94797;-5
94798;5
94799;5
94800;-1
94801;3
94802;-1
94803;-3
94804;-5
94805;1
94806;5
94807;-7
94808;1
94809;-5
94810;3
94811;5
94812;-5
94813;5
94814;-1
94815;3
94816;3
94817;1
94818;5
94819;5
94820;9
94821;3
94822;-1
94823;3
94824;3
94825;5
94826;7
94827;-11
94828;-1
94829;-3
94830;-1
94831;7
94832;1
94833;-7
94834;1
94835;1
94836;1
94837;-1
94838;-1
94839;5
94840;-3
94841;1
94842;1
94843;3
94844;-5
94845;3
94846;-3
94847;-7
94848;3
94849;-1
94850;-1
94851;-9
94852;1
94853;-3
94854;-1
94855;3
94856;5
94857;3
94858;-9
94859;-5
94860;3
94861;-1
94862;-11
94863;1
94864;1
94865;-3
94866;-7
94867;-5
94868;3
94869;7
94870;5
94871;-1
94872;1
94873;3
94874;3
94875;-1
94876;-1
94877;5
94878;3
94879;1
94880;-1
94881;5
94882;-1
94883;1
94884;-1
94885;-1
94886;-7
94887;-1
94888;-1
94889;-1
94890;-5
94891;-3
94892;1
94893;-1
94894;9
94895;-9
94896;5
94897;5
94898;-3
94899;-1
94900;5
94901;-5
94902;-3
94903;1
94904;-5
94905;1
94906;5
94907;5
94908;1
94909;1
94910;-3
94911;-1
94912;3
94913;-1
94914;-3
94915;11
94916;-5
94917;11
94918;11
94919;5
94920;-3
94921;1
94922;3
94923;11
94924;5
94925;-5
94926;3
94927;5
94928;-1
94929;-3
94930;-1
94931;-1
94932;-5
94933;-7
94934;-1
94935;-3
94936;5
94937;-7
94938;3
94939;5
94940;3
94941;-7
94942;3
