indice	peso
111484;5
111485;-1
111486;-7
111487;3
111488;1
111489;3
111490;-1
111491;-7
111492;-1
111493;3
111494;-1
111495;1
111496;-5
111497;3
111498;1
111499;-3
111500;1
111501;7
111502;-3
111503;5
111504;3
111505;-7
111506;7
111507;-3
111508;7
111509;3
111510;-1
111511;-3
111512;9
111513;-7
111514;-3
111515;13
111516;3
111517;-7
111518;-3
111519;1
111520;-7
111521;3
111522;7
111523;1
111524;1
111525;1
111526;-5
111527;3
111528;9
111529;3
111530;3
111531;-7
111532;-5
111533;-5
111534;-1
111535;-1
111536;3
111537;-5
111538;-3
111539;-5
111540;5
111541;3
111542;1
111543;-1
111544;-7
111545;1
111546;-5
111547;3
111548;-1
111549;-3
111550;-9
111551;3
111552;-3
111553;-3
111554;1
111555;7
111556;-3
111557;-1
111558;-1
111559;-7
111560;-7
111561;5
111562;3
111563;3
111564;5
111565;9
111566;-1
111567;-3
111568;9
111569;1
111570;-1
111571;3
111572;-5
111573;-5
111574;1
111575;-1
111576;1
111577;-1
111578;-3
111579;1
111580;3
111581;-1
111582;-5
111583;-1
111584;-11
111585;7
111586;1
111587;-1
111588;1
111589;-1
111590;-3
111591;-1
111592;3
111593;1
111594;1
111595;3
111596;-3
111597;11
111598;5
111599;-3
111600;1
111601;-1
111602;-1
111603;3
111604;-1
111605;3
111606;3
111607;-1
111608;7
111609;1
111610;3
111611;-3
111612;3
111613;3
111614;-5
111615;7
111616;3
111617;5
111618;1
111619;1
111620;-1
111621;3
111622;-5
111623;1
111624;-1
111625;-1
111626;-9
111627;-1
111628;-1
111629;1
111630;1
111631;3
111632;-5
111633;-3
111634;1
111635;-7
111636;9
111637;-1
111638;1
111639;-5
111640;1
111641;-3
111642;13
111643;-3
111644;-7
111645;3
111646;-3
111647;1
111648;3
111649;3
111650;5
111651;11
111652;3
111653;-9
111654;-1
111655;-5
111656;11
111657;5
111658;3
111659;3
111660;-13
111661;-1
111662;5
111663;1
111664;-1
111665;-7
111666;-9
111667;-1
111668;-1
111669;-1
111670;9
111671;-3
111672;1
111673;-1
111674;-3
111675;7
111676;-3
111677;3
111678;-3
111679;-1
111680;1
111681;-3
111682;5
111683;3
111684;-1
111685;-3
111686;1
111687;-1
111688;1
111689;1
111690;3
111691;5
111692;-1
111693;-1
111694;-7
111695;-3
111696;11
111697;-7
111698;7
111699;-7
111700;9
111701;-5
111702;1
111703;-3
111704;5
111705;3
111706;-11
111707;-3
111708;1
111709;3
111710;1
111711;1
111712;-7
111713;-3
111714;-7
111715;-5
111716;1
111717;-1
111718;-9
111719;1
111720;3
111721;1
111722;3
111723;-3
111724;-1
111725;-3
111726;-3
111727;-1
111728;7
111729;7
111730;5
111731;-5
111732;1
111733;-5
111734;-3
111735;-9
111736;-1
111737;-7
111738;1
111739;3
111740;1
111741;3
111742;3
111743;3
111744;-5
111745;5
111746;-7
111747;7
111748;3
111749;-3
111750;5
111751;-3
111752;-5
111753;-1
111754;1
111755;7
111756;-5
111757;3
111758;7
111759;3
111760;-1
111761;1
111762;3
111763;3
111764;1
111765;7
111766;-5
111767;9
111768;3
111769;-3
111770;-1
111771;5
111772;-1
111773;-7
111774;5
111775;-3
111776;-5
111777;5
111778;-7
111779;3
111780;3
111781;-5
111782;3
111783;3
111784;-3
111785;-5
111786;-5
111787;1
111788;-1
111789;3
111790;7
111791;3
111792;3
111793;-1
111794;5
111795;5
111796;-1
111797;7
111798;5
111799;-1
111800;-3
111801;5
111802;1
111803;-3
111804;-5
111805;-3
111806;-1
111807;-5
111808;-3
111809;-3
111810;-3
111811;1
111812;1
111813;-3
111814;1
111815;-5
111816;-7
111817;-5
111818;-3
111819;-1
111820;5
111821;-1
111822;3
111823;5
111824;-3
111825;7
111826;7
111827;-7
111828;-1
111829;3
111830;-1
111831;1
111832;5
111833;-7
111834;1
111835;9
111836;-5
111837;7
111838;-11
111839;7
111840;-5
111841;-1
111842;5
111843;-3
111844;1
111845;5
111846;-5
111847;-1
111848;7
111849;1
111850;-7
111851;-3
111852;-3
111853;-1
111854;-9
111855;3
111856;-1
111857;5
111858;-1
111859;5
111860;-1
111861;5
111862;-3
111863;-3
111864;-5
111865;-1
111866;3
111867;-1
111868;-1
111869;7
111870;-9
111871;3
111872;-1
111873;-1
111874;1
111875;-7
111876;1
111877;-9
111878;3
111879;11
111880;-5
111881;-1
111882;-5
111883;-1
111884;3
111885;5
111886;5
111887;-1
111888;-3
111889;-5
111890;1
111891;-3
111892;-1
111893;-3
111894;5
111895;1
111896;-1
111897;3
111898;-3
111899;1
111900;3
111901;3
111902;3
111903;-5
111904;1
111905;1
111906;-3
111907;-9
111908;-11
111909;-7
111910;1
111911;-5
111912;-1
111913;-1
111914;-9
111915;1
111916;3
111917;3
111918;-1
111919;1
111920;1
111921;5
111922;-7
111923;-1
111924;1
111925;-1
111926;-3
111927;-5
111928;-1
111929;1
111930;-3
111931;-3
111932;-1
111933;-7
111934;-1
111935;1
111936;-5
111937;-3
111938;3
111939;3
111940;-3
111941;3
111942;-5
111943;-1
111944;5
111945;3
111946;-1
111947;-1
111948;-3
111949;1
111950;3
111951;3
111952;-5
111953;-1
111954;1
111955;-1
111956;1
111957;-5
111958;1
111959;7
111960;1
111961;-3
111962;-3
111963;-5
111964;1
111965;5
111966;-3
111967;-3
111968;-1
111969;11
111970;-1
111971;-5
111972;-3
111973;-1
111974;1
111975;-7
111976;-1
111977;-3
111978;-1
111979;5
111980;-5
111981;-1
111982;1
111983;-1
111984;1
111985;3
111986;7
111987;1
111988;-1
111989;-9
111990;7
111991;7
111992;5
111993;1
111994;1
111995;9
111996;3
111997;9
111998;3
111999;7
112000;-1
112001;-1
112002;-5
112003;1
112004;-1
112005;-7
112006;1
112007;-3
112008;-1
112009;-3
112010;-1
112011;5
112012;1
112013;1
112014;-3
112015;9
112016;3
112017;3
112018;11
112019;-7
112020;3
112021;-3
112022;-5
112023;5
112024;-3
112025;5
112026;3
112027;-3
112028;1
112029;7
112030;1
112031;-5
112032;7
112033;-3
112034;1
112035;3
112036;9
112037;1
112038;5
112039;9
112040;-9
112041;-1
112042;-9
112043;3
112044;7
112045;3
112046;5
112047;3
112048;-3
112049;1
112050;7
112051;3
112052;-3
112053;-1
112054;0
112055;-5
112056;7
112057;-5
112058;5
112059;-1
112060;5
112061;-7
112062;-5
112063;-1
112064;-3
112065;3
112066;-3
112067;1
112068;-3
112069;5
112070;-5
112071;1
112072;1
112073;3
112074;-7
112075;-1
112076;-5
112077;-3
112078;-5
112079;9
112080;-1
112081;1
112082;-3
112083;9
112084;3
112085;-1
112086;1
112087;1
112088;-1
112089;-1
112090;7
112091;1
112092;3
112093;-1
112094;-3
112095;1
112096;-3
112097;7
112098;3
112099;-3
112100;3
112101;1
112102;-5
112103;-1
112104;-3
112105;-1
112106;7
112107;-7
112108;-3
112109;-7
112110;3
112111;1
112112;-1
112113;1
112114;-5
112115;11
112116;-3
112117;-5
112118;-1
112119;-1
112120;-3
112121;-5
112122;3
112123;9
112124;1
112125;-7
112126;-1
112127;1
112128;1
112129;3
112130;1
112131;-1
112132;5
112133;3
112134;-5
112135;3
112136;5
112137;1
112138;1
112139;5
112140;-3
112141;-5
112142;-3
112143;1
112144;9
112145;1
112146;-1
112147;3
112148;1
112149;1
112150;5
112151;-1
112152;11
112153;-3
112154;3
112155;3
112156;-7
112157;3
112158;3
112159;3
112160;-5
112161;-5
112162;-1
112163;1
112164;-1
112165;-7
112166;3
112167;5
112168;-1
112169;-3
112170;-3
112171;3
112172;3
112173;-5
112174;1
112175;7
112176;-5
112177;1
112178;1
112179;-3
112180;7
112181;-7
112182;-5
112183;3
112184;5
112185;-7
112186;5
112187;-9
112188;3
112189;5
112190;-11
112191;3
112192;1
112193;-3
112194;1
112195;-5
112196;-13
112197;-5
112198;7
112199;1
112200;-5
112201;5
112202;3
112203;-3
112204;1
112205;-5
112206;-9
112207;-1
112208;-1
112209;1
112210;-1
112211;-3
112212;-5
112213;1
112214;3
112215;-7
112216;-9
112217;3
112218;-11
112219;5
112220;-5
112221;-7
112222;3
112223;-7
112224;-3
112225;-7
112226;-1
112227;-1
112228;-1
112229;-1
112230;-5
112231;-1
112232;3
112233;3
112234;1
112235;7
112236;5
112237;-5
112238;3
112239;11
112240;-1
112241;3
112242;-7
112243;-3
112244;5
112245;-1
112246;7
112247;7
112248;-3
112249;-1
112250;7
112251;3
112252;-1
112253;-1
112254;-3
112255;-3
112256;-1
112257;-1
112258;-7
112259;5
112260;1
112261;1
112262;-1
112263;1
112264;-5
112265;1
112266;-3
112267;-3
112268;-3
112269;5
112270;7
112271;5
112272;1
112273;3
112274;-5
112275;9
112276;7
112277;-1
112278;-1
112279;-5
112280;3
112281;-5
112282;-7
112283;3
112284;-1
112285;3
112286;3
112287;5
112288;5
112289;3
112290;5
112291;3
112292;3
112293;3
112294;3
112295;1
112296;5
112297;-11
112298;3
112299;-7
112300;-1
112301;1
112302;-1
112303;5
112304;3
112305;-7
112306;1
112307;1
112308;3
112309;3
112310;1
112311;1
112312;-1
112313;5
112314;5
112315;3
112316;1
112317;-5
112318;3
112319;-7
112320;1
112321;3
112322;1
112323;7
112324;9
112325;1
112326;-5
112327;1
112328;5
112329;1
112330;-5
112331;-7
112332;1
112333;1
112334;-1
112335;1
112336;-7
112337;-3
112338;-3
112339;1
112340;3
112341;-7
112342;3
112343;-1
112344;1
112345;-5
112346;1
112347;3
112348;5
112349;3
112350;9
112351;-3
112352;3
112353;7
112354;3
112355;-3
112356;3
112357;5
112358;3
112359;-7
112360;-1
112361;-5
112362;-3
112363;-3
112364;7
112365;-3
112366;-5
112367;-1
112368;-1
112369;-5
112370;-3
112371;-3
112372;-1
112373;3
112374;-3
112375;-3
112376;1
112377;-5
112378;3
112379;-11
112380;-9
112381;-5
112382;-5
112383;-1
112384;-1
112385;3
112386;-3
112387;3
112388;-1
112389;-3
112390;3
112391;3
112392;1
112393;3
112394;-3
112395;-1
112396;5
112397;7
112398;-3
112399;1
112400;5
112401;3
112402;-7
112403;-3
112404;-1
112405;-1
112406;-1
112407;-5
112408;7
112409;5
112410;-5
112411;3
112412;-3
112413;3
112414;3
112415;-5
112416;-5
112417;-5
112418;-1
112419;-3
112420;1
112421;3
112422;7
112423;-3
112424;-5
112425;5
112426;-3
112427;5
112428;5
112429;-1
112430;5
112431;-1
112432;-1
112433;-3
112434;5
112435;-3
112436;-3
112437;5
112438;9
112439;1
112440;-1
112441;-3
112442;-5
112443;5
112444;3
112445;-3
112446;3
112447;7
112448;1
112449;-7
112450;-5
112451;7
112452;1
112453;-1
112454;-1
112455;3
112456;-7
112457;-7
112458;5
112459;1
112460;-3
112461;-5
112462;-5
112463;9
112464;-5
112465;3
112466;11
112467;1
112468;1
112469;5
112470;-7
112471;-5
112472;3
112473;-1
112474;-3
112475;-3
112476;1
112477;1
112478;-1
112479;-1
112480;-1
112481;-1
112482;-3
112483;7
112484;1
112485;3
112486;1
112487;-3
112488;-3
112489;3
112490;-1
112491;3
112492;-1
112493;-1
112494;-1
112495;3
112496;15
112497;3
112498;3
112499;5
112500;1
112501;1
112502;3
112503;-1
112504;-5
112505;-1
112506;-5
112507;3
112508;3
112509;-5
112510;-3
112511;5
112512;3
112513;-7
112514;7
112515;1
112516;-3
112517;-5
112518;1
112519;1
112520;1
112521;7
112522;-5
112523;-7
112524;1
112525;3
112526;-1
112527;-1
112528;3
112529;-3
112530;5
112531;1
112532;-1
112533;5
112534;1
112535;1
112536;7
112537;-1
112538;-1
112539;-1
112540;1
112541;11
112542;-1
112543;-1
112544;-3
112545;5
112546;1
112547;5
112548;3
112549;1
112550;3
112551;1
112552;7
112553;-1
112554;-3
112555;1
112556;5
112557;3
112558;9
112559;3
112560;1
112561;3
112562;1
112563;-1
112564;3
112565;1
112566;-1
112567;-1
112568;3
112569;1
112570;-9
112571;3
112572;-1
112573;9
112574;-3
112575;3
112576;-5
112577;3
112578;-1
112579;-7
112580;3
112581;-7
112582;7
112583;1
112584;-5
112585;1
112586;1
112587;1
112588;-1
112589;1
112590;1
112591;-3
112592;1
112593;-5
112594;-1
112595;-5
112596;7
112597;5
112598;-5
112599;1
112600;1
112601;3
112602;-7
112603;3
112604;-7
112605;-5
112606;3
112607;-3
112608;7
112609;9
112610;-1
112611;-1
112612;9
112613;7
112614;7
112615;-1
112616;-1
112617;1
112618;-7
112619;5
112620;-7
112621;-5
112622;1
112623;-9
112624;-1
112625;-5
112626;3
112627;-5
112628;-11
112629;3
112630;-3
112631;5
112632;13
112633;3
112634;1
112635;3
112636;-3
112637;-3
112638;-3
112639;5
112640;-3
112641;-1
112642;-5
112643;3
112644;1
112645;-9
112646;-3
112647;-1
112648;5
112649;1
112650;5
112651;7
112652;1
112653;-7
112654;-9
112655;-3
112656;-1
112657;-9
112658;1
112659;-3
112660;-1
112661;-3
112662;-3
112663;-7
112664;1
112665;7
112666;-1
112667;3
112668;3
112669;-5
112670;-1
112671;-7
112672;-5
112673;-7
112674;-3
112675;3
112676;-9
112677;9
112678;-1
112679;-5
112680;0
112681;3
112682;-5
112683;5
112684;-1
112685;-3
112686;1
112687;-1
112688;7
112689;5
112690;3
112691;-7
112692;-7
112693;5
112694;-7
112695;-1
112696;1
112697;-7
112698;3
112699;1
112700;7
112701;3
112702;1
112703;3
112704;-7
112705;3
112706;-7
112707;5
112708;-7
112709;-9
112710;3
112711;-3
112712;-3
112713;3
112714;-5
112715;-5
112716;1
112717;-1
112718;3
112719;-3
112720;-7
112721;1
112722;3
112723;-1
112724;5
112725;3
112726;1
112727;7
112728;-5
112729;-3
112730;3
112731;-5
112732;9
112733;5
112734;-3
112735;-5
112736;1
112737;3
112738;-3
112739;3
112740;-1
112741;5
112742;3
112743;-1
112744;-5
112745;-3
112746;3
112747;3
112748;1
112749;1
112750;5
112751;7
112752;-7
112753;1
112754;3
112755;5
112756;-5
112757;-3
112758;-1
112759;3
112760;-5
112761;1
112762;1
112763;5
112764;-11
112765;1
112766;-5
112767;1
112768;5
112769;-3
112770;1
112771;3
112772;-1
112773;-3
112774;1
112775;-3
112776;3
112777;3
112778;-3
112779;3
112780;-1
112781;-3
112782;-5
112783;-1
112784;3
112785;3
112786;-5
112787;-9
112788;13
112789;-9
112790;1
112791;-5
112792;1
112793;-1
112794;-3
112795;1
112796;3
112797;-5
112798;-1
112799;1
112800;-5
112801;3
112802;1
112803;1
112804;1
112805;-5
112806;9
112807;3
112808;-5
112809;5
112810;5
112811;5
112812;11
112813;3
112814;-3
112815;1
112816;3
112817;-3
112818;1
112819;1
112820;3
112821;3
112822;7
112823;-1
112824;-7
112825;3
112826;-7
112827;-5
112828;1
112829;-3
112830;-1
112831;-1
112832;-5
112833;-5
112834;1
112835;-1
112836;5
112837;-1
112838;-7
112839;-1
112840;9
112841;3
112842;-9
112843;1
112844;5
112845;-1
112846;1
112847;-1
112848;9
112849;1
112850;-3
112851;-1
112852;3
112853;3
112854;-1
112855;-1
112856;3
112857;-13
112858;-1
112859;5
112860;3
112861;1
112862;-1
112863;-1
112864;-5
112865;-1
112866;-1
112867;9
112868;1
112869;1
112870;-1
112871;-5
112872;-9
112873;5
112874;7
112875;3
112876;-5
112877;-5
112878;3
112879;-3
112880;-3
112881;-5
112882;3
112883;5
112884;-11
112885;-3
112886;-3
112887;3
112888;5
112889;3
112890;5
112891;1
112892;5
112893;5
112894;9
112895;-1
112896;1
112897;-7
112898;3
112899;-1
112900;1
112901;-1
112902;7
112903;3
112904;7
112905;3
112906;-5
112907;1
112908;-9
112909;3
112910;3
112911;-5
112912;-7
112913;-3
112914;-1
112915;-3
112916;3
112917;3
112918;-9
112919;-1
112920;5
112921;1
112922;5
112923;3
112924;-3
112925;3
112926;-3
112927;3
112928;-3
112929;3
112930;1
112931;-3
112932;1
112933;-1
112934;3
112935;1
112936;1
112937;7
112938;1
112939;5
112940;-1
112941;-3
112942;3
112943;-1
112944;5
112945;1
112946;-5
112947;-3
112948;-5
112949;1
112950;-7
112951;-1
112952;1
112953;-3
112954;1
112955;7
112956;5
112957;5
112958;1
112959;-1
112960;1
112961;1
112962;-3
112963;-3
112964;-3
112965;-1
112966;5
112967;3
112968;-1
112969;-11
112970;-1
112971;1
112972;3
112973;-3
112974;-1
112975;-7
112976;-3
112977;-1
112978;-1
112979;3
112980;1
112981;7
112982;-3
112983;7
112984;-3
112985;-1
112986;-1
112987;5
112988;-7
112989;3
112990;1
112991;-1
112992;3
112993;-1
112994;-1
112995;1
112996;5
112997;-1
112998;3
112999;-7
113000;-3
113001;1
113002;3
113003;3
113004;-3
113005;-1
113006;7
113007;-5
113008;-1
113009;3
113010;-1
113011;-3
113012;3
113013;3
113014;-3
113015;-1
113016;-1
113017;1
113018;-9
113019;1
113020;-1
113021;-7
113022;-5
113023;1
113024;1
113025;-3
113026;-1
113027;-3
113028;1
113029;7
113030;-1
113031;-1
113032;-1
113033;-5
113034;-7
113035;3
113036;7
113037;5
113038;-1
113039;7
113040;3
113041;-1
113042;-5
113043;-5
113044;-7
113045;-7
113046;-1
113047;-1
113048;9
113049;-1
113050;1
113051;-3
113052;-3
113053;-3
113054;3
113055;5
113056;-1
113057;-1
113058;1
113059;-3
113060;1
113061;1
113062;-3
113063;1
113064;1
113065;-1
113066;-3
113067;3
113068;1
113069;-1
113070;1
113071;-5
113072;-1
113073;-3
113074;-3
113075;-1
113076;-1
113077;-3
113078;-9
113079;3
113080;-1
113081;1
113082;9
113083;1
113084;5
113085;-3
113086;7
113087;-1
113088;-3
113089;-1
113090;3
113091;-5
113092;-3
113093;-3
113094;5
113095;5
113096;3
113097;3
113098;-5
113099;-3
113100;1
113101;-3
113102;-3
113103;3
113104;-1
113105;-1
113106;-1
113107;5
113108;-1
113109;1
113110;-5
113111;1
113112;1
113113;9
113114;-5
113115;-1
113116;-1
113117;-9
113118;3
113119;3
113120;-5
113121;-5
113122;-1
113123;-1
113124;-7
113125;-3
113126;1
113127;-1
113128;7
113129;7
113130;3
113131;-5
113132;-1
113133;3
113134;3
113135;5
113136;1
113137;-5
113138;-3
113139;-1
113140;5
113141;-3
113142;-5
113143;-7
113144;1
113145;-7
113146;3
113147;3
113148;-15
113149;1
113150;7
113151;-1
113152;-1
113153;-5
113154;-3
113155;-3
113156;5
113157;-9
113158;-7
113159;-7
113160;5
113161;3
113162;-1
113163;-1
113164;-1
113165;-3
113166;3
113167;-1
113168;-5
113169;1
113170;5
113171;9
113172;-3
113173;3
113174;5
113175;11
113176;-7
113177;3
113178;7
113179;-7
113180;1
113181;-3
113182;-1
113183;5
113184;3
113185;5
113186;3
113187;-7
113188;3
113189;7
113190;-3
113191;-1
113192;-1
113193;-13
113194;-3
113195;-1
113196;3
113197;-1
113198;1
113199;9
113200;-1
113201;-1
113202;-5
113203;-1
113204;-7
113205;3
113206;1
113207;-1
113208;5
113209;3
113210;1
113211;5
113212;1
113213;-5
113214;5
113215;5
113216;1
113217;-3
113218;-5
113219;11
113220;-1
113221;3
113222;5
113223;-1
113224;5
113225;-3
113226;-1
113227;-7
113228;11
113229;1
113230;-1
113231;3
113232;1
113233;7
113234;-3
113235;-5
113236;3
113237;1
113238;3
113239;-5
113240;3
113241;7
113242;9
113243;5
113244;9
113245;-3
113246;7
113247;1
113248;-1
113249;3
113250;-1
113251;3
113252;-5
113253;-3
113254;3
113255;-7
113256;1
113257;9
113258;7
113259;1
113260;3
113261;-3
113262;-3
113263;5
113264;1
113265;-3
113266;-1
113267;7
113268;7
113269;-3
113270;-5
113271;-3
113272;3
113273;1
113274;1
113275;1
113276;-1
113277;1
113278;-3
113279;7
113280;5
113281;-5
113282;-1
113283;1
113284;5
113285;-1
113286;9
113287;9
113288;1
113289;1
113290;-1
113291;3
113292;-9
113293;3
113294;-1
113295;3
113296;1
113297;-5
113298;-3
113299;1
113300;3
113301;-5
113302;-3
113303;3
113304;7
113305;3
113306;0
113307;7
113308;9
113309;-5
113310;-3
113311;1
113312;-5
113313;7
113314;-3
113315;3
113316;-7
113317;1
113318;5
113319;1
113320;-5
113321;1
113322;-3
113323;-1
113324;-3
113325;7
113326;-5
113327;5
113328;-5
113329;-3
113330;3
113331;-7
113332;-3
113333;5
113334;-1
113335;-1
113336;1
113337;-3
113338;3
113339;-1
113340;-1
113341;5
113342;3
113343;-1
113344;1
113345;1
113346;-7
113347;11
113348;-1
113349;5
113350;7
113351;5
113352;-5
113353;-1
113354;-3
113355;7
113356;7
113357;1
113358;9
113359;-7
113360;-1
113361;5
113362;3
113363;1
113364;-5
113365;-1
113366;1
113367;-1
113368;-9
113369;-1
113370;-7
113371;-1
113372;7
113373;1
113374;9
113375;-3
113376;7
113377;-3
113378;1
113379;7
113380;5
113381;-1
113382;5
113383;-1
113384;-5
113385;3
113386;-3
113387;5
113388;9
113389;1
113390;1
113391;-9
113392;-3
113393;1
113394;9
113395;5
113396;-5
113397;3
113398;1
113399;1
113400;1
113401;3
113402;7
113403;1
113404;7
113405;7
113406;-3
113407;3
113408;-1
113409;11
113410;-1
113411;3
113412;-1
113413;5
113414;-5
113415;-7
113416;7
113417;5
113418;-5
113419;-3
113420;-3
113421;3
113422;-1
113423;-1
113424;-3
113425;-5
113426;-1
113427;-3
113428;1
113429;1
113430;-1
113431;1
113432;-9
113433;3
113434;1
113435;-7
113436;13
113437;-1
113438;11
113439;5
113440;-3
113441;-1
113442;-7
113443;-3
113444;1
113445;3
113446;-5
113447;3
113448;3
113449;-3
113450;-1
113451;-3
113452;-5
113453;-3
113454;1
113455;3
113456;-1
113457;-5
113458;3
113459;1
113460;-5
113461;5
113462;-1
113463;1
113464;-1
113465;-3
113466;-5
113467;3
113468;-3
113469;5
113470;-1
113471;-7
113472;3
113473;1
113474;-3
113475;-7
113476;-5
113477;-1
113478;-1
113479;3
113480;-1
113481;3
113482;-1
113483;-5
113484;-7
113485;7
113486;9
113487;-1
113488;-1
113489;-1
113490;-1
113491;3
113492;5
113493;-3
113494;5
113495;3
113496;7
113497;-5
113498;1
113499;7
113500;7
113501;-5
113502;-1
113503;3
113504;-7
113505;-11
113506;7
113507;-9
113508;1
113509;1
113510;1
113511;-3
113512;3
113513;9
113514;-1
113515;-3
113516;-7
113517;1
113518;-3
113519;5
113520;7
113521;1
113522;-3
113523;3
113524;-1
113525;5
113526;11
113527;-1
113528;3
113529;-1
113530;3
113531;-1
113532;-3
113533;-1
113534;3
113535;-1
113536;-1
113537;9
113538;-3
113539;-1
113540;1
113541;3
113542;3
113543;-1
113544;3
113545;13
113546;5
113547;-3
113548;3
113549;1
113550;-5
113551;-7
113552;-5
113553;1
113554;3
113555;-3
113556;-3
113557;-3
113558;-5
113559;3
113560;9
113561;-3
113562;-5
113563;1
113564;9
113565;3
113566;1
113567;3
113568;7
113569;-3
113570;5
113571;-5
113572;-3
113573;7
113574;5
113575;-3
113576;-5
113577;1
113578;1
113579;1
113580;3
113581;-7
113582;5
113583;-3
113584;-1
113585;1
113586;-3
113587;-3
113588;-7
113589;1
113590;-5
113591;1
113592;-1
113593;-5
113594;-3
113595;-5
113596;5
113597;7
113598;5
113599;-1
113600;1
113601;-7
113602;-5
113603;3
113604;3
113605;1
113606;3
113607;1
113608;3
113609;-11
113610;-5
113611;7
113612;-3
113613;-3
113614;3
113615;5
113616;-5
113617;-1
113618;-1
113619;-5
113620;1
113621;5
113622;7
113623;3
113624;1
113625;1
113626;-3
113627;-5
113628;7
113629;-11
113630;-1
113631;3
113632;-1
113633;-5
113634;7
113635;7
113636;-3
113637;-1
113638;-5
113639;-3
113640;-1
113641;-5
113642;1
113643;-1
113644;-3
113645;-5
113646;1
113647;-5
113648;5
113649;-3
113650;1
113651;-1
113652;1
113653;1
113654;-5
113655;3
113656;-1
113657;-1
113658;11
113659;-3
113660;-5
113661;3
113662;1
113663;3
113664;3
113665;-1
113666;-5
113667;3
113668;3
113669;-7
