indice	peso
256898;-5
256899;1
256900;1
256901;1
256902;3
256903;-7
256904;-1
256905;1
256906;-5
256907;-3
256908;-3
256909;5
256910;-3
256911;3
256912;5
256913;-1
256914;3
256915;-5
256916;-9
256917;-9
256918;-1
256919;1
256920;7
256921;1
256922;-9
256923;-1
256924;1
256925;1
256926;5
256927;-3
256928;-7
256929;3
256930;3
256931;5
256932;11
256933;9
256934;7
256935;5
256936;3
256937;-5
256938;1
256939;-5
256940;-5
256941;3
256942;7
256943;5
256944;-1
256945;-1
256946;-9
256947;3
256948;1
256949;-1
256950;7
256951;-5
256952;1
256953;1
256954;1
256955;-1
256956;-3
256957;-1
256958;-3
256959;-11
256960;1
256961;-3
256962;-9
256963;7
256964;1
256965;-7
256966;-3
256967;-1
256968;1
256969;5
256970;-3
256971;5
256972;-3
256973;3
256974;-5
256975;-3
256976;1
256977;3
256978;-7
256979;-1
256980;9
256981;3
256982;3
256983;3
256984;1
256985;-3
256986;-7
256987;9
256988;-5
256989;-1
256990;-3
256991;1
256992;-9
256993;7
256994;-9
256995;-3
256996;5
256997;3
256998;-1
256999;-3
257000;-3
257001;-1
257002;-1
257003;5
257004;-1
257005;7
257006;3
257007;-5
257008;-3
257009;-9
257010;7
257011;3
257012;1
257013;-1
257014;-5
257015;-1
257016;-3
257017;1
257018;1
257019;-3
257020;7
257021;-1
257022;5
257023;1
257024;-3
257025;5
257026;1
257027;-1
257028;3
257029;-1
257030;3
257031;1
257032;-5
257033;1
257034;3
257035;-1
257036;1
257037;-3
257038;-1
257039;-1
257040;-5
257041;-5
257042;3
257043;3
257044;-3
257045;1
257046;9
257047;-1
257048;3
257049;5
257050;1
257051;3
257052;1
257053;5
257054;-5
257055;7
257056;7
257057;-1
257058;7
257059;1
257060;-1
257061;3
257062;7
257063;1
257064;-3
257065;-7
257066;-3
257067;1
257068;1
257069;-5
257070;-1
257071;-1
257072;3
257073;-1
257074;3
257075;9
257076;-5
257077;-1
257078;-1
257079;7
257080;9
257081;-3
257082;5
257083;-3
257084;7
257085;5
257086;-1
257087;-3
257088;-9
257089;3
257090;-5
257091;7
257092;-9
257093;-9
257094;7
257095;-3
257096;-5
257097;3
257098;-1
257099;-5
257100;-1
257101;5
257102;-5
257103;7
257104;-1
257105;9
257106;-3
257107;7
257108;-3
257109;-1
257110;-9
257111;1
257112;-5
257113;3
257114;9
257115;-1
257116;-1
257117;-9
257118;1
257119;3
257120;1
257121;1
257122;3
257123;9
257124;-3
257125;-3
257126;3
257127;-3
257128;-3
257129;5
257130;-3
257131;1
257132;-3
257133;3
257134;-3
257135;-1
257136;5
257137;-1
257138;1
257139;3
257140;-7
257141;3
257142;1
257143;7
257144;-1
257145;1
257146;-7
257147;3
257148;1
257149;5
257150;7
257151;9
257152;-1
257153;-1
257154;3
257155;-3
257156;9
257157;-7
257158;-5
257159;9
257160;-3
257161;-7
257162;3
257163;-1
257164;-3
257165;9
257166;9
257167;-5
257168;-1
257169;-5
257170;7
257171;1
257172;-3
257173;1
257174;1
257175;-9
257176;-1
257177;1
257178;-5
257179;5
257180;-1
257181;7
257182;3
257183;-3
257184;1
257185;3
257186;-1
257187;-5
257188;3
257189;3
257190;5
257191;3
257192;-1
257193;-1
257194;1
257195;1
257196;3
257197;-5
257198;-3
257199;-1
257200;-3
257201;3
257202;-7
257203;-5
257204;-7
257205;-3
257206;5
257207;3
257208;13
257209;-3
257210;-1
257211;5
257212;1
257213;-1
257214;1
257215;-1
257216;5
257217;3
257218;-5
257219;-3
257220;3
257221;3
257222;5
257223;5
257224;3
257225;7
257226;3
257227;5
257228;-3
257229;11
257230;-3
257231;-1
257232;3
257233;-3
257234;-5
257235;-5
257236;5
257237;5
257238;3
257239;1
257240;5
257241;-5
257242;9
257243;5
257244;1
257245;1
257246;5
257247;3
257248;5
257249;-1
257250;3
257251;-1
257252;5
257253;5
257254;-5
257255;-1
257256;-7
257257;-1
257258;-3
257259;-7
257260;-3
257261;7
257262;1
257263;-1
257264;-1
257265;7
257266;-3
257267;7
257268;5
257269;7
257270;9
257271;7
257272;-3
257273;-1
257274;-5
257275;5
257276;-1
257277;-1
257278;5
257279;-1
257280;3
257281;-7
257282;-5
257283;7
257284;-3
257285;-1
257286;0
257287;-3
257288;-3
257289;-5
257290;-5
257291;-3
257292;5
257293;-5
257294;3
257295;1
257296;-3
257297;1
257298;1
257299;-1
257300;-9
257301;3
257302;-5
257303;-7
257304;-3
257305;-1
257306;-7
257307;-5
257308;-1
257309;-1
257310;5
257311;1
257312;-3
257313;5
257314;9
257315;-3
257316;1
257317;-7
257318;7
257319;9
257320;5
257321;1
257322;-7
257323;-5
257324;1
257325;9
257326;-9
257327;-3
257328;-11
257329;-1
257330;7
257331;-3
257332;-3
257333;1
257334;-3
257335;1
257336;-3
257337;-3
257338;-1
257339;-5
257340;-1
257341;-3
257342;1
257343;7
257344;1
257345;7
257346;-3
257347;-3
257348;-3
257349;5
257350;-3
257351;3
257352;-1
257353;-3
257354;-5
257355;-5
257356;-1
257357;-3
257358;3
257359;-1
257360;7
257361;-1
257362;-3
257363;-1
257364;-1
257365;1
257366;7
257367;1
257368;-7
257369;1
257370;5
257371;1
257372;1
257373;7
257374;-1
257375;7
257376;-9
257377;-3
257378;-3
257379;-1
257380;5
257381;3
257382;-5
257383;-5
257384;1
257385;9
257386;1
257387;-1
257388;-1
257389;-5
257390;-3
257391;3
257392;-3
257393;-5
257394;-5
257395;7
257396;5
257397;-7
257398;-3
257399;-1
257400;-3
257401;-1
257402;-1
257403;3
257404;5
257405;3
257406;3
257407;5
257408;3
257409;9
257410;5
257411;7
257412;-5
257413;3
257414;-3
257415;-1
257416;-3
257417;5
257418;5
257419;11
257420;-5
257421;9
257422;5
257423;-5
257424;-5
257425;5
257426;5
257427;-5
257428;11
257429;-1
257430;9
257431;-5
257432;-1
257433;-3
257434;-1
257435;-5
257436;-3
257437;1
257438;5
257439;-11
257440;-5
257441;-1
257442;9
257443;1
257444;3
257445;-7
257446;3
257447;1
257448;-1
257449;3
257450;-7
257451;-7
257452;7
257453;1
257454;-1
257455;1
257456;5
257457;1
257458;-1
257459;-7
257460;-1
257461;1
257462;5
257463;-11
257464;-1
257465;3
257466;13
257467;1
257468;-11
257469;1
257470;-9
257471;1
257472;9
257473;1
257474;-3
257475;-3
257476;3
257477;-3
257478;3
257479;-1
257480;-3
257481;1
257482;5
257483;-3
257484;11
257485;-5
257486;-3
257487;7
257488;-7
257489;1
257490;1
257491;5
257492;-1
257493;-5
257494;-1
257495;-7
257496;-1
257497;-9
257498;-5
257499;3
257500;1
257501;-7
257502;-1
257503;-7
257504;-1
257505;-5
257506;-11
257507;3
257508;-1
257509;-11
257510;-9
257511;9
257512;-1
257513;-1
257514;-3
257515;-3
257516;1
257517;1
257518;7
257519;-1
257520;3
257521;1
257522;1
257523;1
257524;-1
257525;-5
257526;3
257527;1
257528;7
257529;5
257530;7
257531;1
257532;-1
257533;-1
257534;7
257535;-5
257536;5
257537;3
257538;1
257539;1
257540;1
257541;1
257542;5
257543;1
257544;-1
257545;-7
257546;-1
257547;5
257548;-3
257549;3
257550;-1
257551;7
257552;-1
257553;-1
257554;-3
257555;1
257556;-1
257557;-3
257558;-1
257559;9
257560;-1
257561;1
257562;1
257563;-1
257564;1
257565;1
257566;-7
257567;1
257568;-1
257569;5
257570;5
257571;5
257572;5
257573;-5
257574;1
257575;1
257576;5
257577;7
257578;-5
257579;3
257580;1
257581;3
257582;5
257583;-1
257584;7
257585;-1
257586;-1
257587;-3
257588;-3
257589;3
257590;3
257591;3
257592;1
257593;3
257594;-1
257595;7
257596;-13
257597;7
257598;1
257599;5
257600;-9
257601;3
257602;5
257603;7
257604;-7
257605;-1
257606;-3
257607;-7
257608;-3
257609;3
257610;7
257611;-1
257612;3
257613;-3
257614;1
257615;-5
257616;3
257617;5
257618;-3
257619;1
257620;-1
257621;-1
257622;5
257623;-3
257624;-1
257625;3
257626;1
257627;5
257628;-5
257629;-3
257630;1
257631;-3
257632;5
257633;11
257634;5
257635;1
257636;1
257637;3
257638;1
257639;-7
257640;-3
257641;-5
257642;3
257643;11
257644;3
257645;-3
257646;1
257647;3
257648;7
257649;-1
257650;-1
257651;-1
257652;-7
257653;1
257654;-3
257655;5
257656;-1
257657;-7
257658;-1
257659;9
257660;1
257661;-9
257662;-1
257663;1
257664;1
257665;-3
257666;1
257667;1
257668;-7
257669;3
257670;-1
257671;-9
257672;1
257673;1
257674;-5
257675;3
257676;9
257677;-5
257678;7
257679;1
257680;1
257681;-11
257682;-3
257683;-3
257684;-5
257685;1
257686;5
257687;5
257688;7
257689;-5
257690;7
257691;-5
257692;-1
257693;3
257694;-3
257695;1
257696;5
257697;5
257698;-3
257699;5
257700;-5
257701;1
257702;-7
257703;-3
257704;1
257705;-1
257706;3
257707;-1
257708;-1
257709;1
257710;-1
257711;1
257712;-1
257713;5
257714;-3
257715;1
257716;1
257717;1
257718;5
257719;1
257720;7
257721;5
257722;1
257723;1
257724;9
257725;-7
257726;7
257727;1
257728;-3
257729;-3
257730;-1
257731;-5
257732;-3
257733;-5
257734;-3
257735;1
257736;3
257737;5
257738;1
257739;-1
257740;5
257741;-7
257742;5
257743;3
257744;-7
257745;-1
257746;7
257747;-3
257748;-5
257749;3
257750;3
257751;1
257752;7
257753;-5
257754;3
257755;-1
257756;3
257757;-1
257758;1
257759;-1
257760;-7
257761;7
257762;-11
257763;-1
257764;1
257765;-1
257766;5
257767;-9
257768;1
257769;5
257770;3
257771;7
257772;-3
257773;-5
257774;-1
257775;1
257776;-1
257777;5
257778;5
257779;-7
257780;-5
257781;7
257782;3
257783;-3
257784;-5
257785;-1
257786;-1
257787;1
257788;5
257789;-5
257790;-1
257791;3
257792;-3
257793;5
257794;-3
257795;1
257796;3
257797;-1
257798;-5
257799;3
257800;-7
257801;-3
257802;7
257803;1
257804;-1
257805;1
257806;-3
257807;1
257808;3
257809;-1
257810;1
257811;-3
257812;1
257813;5
257814;1
257815;-5
257816;5
257817;-3
257818;-11
257819;-5
257820;-1
257821;-3
257822;-3
257823;-1
257824;-3
257825;-9
257826;1
257827;3
257828;9
257829;3
257830;3
257831;-5
257832;5
257833;-1
257834;-1
257835;-3
257836;7
257837;7
257838;-3
257839;3
257840;-3
257841;3
257842;1
257843;5
257844;-5
257845;5
257846;-7
257847;-9
257848;-9
257849;-3
257850;-3
257851;1
257852;-1
257853;-1
257854;1
257855;3
257856;-3
257857;1
257858;-1
257859;1
257860;1
257861;3
257862;3
257863;1
257864;-1
257865;-5
257866;1
257867;-9
257868;7
257869;-1
257870;-5
257871;-1
257872;-11
257873;-9
257874;-3
257875;-7
257876;-3
257877;3
257878;-5
257879;5
257880;-11
257881;3
257882;5
257883;3
257884;-1
257885;7
257886;-3
257887;7
257888;1
257889;1
257890;-3
257891;-1
257892;1
257893;3
257894;-3
257895;3
257896;-3
257897;3
257898;5
257899;-3
257900;-1
257901;-7
257902;1
257903;-1
257904;-11
257905;1
257906;3
257907;-3
257908;1
257909;3
257910;-3
257911;-3
257912;0
257913;-5
257914;1
257915;5
257916;7
257917;-1
257918;9
257919;1
257920;3
257921;3
257922;-5
257923;-1
257924;1
257925;1
257926;1
257927;5
257928;-1
257929;-1
257930;1
257931;7
257932;-3
257933;-7
257934;-3
257935;-5
257936;-1
257937;-1
257938;-13
257939;-1
257940;7
257941;3
257942;3
257943;-15
257944;-1
257945;-1
257946;3
257947;7
257948;5
257949;-5
257950;-5
257951;1
257952;-1
257953;3
257954;-7
257955;-7
257956;-1
257957;-5
257958;-5
257959;-1
257960;11
257961;-1
257962;3
257963;1
257964;1
257965;9
257966;-9
257967;3
257968;-3
257969;-1
257970;1
257971;-1
257972;3
257973;-1
257974;-1
257975;-5
257976;5
257977;1
257978;3
257979;5
257980;5
257981;1
257982;-5
257983;-3
257984;5
257985;-3
257986;9
257987;-1
257988;9
257989;1
257990;-5
257991;-3
257992;3
257993;3
257994;-5
257995;3
257996;-5
257997;7
257998;1
257999;-3
258000;1
258001;1
258002;11
258003;3
258004;-7
258005;7
258006;5
258007;5
258008;1
258009;3
258010;-5
258011;3
258012;5
258013;1
258014;-3
258015;7
258016;1
258017;-1
258018;1
258019;1
258020;1
258021;-1
258022;-1
258023;7
258024;1
258025;3
258026;-3
258027;-7
258028;-3
258029;3
258030;1
258031;-7
258032;-5
258033;1
258034;-1
258035;3
258036;-3
258037;-3
258038;1
258039;-1
258040;-7
258041;-1
258042;-1
258043;-5
258044;5
258045;-3
258046;-5
258047;3
258048;1
258049;-3
258050;-1
258051;-1
258052;-3
258053;-3
258054;5
258055;3
258056;5
258057;1
258058;-1
258059;-7
258060;1
258061;3
258062;3
258063;-1
258064;-1
258065;5
258066;-7
258067;-1
258068;-1
258069;-3
258070;3
258071;-7
258072;-1
258073;-3
258074;5
258075;3
258076;7
258077;1
258078;-1
258079;9
258080;-5
258081;3
258082;7
258083;-3
258084;7
258085;9
258086;-5
258087;-1
258088;7
258089;-3
258090;-3
258091;-1
258092;-9
258093;7
258094;-5
258095;1
258096;-1
258097;7
258098;-5
258099;-1
258100;3
258101;1
258102;3
258103;1
258104;5
258105;3
258106;7
258107;7
258108;7
258109;1
258110;5
258111;-1
258112;5
258113;3
258114;3
258115;-1
258116;3
258117;9
258118;-7
258119;1
258120;7
258121;-7
258122;1
258123;5
258124;-3
258125;1
258126;9
258127;-5
258128;5
258129;-1
258130;-5
258131;9
258132;-1
258133;-1
258134;1
258135;-1
258136;1
258137;3
258138;7
258139;1
258140;1
258141;-3
258142;-7
258143;-1
258144;-1
258145;-5
258146;-3
258147;1
258148;1
258149;7
258150;-5
258151;-1
258152;-3
258153;-1
258154;-3
258155;-5
258156;5
258157;3
258158;-5
258159;-1
258160;3
258161;-7
258162;3
258163;5
258164;1
258165;9
258166;-3
258167;1
258168;-7
258169;3
258170;5
258171;7
258172;-3
258173;-3
258174;-5
258175;-1
258176;-5
258177;3
258178;-1
258179;1
258180;-11
258181;3
258182;-3
258183;3
258184;1
258185;-9
258186;1
258187;-3
258188;3
258189;1
258190;5
258191;1
258192;-3
258193;-1
258194;-3
258195;-3
258196;1
258197;1
258198;3
258199;-3
258200;-3
258201;-3
258202;-5
258203;-1
258204;-5
258205;1
258206;-1
258207;1
258208;-5
258209;3
258210;3
258211;7
258212;5
258213;-3
258214;-1
258215;-1
258216;-5
258217;-7
258218;7
258219;-1
258220;-13
258221;11
258222;-1
258223;-3
258224;-7
258225;3
258226;-1
258227;-3
258228;3
258229;13
258230;-1
258231;-7
258232;9
258233;1
258234;3
258235;7
258236;-1
258237;-5
258238;-3
258239;-3
258240;-1
258241;-1
258242;5
258243;-3
258244;5
258245;-1
258246;3
258247;-11
258248;-3
258249;7
258250;-1
258251;1
258252;1
258253;-5
258254;5
258255;-3
258256;-3
258257;1
258258;-1
258259;1
258260;-7
258261;5
258262;-1
258263;5
258264;-3
258265;1
258266;3
258267;3
258268;-5
258269;-5
258270;1
258271;1
258272;3
258273;-5
258274;-9
258275;3
258276;3
258277;1
258278;5
258279;-3
258280;1
258281;-1
258282;9
258283;-1
258284;-7
258285;1
258286;11
258287;3
258288;1
258289;-3
258290;5
258291;-3
258292;5
258293;5
258294;-1
258295;-9
258296;7
258297;1
258298;1
258299;3
258300;7
258301;-7
258302;3
258303;-5
258304;1
258305;5
258306;-3
258307;-3
258308;-3
258309;-1
258310;1
258311;-11
258312;-7
258313;-1
258314;7
258315;7
258316;3
258317;3
258318;-9
258319;-3
258320;5
258321;-7
258322;5
258323;5
258324;-3
258325;-1
258326;1
258327;1
258328;1
258329;-7
258330;3
258331;-5
258332;-1
258333;-9
258334;1
258335;-5
258336;5
258337;3
258338;-3
258339;-7
258340;1
258341;1
258342;1
258343;1
258344;-11
258345;-5
258346;-3
258347;1
258348;-3
258349;-3
258350;1
258351;-1
258352;5
258353;1
258354;1
258355;7
258356;3
258357;5
258358;3
258359;-3
258360;-3
258361;3
258362;5
258363;-7
258364;-5
258365;1
258366;1
258367;9
258368;3
258369;5
258370;3
258371;-5
258372;-3
258373;-5
258374;-5
258375;-1
258376;-3
258377;3
258378;3
258379;-5
258380;3
258381;-5
258382;-9
258383;-3
258384;-1
258385;1
258386;3
258387;9
258388;-5
258389;-7
258390;3
258391;-3
258392;3
258393;1
258394;9
258395;3
258396;7
258397;-11
258398;3
258399;3
258400;-3
258401;-1
258402;9
258403;-3
258404;5
258405;-1
258406;-1
258407;7
258408;-7
258409;3
258410;-1
258411;3
258412;-11
258413;-3
258414;3
258415;-5
258416;-5
258417;-3
258418;-3
258419;-3
258420;1
258421;-1
258422;3
258423;7
258424;-5
258425;5
258426;1
258427;-1
258428;9
258429;-5
258430;1
258431;-3
258432;1
258433;-1
258434;-1
258435;5
258436;-3
258437;5
258438;1
258439;-3
258440;-5
258441;-7
258442;5
258443;1
258444;-1
258445;3
258446;1
258447;1
258448;-9
258449;1
258450;-1
258451;-7
258452;3
258453;1
258454;3
258455;3
258456;-1
258457;-7
258458;3
258459;7
258460;5
258461;-5
258462;-5
258463;5
258464;7
258465;1
258466;-9
258467;1
258468;1
258469;-1
258470;1
258471;5
258472;7
258473;3
258474;5
258475;1
258476;1
258477;3
258478;-1
258479;-3
258480;-5
258481;5
258482;1
258483;7
258484;5
258485;1
258486;-5
258487;-5
258488;-3
258489;-1
258490;-5
258491;5
258492;-5
258493;-9
258494;-1
258495;3
258496;3
258497;5
258498;3
258499;5
258500;5
258501;-7
258502;-5
258503;-5
258504;1
258505;5
258506;7
258507;-3
258508;-5
258509;-1
258510;-1
258511;-7
258512;-1
258513;-3
258514;1
258515;1
258516;-5
258517;-3
258518;-9
258519;5
258520;-5
258521;1
258522;3
258523;1
258524;5
258525;-5
258526;5
258527;-3
258528;3
258529;1
258530;-7
258531;3
258532;9
258533;-7
258534;-1
258535;-7
258536;-3
258537;-5
258538;0
258539;5
258540;1
258541;-5
258542;-1
258543;1
258544;1
258545;-1
258546;-5
258547;-1
258548;-9
258549;-7
258550;1
258551;-3
258552;-7
258553;3
258554;3
258555;5
258556;3
258557;1
258558;-3
258559;5
258560;3
258561;7
258562;3
258563;7
258564;-1
258565;-1
258566;3
258567;3
258568;5
258569;-5
258570;-5
258571;3
258572;7
258573;1
258574;7
258575;-1
258576;-7
258577;-9
258578;-5
258579;-3
258580;5
258581;-1
258582;3
258583;-1
258584;3
258585;-1
258586;3
258587;-5
258588;9
258589;-7
258590;5
258591;7
258592;3
258593;1
258594;-1
258595;-7
258596;3
258597;3
258598;7
258599;3
258600;3
258601;-3
258602;9
258603;3
258604;1
258605;5
258606;1
258607;3
258608;5
258609;-7
258610;1
258611;-3
258612;-1
258613;-3
258614;1
258615;-1
258616;1
258617;-5
258618;-1
258619;3
258620;-1
258621;-1
258622;-1
258623;1
258624;1
258625;-3
258626;5
258627;-1
258628;3
258629;-7
258630;-1
258631;1
258632;-7
258633;5
258634;7
258635;-1
258636;3
258637;9
258638;5
258639;13
258640;-5
258641;1
258642;-5
258643;5
258644;5
258645;1
258646;-1
258647;7
258648;-5
258649;1
258650;-5
258651;5
258652;5
258653;5
258654;3
258655;1
258656;-3
258657;-1
258658;-3
258659;-1
258660;3
258661;1
258662;5
258663;-11
258664;-1
258665;1
258666;3
258667;-1
258668;-1
258669;-7
258670;1
258671;3
258672;-5
258673;5
258674;5
258675;3
258676;-1
258677;5
258678;-3
258679;1
258680;-1
258681;1
258682;5
258683;7
258684;5
258685;5
258686;-1
258687;7
258688;-5
258689;3
258690;1
258691;5
258692;-5
258693;7
258694;5
258695;7
258696;1
258697;-1
258698;1
258699;-3
258700;-1
258701;-5
258702;-3
258703;-1
258704;-3
258705;3
258706;-5
258707;-5
258708;5
258709;-5
258710;-3
258711;-5
258712;-1
258713;3
258714;5
258715;-7
258716;-1
258717;7
258718;3
258719;7
258720;5
258721;7
258722;-1
258723;7
258724;-1
258725;-1
258726;5
258727;3
258728;5
258729;1
258730;3
258731;-1
258732;-5
258733;-5
258734;-11
258735;-3
258736;-5
258737;-3
258738;-1
258739;3
258740;7
258741;-1
258742;1
258743;-3
258744;-3
258745;-5
258746;1
258747;1
258748;-3
258749;5
258750;3
258751;3
258752;1
258753;3
258754;1
258755;1
258756;-1
258757;1
258758;1
258759;-5
258760;-3
258761;3
258762;-3
258763;9
258764;-1
258765;-5
258766;-5
258767;3
258768;-3
258769;1
258770;5
258771;-1
258772;3
258773;7
258774;1
258775;-7
258776;-7
258777;-5
258778;5
258779;-9
258780;-3
258781;-5
258782;-3
258783;1
258784;1
258785;1
258786;-5
258787;5
258788;3
258789;-5
258790;-5
258791;3
258792;-5
258793;-9
258794;-3
258795;-1
258796;1
258797;-1
258798;-1
258799;1
258800;5
258801;1
258802;5
258803;5
258804;-1
258805;-1
258806;1
258807;-5
258808;-11
258809;-1
258810;-3
258811;3
258812;3
258813;5
258814;7
258815;-1
258816;-5
258817;-1
258818;5
258819;7
258820;3
258821;7
258822;-1
258823;1
258824;-1
258825;-5
258826;-1
258827;1
258828;1
258829;9
258830;-1
258831;9
258832;-1
258833;5
258834;-3
258835;1
258836;1
258837;3
258838;7
258839;-3
258840;5
258841;-7
258842;-1
258843;13
258844;1
258845;1
258846;-3
258847;5
258848;7
258849;-1
258850;5
258851;1
258852;-1
258853;5
258854;3
258855;-3
258856;-9
258857;-1
258858;-1
258859;-3
258860;9
258861;9
258862;-7
258863;-1
258864;-1
258865;-7
258866;-11
258867;3
258868;-5
258869;3
258870;1
258871;-3
258872;-9
258873;-5
258874;1
258875;5
258876;-5
258877;-1
258878;-3
258879;-5
258880;7
258881;-1
258882;3
258883;-3
258884;7
258885;-1
258886;-1
258887;1
258888;-5
258889;-1
258890;3
258891;5
258892;1
258893;-7
258894;-3
258895;3
258896;-1
258897;5
258898;1
258899;1
258900;5
258901;5
258902;-9
258903;-1
258904;-5
258905;11
258906;-3
258907;3
258908;1
258909;-1
258910;-1
258911;1
258912;1
258913;-5
258914;-9
258915;-5
258916;3
258917;-5
258918;3
258919;1
258920;-3
258921;-3
258922;7
258923;-1
258924;-3
258925;1
258926;-1
258927;9
258928;1
258929;3
258930;-5
258931;-9
258932;-1
258933;-1
258934;-7
258935;-1
258936;-5
258937;-5
258938;-3
258939;-3
258940;5
258941;1
258942;5
258943;1
258944;3
258945;11
258946;7
258947;-1
258948;3
258949;3
258950;-7
258951;7
258952;3
258953;3
258954;-5
258955;-3
258956;1
258957;-7
258958;-3
258959;-1
258960;-3
258961;-1
258962;5
258963;3
258964;-5
258965;3
258966;-1
258967;3
258968;3
258969;-1
258970;-7
258971;3
258972;3
258973;-1
258974;7
258975;3
258976;1
258977;3
258978;-5
258979;3
258980;5
258981;5
258982;-5
258983;-3
258984;-5
258985;7
258986;-7
258987;-1
258988;3
258989;-11
258990;-1
258991;-1
258992;3
258993;-7
258994;3
258995;-3
258996;1
258997;-1
258998;-7
258999;-7
259000;-3
259001;-1
259002;-3
259003;-7
259004;5
259005;9
259006;-3
259007;1
259008;-9
259009;5
259010;-5
259011;1
259012;7
259013;1
259014;3
259015;5
259016;-1
259017;-3
259018;-1
259019;7
259020;1
259021;9
259022;-5
259023;5
259024;5
259025;-9
259026;-11
259027;-1
259028;3
259029;-5
259030;5
259031;-3
259032;5
259033;-1
259034;-3
259035;1
259036;1
259037;-5
259038;-5
259039;1
259040;1
259041;-7
259042;3
259043;-1
259044;3
259045;-1
259046;5
259047;9
259048;1
259049;1
259050;7
259051;-1
259052;-7
259053;7
259054;5
259055;3
259056;-1
259057;-5
259058;9
259059;1
259060;3
259061;3
259062;7
259063;-1
259064;-5
259065;-11
259066;3
259067;-1
259068;-1
259069;1
259070;9
259071;-1
259072;3
259073;1
259074;3
259075;-3
259076;3
259077;5
259078;-5
259079;-3
259080;1
259081;1
259082;-5
259083;1
259084;5
259085;-5
259086;1
259087;1
