indice	peso
236482;3
236483;-5
236484;7
236485;-3
236486;5
236487;-1
236488;-1
236489;-9
236490;1
236491;7
236492;-1
236493;7
236494;1
236495;5
236496;-5
236497;5
236498;-5
236499;1
236500;-1
236501;7
236502;-5
236503;5
236504;-7
236505;1
236506;3
236507;-5
236508;5
236509;1
236510;-5
236511;3
236512;-1
236513;1
236514;5
236515;-3
236516;-1
236517;-9
236518;7
236519;-1
236520;3
236521;3
236522;-1
236523;1
236524;1
236525;1
236526;5
236527;1
236528;5
236529;5
236530;3
236531;-3
236532;3
236533;-3
236534;-7
236535;-3
236536;5
236537;-5
236538;-1
236539;1
236540;3
236541;1
236542;3
236543;1
236544;-1
236545;3
236546;-5
236547;1
236548;-7
236549;-5
236550;7
236551;-1
236552;1
236553;-5
236554;-3
236555;3
236556;1
236557;3
236558;3
236559;1
236560;-1
236561;3
236562;-9
236563;-3
236564;1
236565;-7
236566;-1
236567;-3
236568;3
236569;-3
236570;3
236571;-3
236572;3
236573;3
236574;5
236575;3
236576;1
236577;7
236578;-1
236579;1
236580;7
236581;-5
236582;1
236583;3
236584;7
236585;-1
236586;9
236587;5
236588;-5
236589;-1
236590;-3
236591;1
236592;5
236593;-5
236594;-5
236595;-5
236596;3
236597;3
236598;-3
236599;1
236600;1
236601;-1
236602;5
236603;5
236604;7
236605;-5
236606;-7
236607;-5
236608;1
236609;5
236610;1
236611;-7
236612;5
236613;-7
236614;5
236615;1
236616;7
236617;-5
236618;3
236619;-5
236620;-1
236621;-1
236622;-3
236623;3
236624;-3
236625;3
236626;9
236627;-1
236628;0
236629;-3
236630;1
236631;3
236632;3
236633;-7
236634;1
236635;3
236636;5
236637;3
236638;7
236639;-1
236640;-7
236641;-1
236642;11
236643;-3
236644;-1
236645;-11
236646;-3
236647;3
236648;9
236649;3
236650;1
236651;3
236652;-1
236653;-5
236654;-1
236655;-1
236656;3
236657;-1
236658;3
236659;7
236660;9
236661;1
236662;3
236663;-1
236664;-1
236665;-1
236666;-3
236667;5
236668;7
236669;-5
236670;-3
236671;1
236672;5
236673;-1
236674;-1
236675;1
236676;-3
236677;1
236678;3
236679;-3
236680;-1
236681;3
236682;-7
236683;-1
236684;-1
236685;-3
236686;1
236687;5
236688;1
236689;1
236690;3
236691;-1
236692;1
236693;1
236694;1
236695;-5
236696;-5
236697;-7
236698;5
236699;-9
236700;-1
236701;-7
236702;-1
236703;-3
236704;-9
236705;9
236706;3
236707;-5
236708;-3
236709;-3
236710;1
236711;5
236712;-1
236713;-3
236714;-1
236715;3
236716;3
236717;-3
236718;-3
236719;3
236720;-9
236721;-5
236722;-3
236723;7
236724;1
236725;-3
236726;-3
236727;-1
236728;3
236729;1
236730;-5
236731;5
236732;5
236733;-3
236734;-1
236735;7
236736;-1
236737;9
236738;-1
236739;3
236740;1
236741;1
236742;-1
236743;-1
236744;-1
236745;1
236746;1
236747;-3
236748;7
236749;5
236750;3
236751;1
236752;1
236753;9
236754;-1
236755;5
236756;-9
236757;-3
236758;-1
236759;-1
236760;1
236761;3
236762;-3
236763;-7
236764;3
236765;1
236766;1
236767;1
236768;1
236769;-1
236770;1
236771;1
236772;-3
236773;7
236774;1
236775;3
236776;-3
236777;-5
236778;5
236779;7
236780;1
236781;3
236782;1
236783;-1
236784;-3
236785;-3
236786;1
236787;5
236788;-5
236789;-7
236790;-3
236791;-3
236792;5
236793;3
236794;1
236795;3
236796;1
236797;3
236798;-3
236799;3
236800;-5
236801;-1
236802;1
236803;1
236804;1
236805;1
236806;-1
236807;3
236808;3
236809;1
236810;-3
236811;3
236812;3
236813;1
236814;3
236815;1
236816;-3
236817;1
236818;-1
236819;-5
236820;-7
236821;-5
236822;1
236823;1
236824;1
236825;5
236826;-1
236827;-3
236828;1
236829;3
236830;-1
236831;11
236832;-5
236833;1
236834;-5
236835;-1
236836;3
236837;3
236838;3
236839;5
236840;3
236841;-1
236842;-7
236843;1
236844;-7
236845;-3
236846;-5
236847;9
236848;9
236849;5
236850;-3
236851;7
236852;-3
236853;-1
236854;3
236855;-1
236856;5
236857;1
236858;3
236859;-7
236860;5
236861;-1
236862;11
236863;-7
236864;-1
236865;-1
236866;3
236867;5
236868;-1
236869;-1
236870;1
236871;5
236872;-7
236873;-9
236874;-1
236875;-3
236876;5
236877;-7
236878;7
236879;-11
236880;3
236881;1
236882;-3
236883;-3
236884;-5
236885;11
236886;-3
236887;3
236888;-5
236889;-7
236890;3
236891;-1
236892;-7
236893;-1
236894;1
236895;-1
236896;-5
236897;7
236898;9
236899;1
236900;-5
236901;-1
236902;-7
236903;-3
236904;11
236905;3
236906;-3
236907;5
236908;1
236909;3
236910;3
236911;1
236912;-1
236913;-5
236914;-7
236915;-1
236916;1
236917;1
236918;-5
236919;-7
236920;1
236921;-3
236922;-5
236923;-3
236924;1
236925;9
236926;1
236927;1
236928;-3
236929;-3
236930;-3
236931;-9
236932;-3
236933;-1
236934;7
236935;-5
236936;-3
236937;-1
236938;-3
236939;3
236940;-1
236941;-7
236942;-3
236943;-1
236944;3
236945;11
236946;1
236947;-3
236948;1
236949;-3
236950;1
236951;-1
236952;1
236953;1
236954;3
236955;7
236956;-5
236957;3
236958;-1
236959;3
236960;3
236961;-5
236962;5
236963;1
236964;7
236965;5
236966;-3
236967;3
236968;-3
236969;5
236970;-1
236971;3
236972;-5
236973;9
236974;1
236975;1
236976;-3
236977;7
236978;-1
236979;3
236980;-1
236981;-3
236982;1
236983;-5
236984;-3
236985;-5
236986;-1
236987;-7
236988;-1
236989;3
236990;-3
236991;-3
236992;1
236993;1
236994;9
236995;-5
236996;1
236997;1
236998;-3
236999;9
237000;5
237001;-1
237002;-3
237003;7
237004;5
237005;-5
237006;-1
237007;-1
237008;-5
237009;7
237010;1
237011;-7
237012;-1
237013;-3
237014;1
237015;-1
237016;-9
237017;7
237018;-3
237019;3
237020;-3
237021;-1
237022;-5
237023;-1
237024;5
237025;1
237026;-1
237027;3
237028;5
237029;5
237030;-3
237031;1
237032;-3
237033;-5
237034;3
237035;-1
237036;3
237037;-1
237038;1
237039;-1
237040;1
237041;-1
237042;-1
237043;-1
237044;5
237045;-1
237046;-3
237047;5
237048;5
237049;3
237050;5
237051;5
237052;-3
237053;-5
237054;-3
237055;-3
237056;1
237057;5
237058;-1
237059;-3
237060;-3
237061;-3
237062;3
237063;-3
237064;5
237065;-7
237066;-7
237067;-9
237068;3
237069;5
237070;-3
237071;-3
237072;3
237073;-1
237074;-1
237075;3
237076;5
237077;1
237078;3
237079;-1
237080;-3
237081;3
237082;-7
237083;3
237084;-3
237085;3
237086;1
237087;-9
237088;-1
237089;5
237090;7
237091;-3
237092;-7
237093;1
237094;-5
237095;5
237096;3
237097;-3
237098;-1
237099;-3
237100;3
237101;-5
237102;-3
237103;7
237104;3
237105;3
237106;5
237107;-3
237108;5
237109;-3
237110;-5
237111;-1
237112;5
237113;5
237114;-3
237115;7
237116;1
237117;-3
237118;-3
237119;-9
237120;-1
237121;-3
237122;-5
237123;5
237124;3
237125;1
237126;-7
237127;-3
237128;-5
237129;7
237130;7
237131;5
237132;-3
237133;-5
237134;-5
237135;5
237136;1
237137;1
237138;3
237139;-5
237140;-5
237141;5
237142;-3
237143;-3
237144;-3
237145;1
237146;-7
237147;5
237148;-5
237149;7
237150;-1
237151;-5
237152;-1
237153;3
237154;3
237155;1
237156;7
237157;-3
237158;-1
237159;-1
237160;-1
237161;-1
237162;9
237163;1
237164;-1
237165;5
237166;3
237167;5
237168;-1
237169;1
237170;-11
237171;-3
237172;3
237173;3
237174;-3
237175;-7
237176;5
237177;3
237178;-3
237179;-9
237180;5
237181;-1
237182;-7
237183;-3
237184;-5
237185;-3
237186;-7
237187;-3
237188;7
237189;-5
237190;3
237191;5
237192;-5
237193;-3
237194;7
237195;-7
237196;-5
237197;1
237198;1
237199;-5
237200;-3
237201;-9
237202;5
237203;1
237204;3
237205;5
237206;-3
237207;3
237208;1
237209;-3
237210;-3
237211;-5
237212;-5
237213;1
237214;1
237215;3
237216;3
237217;3
237218;5
237219;-7
237220;5
237221;1
237222;5
237223;3
237224;-5
237225;3
237226;-7
237227;-1
237228;-5
237229;1
237230;1
237231;3
237232;-3
237233;7
237234;-5
237235;-5
237236;-1
237237;-1
237238;-1
237239;-5
237240;-1
237241;1
237242;5
237243;-3
237244;-3
237245;1
237246;-3
237247;7
237248;1
237249;3
237250;1
237251;3
237252;-3
237253;-3
237254;0
237255;-1
237256;-11
237257;1
237258;3
237259;-5
237260;1
237261;-1
237262;-3
237263;-3
237264;1
237265;-1
237266;1
237267;5
237268;3
237269;-7
237270;-5
237271;-5
237272;1
237273;3
237274;-7
237275;-1
237276;1
237277;5
237278;5
237279;-3
237280;-3
237281;5
237282;1
237283;-7
237284;1
237285;-5
237286;3
237287;9
237288;1
237289;5
237290;5
237291;3
237292;-5
237293;-7
237294;9
237295;3
237296;-1
237297;3
237298;1
237299;1
237300;-1
237301;7
237302;-13
237303;1
237304;-1
237305;-7
237306;-3
237307;7
237308;-7
237309;-7
237310;-1
237311;3
237312;-5
237313;-1
237314;7
237315;1
237316;-7
237317;-5
237318;3
237319;3
237320;-3
237321;1
237322;-5
237323;-1
237324;1
237325;9
237326;-1
237327;-3
237328;-1
237329;5
237330;-1
237331;1
237332;1
237333;-1
237334;-1
237335;7
237336;-1
237337;5
237338;7
237339;-3
237340;1
237341;1
237342;7
237343;3
237344;-3
237345;1
237346;-3
237347;3
237348;-3
237349;3
237350;3
237351;3
237352;-7
237353;-11
237354;-1
237355;5
237356;-5
237357;-1
237358;-5
237359;-7
237360;-3
237361;-3
237362;-1
237363;-7
237364;-11
237365;-1
237366;3
237367;-3
237368;1
237369;5
237370;3
237371;-1
237372;11
237373;1
237374;-9
237375;1
237376;3
237377;-1
237378;-1
237379;-3
237380;-5
237381;-3
237382;3
237383;5
237384;-3
237385;3
237386;5
237387;3
237388;-1
237389;1
237390;-1
237391;-1
237392;3
237393;3
237394;1
237395;-1
237396;-5
237397;3
237398;-7
237399;7
237400;1
237401;11
237402;-7
237403;3
237404;-3
237405;-1
237406;1
237407;3
237408;1
237409;3
237410;-5
237411;7
237412;-1
237413;1
237414;3
237415;7
237416;-1
237417;-5
237418;5
237419;-1
237420;1
237421;-1
237422;1
237423;3
237424;-3
237425;1
237426;-3
237427;-1
237428;-1
237429;3
237430;-1
237431;1
237432;-3
237433;-3
237434;3
237435;11
237436;1
237437;5
237438;3
237439;-7
237440;7
237441;-5
237442;-1
237443;1
237444;1
237445;7
237446;5
237447;-1
237448;-5
237449;-1
237450;7
237451;-3
237452;-1
237453;3
237454;1
237455;-3
237456;1
237457;5
237458;3
237459;1
237460;-3
237461;-7
237462;5
237463;1
237464;3
237465;1
237466;5
237467;3
237468;-1
237469;-9
237470;3
237471;5
237472;-1
237473;-5
237474;-1
237475;-1
237476;-3
237477;3
237478;-3
237479;-7
237480;1
237481;-1
237482;-1
237483;1
237484;3
237485;-1
237486;-3
237487;1
237488;-1
237489;-11
237490;1
237491;1
237492;-9
237493;-3
237494;1
237495;-1
237496;-5
237497;-5
237498;-3
237499;-7
237500;-11
237501;1
237502;-3
237503;3
237504;5
237505;3
237506;5
237507;-11
237508;1
237509;7
237510;-1
237511;-7
237512;-1
237513;3
237514;1
237515;7
237516;-1
237517;9
237518;-5
237519;1
237520;3
237521;-1
237522;3
237523;-3
237524;-3
237525;-5
237526;-1
237527;-7
237528;-3
237529;-1
237530;-1
237531;5
237532;5
237533;-7
237534;7
237535;-1
237536;-3
237537;-1
237538;3
237539;-3
237540;-1
237541;-3
237542;-3
237543;-1
237544;-3
237545;-3
237546;5
237547;-1
237548;5
237549;1
237550;1
237551;1
237552;5
237553;-3
237554;9
237555;-7
237556;-1
237557;-3
237558;3
237559;-1
237560;-1
237561;5
237562;-1
237563;-3
237564;-1
237565;-9
237566;1
237567;5
237568;7
237569;3
237570;-1
237571;-7
237572;-3
237573;1
237574;-7
237575;5
237576;-1
237577;-3
237578;5
237579;-1
237580;-1
237581;3
237582;3
237583;-5
237584;-9
237585;7
237586;-1
237587;-7
237588;5
237589;-5
237590;1
237591;9
237592;7
237593;1
237594;-3
237595;-1
237596;-9
237597;-1
237598;-3
237599;5
237600;1
237601;1
237602;-1
237603;3
237604;3
237605;3
237606;9
237607;-7
237608;7
237609;1
237610;3
237611;-1
237612;-7
237613;11
237614;-1
237615;1
237616;13
237617;1
237618;-3
237619;1
237620;3
237621;1
237622;1
237623;1
237624;-3
237625;-3
237626;-5
237627;1
237628;3
237629;1
237630;-1
237631;7
237632;-1
237633;-1
237634;-1
237635;5
237636;5
237637;11
237638;5
237639;-3
237640;3
237641;3
237642;3
237643;-3
237644;7
237645;5
237646;7
237647;-1
237648;-5
237649;1
237650;5
237651;-1
237652;7
237653;1
237654;1
237655;1
237656;1
237657;-3
237658;-5
237659;-5
237660;3
237661;-5
237662;7
237663;1
237664;-5
237665;1
237666;-1
237667;-1
237668;-1
237669;1
237670;-1
237671;1
237672;-3
237673;9
237674;3
237675;5
237676;1
237677;5
237678;-1
237679;-3
237680;-3
237681;-7
237682;5
237683;-1
237684;-3
237685;9
237686;-3
237687;-9
237688;9
237689;1
237690;1
237691;1
237692;3
237693;-1
237694;-3
237695;5
237696;1
237697;3
237698;3
237699;-5
237700;3
237701;5
237702;5
237703;-13
237704;-1
237705;5
237706;7
237707;5
237708;3
237709;13
237710;-1
237711;-3
237712;-5
237713;3
237714;-3
237715;-1
237716;1
237717;-3
237718;1
237719;3
237720;5
237721;-1
237722;1
237723;-1
237724;5
237725;-5
237726;-1
237727;5
237728;3
237729;-5
237730;3
237731;1
237732;-3
237733;-7
237734;5
237735;3
237736;-5
237737;9
237738;1
237739;-3
237740;7
237741;5
237742;-7
237743;5
237744;-1
237745;-5
237746;-3
237747;3
237748;5
237749;3
237750;-3
237751;1
237752;5
237753;3
237754;-1
237755;-5
237756;1
237757;1
237758;-1
237759;-9
237760;1
237761;5
237762;9
237763;-1
237764;-9
237765;-5
237766;1
237767;-7
237768;1
237769;1
237770;-11
237771;5
237772;-3
237773;3
237774;-5
237775;-1
237776;3
237777;-1
237778;-1
237779;3
237780;-3
237781;-9
237782;-7
237783;3
237784;-9
237785;3
237786;-5
237787;1
237788;1
237789;-5
237790;-3
237791;-1
237792;5
237793;-5
237794;5
237795;-3
237796;-7
237797;-1
237798;3
237799;1
237800;5
237801;1
237802;11
237803;1
237804;3
237805;1
237806;3
237807;1
237808;1
237809;3
237810;-3
237811;1
237812;-3
237813;-1
237814;7
237815;-5
237816;-3
237817;-1
237818;1
237819;-1
237820;-3
237821;3
237822;5
237823;-7
237824;-5
237825;-3
237826;-1
237827;-3
237828;1
237829;-5
237830;1
237831;1
237832;-1
237833;-3
237834;5
237835;-7
237836;-1
237837;3
237838;1
237839;5
237840;-1
237841;7
237842;-1
237843;1
237844;9
237845;5
237846;5
237847;9
237848;7
237849;7
237850;3
237851;-3
237852;3
237853;7
237854;1
237855;-3
237856;3
237857;-3
237858;7
237859;7
237860;3
237861;7
237862;3
237863;3
237864;-1
237865;-1
237866;-7
237867;-3
237868;5
237869;1
237870;1
237871;1
237872;7
237873;-3
237874;-1
237875;1
237876;-1
237877;1
237878;1
237879;-1
237880;0
237881;1
237882;1
237883;-1
237884;7
237885;-3
237886;7
237887;1
237888;-3
237889;1
237890;-5
237891;1
237892;1
237893;-9
237894;-3
237895;3
237896;-1
237897;5
237898;3
237899;1
237900;3
237901;5
237902;1
237903;5
237904;1
237905;1
237906;-3
237907;-7
237908;1
237909;5
237910;3
237911;-1
237912;1
237913;-3
237914;-3
237915;1
237916;-1
237917;7
237918;1
237919;5
237920;-1
237921;-5
237922;-9
237923;5
237924;-3
237925;3
237926;3
237927;3
237928;1
237929;-1
237930;5
237931;1
237932;-1
237933;-11
237934;5
237935;-5
237936;-1
237937;3
237938;-1
237939;3
237940;5
237941;5
237942;11
237943;-1
237944;3
237945;9
237946;1
237947;-5
237948;3
237949;-3
237950;1
237951;-5
237952;-7
237953;3
237954;-3
237955;-1
237956;-3
237957;1
237958;3
237959;7
237960;-5
237961;11
237962;5
237963;-1
237964;5
237965;1
237966;9
237967;3
237968;-1
237969;5
237970;-3
237971;-3
237972;-1
237973;5
237974;3
237975;7
237976;7
237977;1
237978;1
237979;-1
237980;1
237981;-1
237982;-1
237983;3
237984;5
237985;-3
237986;1
237987;-5
237988;-3
237989;-3
237990;-9
237991;-5
237992;5
237993;-3
237994;5
237995;-1
237996;-9
237997;-1
237998;1
237999;3
238000;1
238001;3
238002;-5
238003;3
238004;-3
238005;-1
238006;1
238007;-1
238008;-3
238009;1
238010;-1
238011;1
238012;-9
238013;3
238014;5
238015;-1
238016;-1
238017;-1
238018;-1
238019;5
238020;-9
238021;3
238022;3
238023;1
238024;-5
238025;5
238026;-1
238027;1
238028;7
238029;1
238030;3
238031;1
238032;7
238033;5
238034;-1
238035;3
238036;-5
238037;-1
238038;5
238039;3
238040;3
238041;3
238042;-1
238043;5
238044;-1
238045;-7
238046;-5
238047;1
238048;-1
238049;1
238050;9
238051;-7
238052;-1
238053;7
238054;3
238055;-1
238056;-7
238057;1
238058;1
238059;-1
238060;-5
238061;9
238062;5
238063;3
238064;5
238065;3
238066;3
238067;-5
238068;-3
238069;5
238070;3
238071;-3
238072;3
238073;-5
238074;-5
238075;-5
238076;-3
238077;-5
238078;-1
238079;-7
238080;1
238081;5
238082;1
238083;3
238084;1
238085;-3
238086;-3
238087;-3
238088;-3
238089;-1
238090;-7
238091;-3
238092;-1
238093;-1
238094;-1
238095;-1
238096;5
238097;-1
238098;-1
238099;-5
238100;-5
238101;1
238102;-1
238103;1
238104;1
238105;-7
238106;3
238107;3
238108;1
238109;-1
238110;-1
238111;-3
238112;5
238113;-1
238114;1
238115;5
238116;-3
238117;7
238118;5
238119;-3
238120;-1
238121;-1
238122;-1
238123;1
238124;-3
238125;3
238126;-1
238127;-1
238128;-3
238129;3
238130;-7
238131;-1
238132;-5
238133;-5
238134;5
238135;-11
238136;3
238137;-3
238138;1
238139;7
238140;1
238141;-3
238142;3
238143;9
238144;-5
238145;1
238146;1
238147;-3
238148;-5
238149;-5
238150;-3
238151;-7
238152;3
238153;-1
238154;-7
238155;-3
238156;7
238157;-9
238158;3
238159;-3
238160;-3
238161;-1
238162;1
238163;1
238164;7
238165;-3
238166;3
238167;-1
238168;5
238169;-1
238170;-1
238171;3
238172;5
238173;3
238174;-1
238175;-1
238176;-1
238177;3
238178;-1
238179;-5
238180;-1
238181;9
238182;3
238183;1
238184;1
238185;-3
238186;7
238187;5
238188;-1
238189;1
238190;-3
238191;3
238192;-1
238193;-3
238194;1
238195;-3
238196;3
238197;-1
238198;7
238199;3
238200;-1
238201;1
238202;-5
238203;-1
238204;-7
238205;-11
238206;5
238207;-7
238208;9
238209;-7
238210;-7
238211;5
238212;-1
238213;-5
238214;-3
238215;-1
238216;3
238217;-3
238218;3
238219;3
238220;1
238221;-3
238222;5
238223;-9
238224;7
238225;-1
238226;-1
238227;1
238228;1
238229;-3
238230;-7
238231;-1
238232;3
238233;5
238234;-5
238235;9
238236;-3
238237;-1
238238;-3
238239;-3
238240;3
238241;3
238242;-9
238243;7
238244;-1
238245;5
238246;-1
238247;-1
238248;7
238249;-5
238250;-1
238251;5
238252;3
238253;-3
238254;-5
238255;-3
238256;5
238257;-3
238258;5
238259;-7
238260;-1
238261;3
238262;-3
238263;-1
238264;3
238265;-3
238266;1
238267;-3
238268;3
238269;-7
238270;11
238271;1
238272;9
238273;1
238274;-5
238275;-9
238276;-3
238277;-3
238278;-1
238279;-1
238280;-1
238281;-1
238282;-1
238283;1
238284;-7
238285;1
238286;-3
238287;1
238288;-1
238289;1
238290;-1
238291;5
238292;1
238293;-3
238294;-1
238295;1
238296;7
238297;-1
238298;-5
238299;1
238300;-1
238301;-1
238302;3
238303;1
238304;-1
238305;-1
238306;3
238307;-5
238308;5
238309;3
238310;-1
238311;3
238312;1
238313;-1
238314;-1
238315;11
238316;3
238317;9
238318;-3
238319;-1
238320;7
238321;-1
238322;-7
238323;-3
238324;5
238325;-3
238326;3
238327;-5
238328;-3
238329;5
238330;7
238331;-3
238332;-1
238333;5
238334;-1
238335;1
238336;3
238337;9
238338;-3
238339;-1
238340;-7
238341;-1
238342;-1
238343;3
238344;5
238345;-9
238346;-11
238347;3
238348;-3
238349;-1
238350;-11
238351;5
238352;-1
238353;-3
238354;-3
238355;-3
238356;-1
238357;-1
238358;-5
238359;7
238360;5
238361;-3
238362;-1
238363;-5
238364;-5
238365;1
238366;-1
238367;3
238368;7
238369;5
238370;-3
238371;-1
238372;1
238373;-5
238374;1
238375;3
238376;11
238377;3
238378;1
238379;-3
238380;1
238381;-9
238382;3
238383;1
238384;5
238385;-1
238386;3
238387;-5
238388;-3
238389;1
238390;5
238391;3
238392;3
238393;3
238394;-1
238395;3
238396;7
238397;-1
238398;-3
238399;-3
238400;1
238401;5
238402;5
238403;-11
238404;-7
238405;-1
238406;1
238407;-1
238408;-3
238409;1
238410;5
238411;-3
238412;-1
238413;-5
238414;-3
238415;-5
238416;1
238417;-1
238418;1
238419;-1
238420;11
238421;-5
238422;1
238423;-3
238424;-1
238425;7
238426;-1
238427;-3
238428;3
238429;9
238430;-1
238431;5
238432;7
238433;-1
238434;1
238435;7
238436;7
238437;3
238438;-3
238439;5
238440;-3
238441;-1
238442;5
238443;7
238444;1
238445;-1
238446;1
238447;3
238448;-1
238449;5
238450;-1
238451;5
238452;-1
238453;3
238454;1
238455;-5
238456;-1
238457;1
238458;-1
238459;3
238460;7
238461;5
238462;1
238463;3
238464;3
238465;5
238466;1
238467;1
238468;3
238469;3
238470;3
238471;3
238472;3
238473;-7
238474;-3
238475;1
238476;3
238477;1
238478;1
238479;-5
238480;-5
238481;1
238482;3
238483;-3
238484;9
238485;1
238486;5
238487;-3
238488;1
238489;1
238490;5
238491;3
238492;-5
238493;7
238494;-1
238495;-5
238496;3
238497;-3
238498;-1
238499;-3
238500;-1
238501;-3
238502;3
238503;3
238504;-11
238505;1
238506;0
238507;-1
238508;-3
238509;1
238510;-1
238511;5
238512;7
238513;3
238514;-5
238515;1
238516;3
238517;-1
238518;1
238519;7
238520;1
238521;1
238522;-1
238523;-3
238524;3
238525;-3
238526;3
238527;-5
238528;-1
238529;3
238530;3
238531;3
238532;-1
238533;3
238534;3
238535;5
238536;-3
238537;-5
238538;3
238539;-1
238540;-1
238541;1
238542;9
238543;3
238544;-9
238545;-11
238546;5
238547;1
238548;-5
238549;-1
238550;1
238551;-7
238552;9
238553;-1
238554;-3
238555;-1
238556;-1
238557;-3
238558;7
238559;7
238560;1
238561;-3
238562;-3
238563;-3
238564;-7
238565;-5
238566;-1
238567;5
238568;-3
238569;1
238570;-1
238571;-1
238572;1
238573;1
238574;3
238575;-13
238576;-3
238577;-1
238578;5
238579;-5
238580;1
238581;7
238582;3
238583;5
238584;1
238585;-3
238586;5
238587;-1
238588;-7
238589;7
238590;-1
238591;-1
238592;-7
238593;-3
238594;7
238595;-1
238596;3
238597;1
238598;-1
238599;5
238600;1
238601;-3
238602;7
238603;7
238604;5
238605;-5
238606;9
238607;-3
238608;5
238609;11
238610;11
238611;3
238612;-3
238613;-1
238614;7
238615;1
238616;-7
238617;3
238618;-1
238619;-5
238620;-3
238621;5
238622;-3
238623;-1
238624;5
238625;-5
238626;1
238627;5
238628;5
238629;-1
238630;5
238631;3
238632;5
238633;-1
238634;3
238635;1
238636;-5
238637;-11
238638;1
238639;3
238640;9
238641;9
238642;-3
238643;-7
238644;-1
238645;1
238646;1
238647;-3
238648;11
238649;-7
238650;-1
238651;-7
238652;3
238653;-3
238654;3
238655;1
238656;-1
238657;-3
238658;-1
238659;-3
238660;1
238661;1
238662;-3
238663;-1
238664;1
238665;1
238666;5
