indice	peso
206635;-1
206636;-3
206637;1
206638;-5
206639;-1
206640;-1
206641;5
206642;-1
206643;-3
206644;-3
206645;-3
206646;1
206647;-7
206648;-1
206649;1
206650;3
206651;-3
206652;-7
206653;-1
206654;9
206655;-5
206656;-1
206657;-5
206658;-1
206659;-1
206660;1
206661;-3
206662;-1
206663;-3
206664;-7
206665;-1
206666;1
206667;-1
206668;3
206669;-9
206670;3
206671;5
206672;-1
206673;5
206674;-1
206675;7
206676;-1
206677;-1
206678;1
206679;-1
206680;-7
206681;3
206682;5
206683;-7
206684;3
206685;-3
206686;1
206687;1
206688;1
206689;-3
206690;-3
206691;1
206692;1
206693;-1
206694;1
206695;-3
206696;-3
206697;-1
206698;-9
206699;3
206700;1
206701;-5
206702;-7
206703;9
206704;-9
206705;1
206706;-1
206707;-1
206708;-3
206709;-5
206710;-3
206711;3
206712;3
206713;-1
206714;5
206715;3
206716;3
206717;5
206718;-5
206719;1
206720;3
206721;9
206722;-5
206723;-1
206724;1
206725;1
206726;-3
206727;-5
206728;7
206729;3
206730;1
206731;1
206732;-1
206733;-1
206734;5
206735;-5
206736;5
206737;-3
206738;-1
206739;3
206740;-9
206741;3
206742;1
206743;-3
206744;5
206745;3
206746;-5
206747;1
206748;-3
206749;-3
206750;1
206751;-7
206752;5
206753;7
206754;-1
206755;1
206756;7
206757;1
206758;-7
206759;-3
206760;-3
206761;1
206762;7
206763;-3
206764;3
206765;3
206766;-3
206767;3
206768;3
206769;3
206770;-3
206771;-1
206772;-5
206773;-11
206774;-3
206775;1
206776;1
206777;7
206778;1
206779;5
206780;-5
206781;-1
206782;-7
206783;-5
206784;-1
206785;-3
206786;-5
206787;3
206788;5
206789;1
206790;-1
206791;-3
206792;7
206793;-11
206794;7
206795;1
206796;3
206797;1
206798;-7
206799;-1
206800;-1
206801;-3
206802;7
206803;5
206804;3
206805;1
206806;3
206807;7
206808;-3
206809;5
206810;3
206811;1
206812;-3
206813;7
206814;5
206815;3
206816;5
206817;1
206818;7
206819;5
206820;1
206821;-3
206822;-3
206823;5
206824;-5
206825;-1
206826;1
206827;5
206828;1
206829;-3
206830;-3
206831;7
206832;1
206833;-3
206834;3
206835;-7
206836;3
206837;-3
206838;-1
206839;1
206840;-5
206841;-3
206842;-7
206843;1
206844;-1
206845;3
206846;9
206847;5
206848;-3
206849;-3
206850;5
206851;3
206852;-1
206853;-7
206854;3
206855;-1
206856;7
206857;-5
206858;9
206859;-3
206860;5
206861;11
206862;7
206863;-1
206864;-1
206865;-5
206866;1
206867;5
206868;1
206869;1
206870;5
206871;5
206872;-1
206873;1
206874;-11
206875;-7
206876;-1
206877;1
206878;-3
206879;1
206880;-1
206881;-3
206882;-7
206883;5
206884;-1
206885;-1
206886;1
206887;1
206888;3
206889;1
206890;9
206891;1
206892;3
206893;5
206894;3
206895;-5
206896;1
206897;-1
206898;7
206899;1
206900;-1
206901;-1
206902;1
206903;3
206904;-1
206905;-7
206906;-3
206907;-5
206908;5
206909;-3
206910;3
206911;-1
206912;5
206913;1
206914;5
206915;-5
206916;-1
206917;11
206918;-1
206919;1
206920;-7
206921;1
206922;-9
206923;-3
206924;7
206925;7
206926;1
206927;-1
206928;5
206929;9
206930;1
206931;7
206932;7
206933;-3
206934;-3
206935;-1
206936;-7
206937;1
206938;1
206939;-3
206940;-3
206941;-5
206942;-5
206943;3
206944;1
206945;1
206946;-3
206947;-1
206948;5
206949;-9
206950;-3
206951;5
206952;-1
206953;-3
206954;5
206955;-1
206956;-1
206957;1
206958;-1
206959;9
206960;-1
206961;-1
206962;5
206963;-1
206964;-1
206965;-1
206966;-1
206967;1
206968;9
206969;-3
206970;1
206971;3
206972;-1
206973;-5
206974;-1
206975;1
206976;1
206977;5
206978;-1
206979;-1
206980;-1
206981;3
206982;-3
206983;-1
206984;-1
206985;-7
206986;1
206987;-3
206988;3
206989;-5
206990;-1
206991;-3
206992;-3
206993;-5
206994;1
206995;-1
206996;-1
206997;-1
206998;-7
206999;-7
207000;1
207001;1
207002;1
207003;3
207004;-1
207005;1
207006;3
207007;-7
207008;-1
207009;3
207010;7
207011;1
207012;5
207013;1
207014;1
207015;9
207016;-1
207017;9
207018;3
207019;1
207020;3
207021;9
207022;-1
207023;-3
207024;3
207025;5
207026;9
207027;5
207028;-3
207029;1
207030;7
207031;-1
207032;5
207033;1
207034;7
207035;-1
207036;-3
207037;-1
207038;1
207039;-7
207040;-9
207041;3
207042;3
207043;-7
207044;7
207045;-3
207046;1
207047;-5
207048;3
207049;1
207050;1
207051;-1
207052;-1
207053;5
207054;1
207055;5
207056;1
207057;7
207058;-3
207059;-1
207060;-5
207061;-5
207062;1
207063;5
207064;9
207065;1
207066;5
207067;3
207068;5
207069;5
207070;1
207071;-3
207072;-1
207073;-5
207074;-5
207075;5
207076;7
207077;5
207078;1
207079;3
207080;-3
207081;5
207082;3
207083;11
207084;5
207085;7
207086;-1
207087;-7
207088;-1
207089;9
207090;-11
207091;-7
207092;3
207093;5
207094;-3
207095;-3
207096;-3
207097;-5
207098;5
207099;-3
207100;-1
207101;-1
207102;1
207103;3
207104;-3
207105;-1
207106;-9
207107;-1
207108;-1
207109;-9
207110;5
207111;-5
207112;-5
207113;-3
207114;-1
207115;3
207116;-1
207117;-5
207118;-7
207119;-1
207120;-1
207121;5
207122;-1
207123;-3
207124;1
207125;1
207126;1
207127;-7
207128;3
207129;-1
207130;-3
207131;1
207132;-1
207133;5
207134;1
207135;5
207136;-3
207137;-3
207138;-1
207139;-5
207140;-5
207141;3
207142;1
207143;7
207144;-1
207145;3
207146;-9
207147;3
207148;-1
207149;-3
207150;-9
207151;7
207152;1
207153;1
207154;3
207155;-1
207156;9
207157;-9
207158;-3
207159;-7
207160;-3
207161;7
207162;3
207163;-3
207164;-7
207165;-3
207166;-3
207167;1
207168;3
207169;1
207170;1
207171;5
207172;7
207173;5
207174;7
207175;1
207176;-1
207177;3
207178;5
207179;-1
207180;-3
207181;3
207182;1
207183;-1
207184;-1
207185;-1
207186;-1
207187;1
207188;-3
207189;-7
207190;-1
207191;3
207192;3
207193;3
207194;1
207195;5
207196;-5
207197;-5
207198;7
207199;5
207200;-5
207201;-5
207202;5
207203;-1
207204;1
207205;3
207206;0
207207;-5
207208;1
207209;5
207210;1
207211;5
207212;-3
207213;-1
207214;-3
207215;-1
207216;5
207217;1
207218;-7
207219;-1
207220;3
207221;-3
207222;-7
207223;1
207224;-1
207225;7
207226;1
207227;-1
207228;1
207229;5
207230;3
207231;5
207232;-7
207233;-5
207234;3
207235;-5
207236;11
207237;-5
207238;-9
207239;1
207240;1
207241;-1
207242;1
207243;9
207244;1
207245;1
207246;-5
207247;5
207248;-3
207249;-3
207250;-5
207251;-5
207252;5
207253;1
207254;1
207255;-3
207256;1
207257;3
207258;-5
207259;9
207260;-5
207261;-7
207262;-7
207263;-1
207264;-1
207265;-1
207266;-3
207267;7
207268;-3
207269;-7
207270;5
207271;-3
207272;1
207273;-1
207274;9
207275;3
207276;5
207277;-7
207278;3
207279;1
207280;-5
207281;-1
207282;3
207283;-9
207284;7
207285;1
207286;1
207287;3
207288;-3
207289;-3
207290;-1
207291;-3
207292;-1
207293;-1
207294;-1
207295;-1
207296;-3
207297;3
207298;1
207299;3
207300;3
207301;3
207302;-1
207303;13
207304;-5
207305;-3
207306;-1
207307;1
207308;1
207309;-5
207310;1
207311;1
207312;5
207313;5
207314;-3
207315;-7
207316;-3
207317;-7
207318;7
207319;5
207320;-3
207321;1
207322;-1
207323;-1
207324;-1
207325;-3
207326;7
207327;-3
207328;5
207329;-1
207330;-3
207331;-1
207332;-1
207333;-3
207334;-1
207335;-7
207336;-5
207337;-1
207338;3
207339;-3
207340;-5
207341;3
207342;9
207343;3
207344;1
207345;3
207346;1
207347;-1
207348;-9
207349;1
207350;1
207351;1
207352;3
207353;-1
207354;3
207355;5
207356;-3
207357;-5
207358;-5
207359;5
207360;3
207361;-3
207362;1
207363;7
207364;-5
207365;-1
207366;7
207367;1
207368;-3
207369;-11
207370;3
207371;3
207372;9
207373;-3
207374;-3
207375;-7
207376;1
207377;5
207378;3
207379;3
207380;1
207381;-1
207382;1
207383;5
207384;-7
207385;-7
207386;1
207387;3
207388;5
207389;3
207390;11
207391;1
207392;-1
207393;-5
207394;-9
207395;5
207396;3
207397;3
207398;-3
207399;1
207400;5
207401;1
207402;3
207403;1
207404;-7
207405;-1
207406;-1
207407;5
207408;3
207409;-9
207410;1
207411;3
207412;-9
207413;-3
207414;5
207415;7
207416;5
207417;11
207418;-3
207419;-1
207420;-3
207421;3
207422;5
207423;-7
207424;-1
207425;-1
207426;5
207427;3
207428;5
207429;7
207430;5
207431;3
207432;11
207433;5
207434;1
207435;-1
207436;1
207437;-11
207438;-1
207439;1
207440;-1
207441;1
207442;-11
207443;3
207444;1
207445;5
207446;1
207447;5
207448;-3
207449;7
207450;-1
207451;1
207452;9
207453;5
207454;-3
207455;1
207456;3
207457;5
207458;1
207459;-5
207460;-3
207461;-1
207462;1
207463;-9
207464;5
207465;-5
207466;1
207467;1
207468;5
207469;-9
207470;-1
207471;1
207472;1
207473;-3
207474;1
207475;1
207476;3
207477;3
207478;-7
207479;-1
207480;-1
207481;-1
207482;-5
207483;1
207484;1
207485;-7
207486;3
207487;3
207488;3
207489;-1
207490;-1
207491;1
207492;-3
207493;-3
207494;1
207495;-3
207496;1
207497;3
207498;1
207499;1
207500;-3
207501;-5
207502;-3
207503;5
207504;1
207505;-1
207506;-3
207507;5
207508;-7
207509;-1
207510;-1
207511;1
207512;-7
207513;-5
207514;5
207515;-7
207516;1
207517;-1
207518;-7
207519;-1
207520;-1
207521;5
207522;-1
207523;-9
207524;-3
207525;-5
207526;-1
207527;1
207528;-1
207529;3
207530;-3
207531;1
207532;-1
207533;-7
207534;-3
207535;7
207536;-5
207537;-3
207538;-3
207539;-3
207540;7
207541;-1
207542;-5
207543;3
207544;1
207545;1
207546;-3
207547;-1
207548;5
207549;3
207550;-5
207551;1
207552;-1
207553;-3
207554;5
207555;1
207556;-5
207557;3
207558;1
207559;1
207560;3
207561;5
207562;-3
207563;-7
207564;1
207565;-3
207566;7
207567;3
207568;3
207569;1
207570;-3
207571;-3
207572;-5
207573;5
207574;-5
207575;1
207576;-3
207577;-5
207578;-3
207579;-3
207580;3
207581;7
207582;1
207583;3
207584;-7
207585;-5
207586;-1
207587;1
207588;-1
207589;3
207590;3
207591;3
207592;-3
207593;1
207594;5
207595;1
207596;-1
207597;3
207598;7
207599;3
207600;1
207601;1
207602;-7
207603;-1
207604;-5
207605;3
207606;3
207607;-7
207608;7
207609;3
207610;5
207611;5
207612;5
207613;7
207614;-1
207615;-1
207616;-3
207617;1
207618;3
207619;1
207620;-1
207621;-1
207622;-5
207623;1
207624;1
207625;5
207626;5
207627;-3
207628;7
207629;-5
207630;1
207631;3
207632;5
207633;3
207634;3
207635;3
207636;1
207637;1
207638;1
207639;1
207640;5
207641;7
207642;1
207643;-1
207644;-3
207645;-1
207646;-11
207647;-9
207648;5
207649;-5
207650;1
207651;-3
207652;-3
207653;-11
207654;9
207655;-1
207656;-5
207657;-3
207658;-3
207659;-5
207660;3
207661;5
207662;3
207663;-7
207664;1
207665;-1
207666;-9
207667;-1
207668;1
207669;-1
207670;5
207671;-3
207672;-1
207673;3
207674;1
207675;-7
207676;3
207677;-5
207678;-3
207679;-3
207680;-7
207681;9
207682;-1
207683;1
207684;-1
207685;-5
207686;11
207687;-3
207688;1
207689;-3
207690;-3
207691;1
207692;-1
207693;1
207694;1
207695;-3
207696;5
207697;7
207698;-1
207699;-5
207700;-3
207701;-1
207702;-3
207703;-3
207704;7
207705;1
207706;-3
207707;-1
207708;-5
207709;-3
207710;-5
207711;-5
207712;-3
207713;3
207714;1
207715;-3
207716;1
207717;7
207718;-3
207719;-3
207720;1
207721;-7
207722;-5
207723;1
207724;-7
207725;-1
207726;-1
207727;-3
207728;-1
207729;1
207730;-1
207731;-1
207732;-5
207733;3
207734;7
207735;5
207736;-9
207737;-1
207738;1
207739;-5
207740;-1
207741;-5
207742;-1
207743;13
207744;-1
207745;-5
207746;-3
207747;7
207748;1
207749;5
207750;-3
207751;-3
207752;-3
207753;-5
207754;3
207755;-3
207756;5
207757;-5
207758;1
207759;1
207760;1
207761;5
207762;5
207763;-1
207764;-1
207765;-5
207766;3
207767;5
207768;3
207769;7
207770;-1
207771;3
207772;-5
207773;-1
207774;1
207775;3
207776;-1
207777;5
207778;-7
207779;-5
207780;3
207781;-3
207782;-1
207783;-3
207784;5
207785;1
207786;-1
207787;3
207788;1
207789;-3
207790;-3
207791;5
207792;-3
207793;-1
207794;1
207795;1
207796;1
207797;-1
207798;-3
207799;-9
207800;1
207801;3
207802;7
207803;1
207804;-1
207805;-7
207806;-9
207807;1
207808;-13
207809;-1
207810;-1
207811;3
207812;5
207813;1
207814;1
207815;-5
207816;-1
207817;3
207818;-1
207819;-7
207820;-3
207821;3
207822;-1
207823;-1
207824;-3
207825;3
207826;3
207827;-7
207828;3
207829;-3
207830;3
207831;-5
207832;0
207833;1
207834;5
207835;5
207836;1
207837;1
207838;7
207839;1
207840;-1
207841;1
207842;-3
207843;13
207844;-5
207845;3
207846;5
207847;9
207848;1
207849;-1
207850;3
207851;-3
207852;-1
207853;-3
207854;1
207855;3
207856;1
207857;9
207858;7
207859;3
207860;7
207861;-5
207862;3
207863;11
207864;9
207865;-3
207866;-5
207867;-3
207868;5
207869;-3
207870;-3
207871;-5
207872;9
207873;1
207874;1
207875;-1
207876;-1
207877;1
207878;-3
207879;5
207880;5
207881;-3
207882;-1
207883;-1
207884;-3
207885;-1
207886;5
207887;1
207888;3
207889;7
207890;3
207891;5
207892;7
207893;1
207894;5
207895;-3
207896;-3
207897;1
207898;-5
207899;1
207900;3
207901;-11
207902;1
207903;-5
207904;1
207905;-5
207906;3
207907;-1
207908;7
207909;-1
207910;-3
207911;5
207912;-1
207913;-3
207914;-3
207915;-9
207916;9
207917;-1
207918;11
207919;-1
207920;3
207921;1
207922;-5
207923;1
207924;-5
207925;-5
207926;3
207927;-9
207928;-3
207929;3
207930;-3
207931;3
207932;9
207933;-7
207934;-5
207935;-3
207936;1
207937;-3
207938;1
207939;-3
207940;1
207941;-3
207942;1
207943;-1
207944;9
207945;-11
207946;-3
207947;-1
207948;-5
207949;11
207950;1
207951;-9
207952;1
207953;1
207954;-1
207955;1
207956;-1
207957;-9
207958;-3
207959;-5
207960;5
207961;-1
207962;-1
207963;-1
207964;9
207965;7
207966;-9
207967;-3
207968;3
207969;1
207970;-1
207971;1
207972;-1
207973;7
207974;-3
207975;1
207976;-3
207977;-9
207978;3
207979;-1
207980;1
207981;-3
207982;3
207983;-1
207984;5
207985;-5
207986;5
207987;1
207988;-1
207989;7
207990;3
207991;-1
207992;1
207993;1
207994;5
207995;-1
207996;-9
207997;1
207998;5
207999;-3
208000;9
208001;1
208002;1
208003;-1
208004;3
208005;-7
208006;-1
208007;5
208008;1
208009;1
208010;-3
208011;-3
208012;-1
208013;-3
208014;-9
208015;-1
208016;-3
208017;3
208018;7
208019;7
208020;1
208021;-1
208022;-9
208023;1
208024;1
208025;-7
208026;-3
208027;-5
208028;1
208029;1
208030;-1
208031;-5
208032;1
208033;3
208034;7
208035;-3
208036;-1
208037;-1
208038;9
208039;-3
208040;-5
208041;1
208042;-9
208043;-11
208044;-1
208045;1
208046;3
208047;1
208048;-3
208049;-1
208050;-1
208051;-3
208052;-1
208053;-7
208054;-5
208055;5
208056;-5
208057;-1
208058;-7
208059;1
208060;-5
208061;5
208062;-3
208063;3
208064;-7
208065;-5
208066;-3
208067;1
208068;-1
208069;9
208070;1
208071;5
208072;1
208073;5
208074;-5
208075;7
208076;1
208077;1
208078;-7
208079;1
208080;5
208081;-1
208082;-7
208083;-3
208084;7
208085;5
208086;7
208087;-3
208088;7
208089;-3
208090;-5
208091;-3
208092;1
208093;1
208094;7
208095;3
208096;13
208097;-3
208098;-3
208099;-7
208100;1
208101;-5
208102;-1
208103;1
208104;3
208105;-1
208106;3
208107;-1
208108;9
208109;-3
208110;1
208111;-1
208112;-1
208113;3
208114;3
208115;-1
208116;5
208117;5
208118;5
208119;5
208120;1
208121;1
208122;3
208123;-7
208124;-3
208125;-1
208126;1
208127;-5
208128;-1
208129;3
208130;5
208131;7
208132;-1
208133;-1
208134;5
208135;-3
208136;-1
208137;-1
208138;-3
208139;-1
208140;-1
208141;-1
208142;5
208143;-5
208144;1
208145;5
208146;3
208147;1
208148;1
208149;3
208150;-7
208151;-7
208152;3
208153;1
208154;9
208155;-1
208156;7
208157;5
208158;-5
208159;-5
208160;1
208161;5
208162;3
208163;-1
208164;-1
208165;1
208166;-3
208167;-3
208168;-3
208169;3
208170;-5
208171;3
208172;1
208173;-1
208174;1
208175;1
208176;3
208177;-3
208178;7
208179;3
208180;3
208181;1
208182;1
208183;3
208184;-1
208185;-3
208186;-1
208187;-5
208188;-1
208189;-9
208190;3
208191;-3
208192;-3
208193;5
208194;-5
208195;3
208196;-1
208197;-3
208198;-1
208199;1
208200;-1
208201;3
208202;-3
208203;-5
208204;-5
208205;9
208206;1
208207;-1
208208;1
208209;7
208210;5
208211;1
208212;3
208213;5
208214;1
208215;1
208216;-3
208217;-1
208218;7
208219;11
208220;-9
208221;-3
208222;1
208223;-3
208224;-3
208225;-1
208226;-5
208227;-1
208228;5
208229;-3
208230;-7
208231;9
208232;3
208233;1
208234;1
208235;-1
208236;-5
208237;3
208238;5
208239;-3
208240;-3
208241;-5
208242;-5
208243;5
208244;3
208245;-7
208246;-3
208247;-3
208248;3
208249;-1
208250;-1
208251;-1
208252;-5
208253;1
208254;1
208255;7
208256;-7
208257;3
208258;1
208259;1
208260;1
208261;-1
208262;7
208263;-5
208264;-1
208265;3
208266;-3
208267;-1
208268;-3
208269;-1
208270;1
208271;-1
208272;-3
208273;11
208274;9
208275;3
208276;-1
208277;3
208278;3
208279;3
208280;1
208281;1
208282;3
208283;3
208284;9
208285;1
208286;7
208287;-3
208288;-1
208289;-5
208290;-7
208291;-3
208292;1
208293;-9
208294;-3
208295;-1
208296;-5
208297;-3
208298;-3
208299;-1
208300;-1
208301;-3
208302;1
208303;3
208304;7
208305;3
208306;-9
208307;5
208308;-1
208309;-7
208310;1
208311;-3
208312;-1
208313;-5
208314;-9
208315;7
208316;-5
208317;1
208318;-1
208319;-1
208320;3
208321;7
208322;1
208323;5
208324;5
208325;7
208326;5
208327;3
208328;3
208329;5
208330;3
208331;-5
208332;1
208333;1
208334;3
208335;1
208336;-3
208337;7
208338;5
208339;7
208340;3
208341;3
208342;1
208343;-1
208344;3
208345;-1
208346;-1
208347;-7
208348;-1
208349;-1
208350;1
208351;5
208352;-1
208353;5
208354;-9
208355;5
208356;-7
208357;1
208358;5
208359;-7
208360;3
208361;-3
208362;1
208363;3
208364;1
208365;-7
208366;-3
208367;-3
208368;-1
208369;5
208370;-7
208371;-1
208372;1
208373;-5
208374;7
208375;-9
208376;-9
208377;-5
208378;5
208379;-3
208380;3
208381;-1
208382;1
208383;11
208384;3
208385;-1
208386;3
208387;3
208388;-3
208389;5
208390;1
208391;1
208392;3
208393;1
208394;9
208395;1
208396;-3
208397;-3
208398;1
208399;-5
208400;1
208401;1
208402;-1
208403;-1
208404;-3
208405;-3
208406;3
208407;1
208408;-5
208409;-1
208410;-1
208411;9
208412;1
208413;-1
208414;-1
208415;3
208416;-5
208417;-1
208418;5
208419;-1
208420;-1
208421;-1
208422;-3
208423;3
208424;-3
208425;3
208426;-3
208427;-3
208428;3
208429;-7
208430;-5
208431;1
208432;3
208433;-3
208434;1
208435;1
208436;5
208437;-5
208438;-1
208439;-1
208440;9
208441;5
208442;5
208443;1
208444;-5
208445;-1
208446;-3
208447;-11
208448;-3
208449;11
208450;1
208451;5
208452;-1
208453;-3
208454;3
208455;1
208456;1
208457;1
208458;0
208459;-1
208460;3
208461;7
208462;3
208463;1
208464;7
208465;5
208466;7
208467;-13
208468;3
208469;5
208470;1
208471;7
208472;-1
208473;-9
208474;1
208475;-3
208476;3
208477;-7
208478;3
208479;3
208480;-3
208481;3
208482;-5
208483;-3
208484;-3
208485;1
208486;-7
208487;1
208488;1
208489;-1
208490;-1
208491;-3
208492;-1
208493;3
208494;-1
208495;-5
208496;1
208497;7
208498;-1
208499;-9
208500;1
208501;1
208502;3
208503;7
208504;-5
208505;-5
208506;3
208507;-3
208508;-3
208509;-5
208510;-3
208511;11
208512;-5
208513;-3
208514;5
208515;-3
208516;7
208517;5
208518;11
208519;3
208520;3
208521;-5
208522;3
208523;-3
208524;-1
208525;5
208526;-1
208527;-5
208528;-3
208529;-5
208530;1
208531;1
208532;-3
208533;-7
208534;1
208535;-1
208536;3
208537;5
208538;-9
208539;-1
208540;-3
208541;3
208542;1
208543;1
208544;5
208545;5
208546;-1
208547;-7
208548;-1
208549;1
208550;1
208551;-3
208552;-3
208553;-1
208554;5
208555;-5
208556;5
208557;-1
208558;-1
208559;-3
208560;3
208561;3
208562;-1
208563;-1
208564;-5
208565;3
208566;-5
208567;3
208568;1
208569;-1
208570;-1
208571;11
208572;-11
208573;1
208574;-3
208575;11
208576;-3
208577;-1
208578;3
208579;1
208580;3
208581;1
208582;1
208583;-5
208584;1
208585;3
208586;-11
208587;5
208588;5
208589;7
208590;1
208591;-3
208592;7
208593;5
208594;-5
208595;9
208596;-1
208597;-3
208598;-3
208599;7
208600;-1
208601;-1
208602;1
208603;5
208604;-3
208605;7
208606;-1
208607;1
208608;-7
208609;3
208610;-3
208611;3
208612;3
208613;1
208614;-7
208615;-3
208616;-3
208617;-1
208618;-1
208619;-1
208620;5
208621;1
208622;-1
208623;-5
208624;-5
208625;-5
208626;7
208627;-1
208628;5
208629;1
208630;3
208631;5
208632;3
208633;-1
208634;-1
208635;-1
208636;3
208637;-3
208638;-1
208639;1
208640;1
208641;-1
208642;-3
208643;5
208644;5
208645;3
208646;5
208647;1
208648;-1
208649;3
208650;-1
208651;-1
208652;1
208653;3
208654;-1
208655;1
208656;-7
208657;3
208658;5
208659;1
208660;-1
208661;-3
208662;-3
208663;-5
208664;3
208665;-3
208666;-5
208667;5
208668;-1
208669;-7
208670;-5
208671;1
208672;-1
208673;3
208674;-11
208675;-3
208676;-1
208677;-3
208678;-1
208679;-7
208680;-5
208681;1
208682;1
208683;3
208684;-5
208685;1
208686;3
208687;-1
208688;-3
208689;-1
208690;-7
208691;7
208692;-1
208693;1
208694;-5
208695;-1
208696;-1
208697;-1
208698;-1
208699;5
208700;5
208701;-9
208702;-5
208703;3
208704;-5
208705;3
208706;5
208707;-1
208708;-1
208709;-7
208710;-1
208711;5
208712;7
208713;-3
208714;11
208715;-3
208716;3
208717;-1
208718;-1
208719;1
208720;-7
208721;-1
208722;3
208723;7
208724;3
208725;-5
208726;9
208727;1
208728;-1
208729;1
208730;-3
208731;1
208732;-3
208733;-1
208734;11
208735;-1
208736;-3
208737;-3
208738;5
208739;-3
208740;-3
208741;7
208742;-1
208743;-9
208744;-9
208745;-5
208746;11
208747;-7
208748;-5
208749;-1
208750;-1
208751;-3
208752;3
208753;3
208754;-5
208755;-3
208756;-5
208757;-1
208758;-1
208759;5
208760;-7
208761;-5
208762;-1
208763;-3
208764;-1
208765;7
208766;3
208767;5
208768;3
208769;5
208770;1
208771;-5
208772;1
208773;5
208774;-1
208775;-3
208776;1
208777;-1
208778;-3
208779;-3
208780;-1
208781;-5
208782;1
208783;-1
208784;-1
208785;5
208786;-7
208787;-1
208788;3
208789;-1
208790;5
208791;5
208792;-3
208793;-3
208794;-9
208795;3
208796;3
208797;1
208798;3
208799;5
208800;1
208801;3
208802;1
208803;3
208804;7
208805;3
208806;1
208807;1
208808;-1
208809;-5
208810;1
208811;3
208812;-1
208813;3
208814;-1
208815;-1
208816;-3
208817;1
208818;5
