indice	peso
166333;-7
166334;-3
166335;1
166336;-3
166337;3
166338;5
166339;1
166340;1
166341;-7
166342;-7
166343;1
166344;5
166345;3
166346;5
166347;-5
166348;-5
166349;-3
166350;7
166351;1
166352;1
166353;-3
166354;-1
166355;-9
166356;1
166357;3
166358;9
166359;7
166360;-3
166361;-5
166362;3
166363;-7
166364;-5
166365;3
166366;-7
166367;3
166368;3
166369;7
166370;3
166371;9
166372;-1
166373;1
166374;-1
166375;-3
166376;9
166377;5
166378;-3
166379;5
166380;7
166381;11
166382;-5
166383;-5
166384;5
166385;-3
166386;1
166387;-1
166388;5
166389;-3
166390;1
166391;-1
166392;-3
166393;-1
166394;1
166395;7
166396;-5
166397;-13
166398;5
166399;-5
166400;3
166401;-3
166402;3
166403;1
166404;3
166405;3
166406;-11
166407;-9
166408;-3
166409;1
166410;-1
166411;-1
166412;1
166413;-1
166414;-1
166415;1
166416;-3
166417;-3
166418;5
166419;-1
166420;5
166421;1
166422;1
166423;-1
166424;3
166425;1
166426;-11
166427;-1
166428;-3
166429;-3
166430;-7
166431;-3
166432;5
166433;5
166434;3
166435;-3
166436;5
166437;-5
166438;3
166439;5
166440;-3
166441;1
166442;1
166443;-7
166444;1
166445;3
166446;-1
166447;3
166448;-3
166449;-3
166450;-1
166451;1
166452;1
166453;1
166454;1
166455;-3
166456;1
166457;-7
166458;-1
166459;9
166460;7
166461;9
166462;1
166463;-5
166464;-1
166465;-1
166466;3
166467;-1
166468;1
166469;-1
166470;-7
166471;1
166472;1
166473;3
166474;-1
166475;5
166476;-9
166477;-3
166478;3
166479;1
166480;5
166481;1
166482;1
166483;-3
166484;-1
166485;-1
166486;-3
166487;-3
166488;-5
166489;3
166490;5
166491;-7
166492;-7
166493;3
166494;9
166495;-3
166496;-1
166497;-3
166498;1
166499;-3
166500;1
166501;-7
166502;5
166503;-9
166504;-1
166505;-1
166506;1
166507;-1
166508;-3
166509;-5
166510;-1
166511;-7
166512;3
166513;1
166514;-5
166515;5
166516;0
166517;-3
166518;3
166519;5
166520;-1
166521;3
166522;-1
166523;3
166524;1
166525;-3
166526;-1
166527;3
166528;-1
166529;3
166530;-5
166531;-1
166532;5
166533;9
166534;-5
166535;-5
166536;-3
166537;9
166538;1
166539;-3
166540;1
166541;9
166542;-11
166543;-3
166544;7
166545;7
166546;-1
166547;3
166548;-7
166549;-7
166550;3
166551;5
166552;3
166553;5
166554;-3
166555;1
166556;-5
166557;-3
166558;3
166559;-1
166560;-3
166561;-11
166562;1
166563;5
166564;3
166565;-1
166566;5
166567;-1
166568;-3
166569;1
166570;-5
166571;-1
166572;1
166573;-3
166574;1
166575;5
166576;-11
166577;-3
166578;-1
166579;-5
166580;-1
166581;-1
166582;3
166583;3
166584;3
166585;9
166586;-3
166587;-7
166588;1
166589;-5
166590;3
166591;5
166592;-3
166593;-1
166594;3
166595;-7
166596;5
166597;-5
166598;1
166599;-5
166600;-1
166601;-5
166602;3
166603;-1
166604;3
166605;-5
166606;-1
166607;-3
166608;-3
166609;-7
166610;3
166611;-3
166612;-1
166613;1
166614;-1
166615;1
166616;-9
166617;1
166618;-7
166619;-3
166620;1
166621;3
166622;7
166623;-3
166624;9
166625;1
166626;-1
166627;-1
166628;7
166629;9
166630;5
166631;1
166632;11
166633;-1
166634;-1
166635;-9
166636;3
166637;3
166638;1
166639;1
166640;-1
166641;-1
166642;1
166643;3
166644;3
166645;-11
166646;5
166647;-1
166648;9
166649;1
166650;-3
166651;-5
166652;1
166653;-3
166654;1
166655;-1
166656;-3
166657;3
166658;3
166659;-1
166660;1
166661;-5
166662;3
166663;3
166664;3
166665;-3
166666;-3
166667;-1
166668;3
166669;-1
166670;3
166671;3
166672;-3
166673;-5
166674;-3
166675;1
166676;1
166677;9
166678;-1
166679;3
166680;3
166681;1
166682;5
166683;-1
166684;-1
166685;3
166686;-5
166687;-7
166688;-1
166689;-1
166690;9
166691;-3
166692;5
166693;5
166694;-3
166695;7
166696;3
166697;-5
166698;-1
166699;-7
166700;-5
166701;-3
166702;-3
166703;-3
166704;-1
166705;-13
166706;1
166707;-3
166708;1
166709;5
166710;-3
166711;1
166712;-5
166713;9
166714;-1
166715;5
166716;-1
166717;3
166718;-1
166719;-5
166720;-1
166721;1
166722;-1
166723;-1
166724;-5
166725;-3
166726;7
166727;3
166728;-3
166729;-3
166730;-1
166731;5
166732;7
166733;-1
166734;3
166735;-5
166736;5
166737;-3
166738;-5
166739;-1
166740;-3
166741;-1
166742;-1
166743;9
166744;3
166745;-7
166746;1
166747;-3
166748;3
166749;-3
166750;-1
166751;3
166752;-5
166753;-5
166754;5
166755;5
166756;-3
166757;3
166758;-3
166759;-5
166760;-3
166761;5
166762;7
166763;-5
166764;-3
166765;-7
166766;-7
166767;-7
166768;-5
166769;5
166770;-1
166771;1
166772;3
166773;-1
166774;-3
166775;-5
166776;-1
166777;3
166778;1
166779;-9
166780;3
166781;1
166782;-3
166783;1
166784;-3
166785;9
166786;-5
166787;3
166788;-7
166789;13
166790;-3
166791;1
166792;-3
166793;-3
166794;1
166795;3
166796;3
166797;7
166798;3
166799;1
166800;1
166801;3
166802;-3
166803;-3
166804;-7
166805;-1
166806;3
166807;3
166808;-1
166809;-3
166810;1
166811;-1
166812;-3
166813;1
166814;3
166815;-3
166816;1
166817;-3
166818;3
166819;1
166820;-1
166821;3
166822;1
166823;-7
166824;-1
166825;3
166826;-3
166827;-5
166828;7
166829;3
166830;1
166831;-1
166832;-1
166833;3
166834;-5
166835;3
166836;3
166837;-5
166838;1
166839;1
166840;-1
166841;3
166842;1
166843;-9
166844;3
166845;3
166846;-9
166847;-3
166848;-5
166849;-5
166850;-1
166851;-3
166852;3
166853;1
166854;-5
166855;7
166856;7
166857;-1
166858;1
166859;1
166860;-1
166861;-13
166862;5
166863;-7
166864;-7
166865;-1
166866;3
166867;-3
166868;3
166869;7
166870;-1
166871;3
166872;-1
166873;-1
166874;3
166875;5
166876;-1
166877;3
166878;1
166879;1
166880;1
166881;-3
166882;-1
166883;-7
166884;7
166885;-5
166886;7
166887;-3
166888;7
166889;-3
166890;-3
166891;-3
166892;-5
166893;3
166894;-5
166895;1
166896;-5
166897;-3
166898;5
166899;-1
166900;-3
166901;7
166902;7
166903;-3
166904;9
166905;-13
166906;3
166907;1
166908;-7
166909;-7
166910;5
166911;-11
166912;7
166913;1
166914;5
166915;-7
166916;-3
166917;-5
166918;9
166919;-3
166920;5
166921;3
166922;-3
166923;-1
166924;-1
166925;-5
166926;-5
166927;-1
166928;3
166929;-5
166930;3
166931;-3
166932;-1
166933;-1
166934;-3
166935;-5
166936;1
166937;3
166938;-5
166939;-7
166940;5
166941;3
166942;-3
166943;1
166944;-3
166945;-1
166946;3
166947;1
166948;-1
166949;-7
166950;5
166951;-3
166952;-3
166953;-5
166954;-7
166955;-5
166956;-3
166957;5
166958;3
166959;3
166960;-1
166961;-5
166962;1
166963;-1
166964;7
166965;7
166966;-1
166967;-1
166968;-1
166969;-1
166970;1
166971;-1
166972;1
166973;-3
166974;7
166975;-3
166976;-1
166977;-9
166978;-9
166979;-3
166980;-3
166981;3
166982;-7
166983;-1
166984;-3
166985;7
166986;9
166987;-7
166988;-1
166989;1
166990;5
166991;7
166992;5
166993;1
166994;-7
166995;-3
166996;-1
166997;1
166998;15
166999;5
167000;-5
167001;3
167002;-9
167003;3
167004;-1
167005;-3
167006;-7
167007;-7
167008;-7
167009;-5
167010;3
167011;-1
167012;9
167013;-1
167014;3
167015;3
167016;-3
167017;3
167018;1
167019;3
167020;-3
167021;5
167022;5
167023;-5
167024;1
167025;1
167026;3
167027;1
167028;-5
167029;-3
167030;1
167031;-5
167032;-7
167033;7
167034;7
167035;1
167036;5
167037;3
167038;1
167039;5
167040;3
167041;3
167042;3
167043;-5
167044;-3
167045;3
167046;11
167047;-5
167048;5
167049;-3
167050;3
167051;-1
167052;5
167053;3
167054;3
167055;3
167056;-5
167057;-9
167058;-5
167059;-3
167060;-1
167061;-1
167062;-3
167063;-3
167064;7
167065;-5
167066;7
167067;-9
167068;3
167069;-5
167070;-7
167071;1
167072;9
167073;7
167074;3
167075;-3
167076;-5
167077;-1
167078;-5
167079;3
167080;3
167081;-1
167082;3
167083;1
167084;-5
167085;-7
167086;-5
167087;-1
167088;5
167089;1
167090;-3
167091;1
167092;1
167093;3
167094;-3
167095;7
167096;-9
167097;3
167098;-7
167099;-3
167100;3
167101;1
167102;-1
167103;-7
167104;3
167105;-1
167106;-1
167107;-5
167108;3
167109;5
167110;1
167111;3
167112;-1
167113;5
167114;5
167115;-5
167116;3
167117;-1
167118;-7
167119;-5
167120;-1
167121;1
167122;-1
167123;3
167124;3
167125;-1
167126;-1
167127;3
167128;5
167129;-3
167130;5
167131;-5
167132;1
167133;-1
167134;5
167135;1
167136;-1
167137;1
167138;-9
167139;1
167140;-9
167141;-3
167142;0
167143;1
167144;7
167145;-7
167146;-3
167147;5
167148;1
167149;3
167150;3
167151;-3
167152;-3
167153;9
167154;-7
167155;-3
167156;-3
167157;3
167158;-1
167159;5
167160;5
167161;3
167162;-1
167163;-5
167164;-1
167165;-13
167166;-5
167167;7
167168;-9
167169;-3
167170;-3
167171;5
167172;1
167173;-1
167174;-1
167175;-7
167176;-9
167177;1
167178;-1
167179;-5
167180;-1
167181;5
167182;-1
167183;-11
167184;-3
167185;-1
167186;-1
167187;-5
167188;-1
167189;1
167190;-3
167191;-5
167192;1
167193;3
167194;-1
167195;1
167196;1
167197;-1
167198;3
167199;-1
167200;3
167201;3
167202;3
167203;-7
167204;5
167205;5
167206;1
167207;5
167208;-3
167209;-7
167210;3
167211;3
167212;-1
167213;3
167214;1
167215;-7
167216;-5
167217;-5
167218;1
167219;-3
167220;-5
167221;-1
167222;-3
167223;7
167224;-7
167225;1
167226;1
167227;-7
167228;5
167229;-3
167230;-3
167231;1
167232;3
167233;-5
167234;-5
167235;5
167236;-5
167237;5
167238;-5
167239;5
167240;-1
167241;5
167242;-1
167243;-5
167244;-5
167245;3
167246;-3
167247;5
167248;3
167249;-5
167250;-5
167251;1
167252;-3
167253;-3
167254;-5
167255;3
167256;3
167257;-3
167258;1
167259;1
167260;-3
167261;5
167262;-3
167263;3
167264;-5
167265;1
167266;-3
167267;-5
167268;9
167269;-3
167270;-5
167271;7
167272;5
167273;-1
167274;-5
167275;-5
167276;1
167277;3
167278;3
167279;3
167280;5
167281;-1
167282;1
167283;-7
167284;1
167285;-1
167286;5
167287;-7
167288;-7
167289;5
167290;-5
167291;-1
167292;1
167293;5
167294;5
167295;5
167296;-3
167297;-1
167298;9
167299;3
167300;-1
167301;7
167302;-1
167303;-3
167304;1
167305;-3
167306;3
167307;3
167308;-7
167309;1
167310;5
167311;-3
167312;-5
167313;-3
167314;-3
167315;-1
167316;-5
167317;3
167318;-9
167319;3
167320;-3
167321;-3
167322;-7
167323;5
167324;3
167325;9
167326;3
167327;-1
167328;-1
167329;-7
167330;5
167331;-13
167332;-1
167333;-1
167334;-1
167335;3
167336;-9
167337;-7
167338;3
167339;5
167340;3
167341;1
167342;-3
167343;9
167344;5
167345;1
167346;-9
167347;-3
167348;1
167349;1
167350;-5
167351;-7
167352;-3
167353;-5
167354;3
167355;1
167356;-1
167357;1
167358;9
167359;1
167360;-7
167361;-1
167362;-5
167363;-3
167364;1
167365;3
167366;1
167367;-3
167368;-1
167369;5
167370;3
167371;3
167372;3
167373;-7
167374;3
167375;-7
167376;-7
167377;-3
167378;-7
167379;-1
167380;3
167381;-5
167382;-3
167383;11
167384;9
167385;-5
167386;-1
167387;-3
167388;1
167389;3
167390;3
167391;-5
167392;-1
167393;1
167394;-1
167395;1
167396;3
167397;1
167398;1
167399;3
167400;-3
167401;1
167402;1
167403;3
167404;5
167405;-3
167406;-1
167407;-5
167408;-5
167409;-5
167410;3
167411;9
167412;-7
167413;-1
167414;-1
167415;3
167416;-5
167417;-1
167418;7
167419;-5
167420;1
167421;5
167422;-3
167423;-7
167424;7
167425;3
167426;-7
167427;-1
167428;-1
167429;-1
167430;9
167431;1
167432;1
167433;1
167434;-1
167435;-1
167436;1
167437;7
167438;-1
167439;1
167440;7
167441;-9
167442;-1
167443;1
167444;7
167445;-3
167446;-3
167447;7
167448;-1
167449;1
167450;-11
167451;-5
167452;5
167453;-7
167454;1
167455;-1
167456;1
167457;-3
167458;-11
167459;-3
167460;-7
167461;1
167462;5
167463;-1
167464;3
167465;1
167466;-3
167467;-1
167468;1
167469;-7
167470;1
167471;1
167472;3
167473;1
167474;1
167475;-3
167476;-5
167477;-15
167478;7
167479;1
167480;-3
167481;-3
167482;1
167483;3
167484;3
167485;-3
167486;1
167487;-5
167488;-1
167489;3
167490;5
167491;-3
167492;7
167493;-3
167494;-3
167495;1
167496;1
167497;5
167498;5
167499;5
167500;-5
167501;5
167502;-3
167503;3
167504;-9
167505;3
167506;-1
167507;5
167508;-1
167509;5
167510;5
167511;-3
167512;-1
167513;-3
167514;-1
167515;-1
167516;-1
167517;5
167518;1
167519;5
167520;3
167521;-3
167522;-5
167523;-1
167524;9
167525;3
167526;1
167527;1
167528;7
167529;-1
167530;-3
167531;-3
167532;-5
167533;3
167534;7
167535;3
167536;-5
167537;1
167538;-1
167539;-1
167540;-9
167541;-5
167542;-7
167543;-5
167544;-1
167545;-1
167546;1
167547;-1
167548;-11
167549;9
167550;1
167551;1
167552;-11
167553;9
167554;5
167555;1
167556;-1
167557;1
167558;-7
167559;-1
167560;9
167561;7
167562;-7
167563;5
167564;-1
167565;3
167566;-3
167567;-1
167568;3
167569;-1
167570;1
167571;1
167572;-1
167573;-7
167574;7
167575;3
167576;-1
167577;3
167578;1
167579;3
167580;-3
167581;-1
167582;-1
167583;1
167584;9
167585;-3
167586;-3
167587;7
167588;5
167589;1
167590;5
167591;-3
167592;1
167593;-7
167594;1
167595;3
167596;-3
167597;-5
167598;3
167599;1
167600;11
167601;5
167602;1
167603;-3
167604;3
167605;-5
167606;1
167607;7
167608;1
167609;3
167610;5
167611;-1
167612;3
167613;-7
167614;7
167615;7
167616;-3
167617;3
167618;-1
167619;3
167620;-5
167621;1
167622;-5
167623;1
167624;-5
167625;-3
167626;5
167627;1
167628;1
167629;5
167630;11
167631;3
167632;-9
167633;-5
167634;5
167635;-3
167636;-7
167637;-5
167638;1
167639;1
167640;-3
167641;-5
167642;1
167643;-5
167644;-3
167645;-9
167646;7
167647;-5
167648;1
167649;-5
167650;-5
167651;13
167652;7
167653;-11
167654;-1
167655;-1
167656;-3
167657;-1
167658;5
167659;-3
167660;7
167661;-1
167662;5
167663;-1
167664;-1
167665;1
167666;1
167667;-7
167668;1
167669;-5
167670;1
167671;5
167672;-3
167673;3
167674;3
167675;-3
167676;1
167677;-5
167678;1
167679;-7
167680;1
167681;1
167682;1
167683;-3
167684;-1
167685;5
167686;9
167687;3
167688;3
167689;-3
167690;1
167691;-3
167692;-3
167693;5
167694;-11
167695;3
167696;-5
167697;3
167698;-7
167699;-11
167700;7
167701;-3
167702;-3
167703;1
167704;9
167705;5
167706;1
167707;1
167708;-5
167709;-3
167710;3
167711;-7
167712;5
167713;-1
167714;-5
167715;-1
167716;-5
167717;-5
167718;5
167719;3
167720;1
167721;1
167722;1
167723;-1
167724;3
167725;-3
167726;-1
167727;5
167728;3
167729;5
167730;1
167731;1
167732;-3
167733;1
167734;3
167735;-1
167736;-3
167737;-3
167738;-1
167739;-1
167740;5
167741;-3
167742;1
167743;3
167744;1
167745;-3
167746;3
167747;-7
167748;1
167749;-3
167750;1
167751;-3
167752;5
167753;3
167754;3
167755;7
167756;1
167757;-5
167758;1
167759;-1
167760;3
167761;1
167762;7
167763;5
167764;-5
167765;1
167766;3
167767;1
167768;0
167769;1
167770;-5
167771;-1
167772;3
167773;-5
167774;-3
167775;-3
167776;7
167777;-1
167778;3
167779;-5
167780;3
167781;-9
167782;1
167783;1
167784;-5
167785;3
167786;-3
167787;5
167788;-3
167789;1
167790;1
167791;1
167792;1
167793;-3
167794;3
167795;3
167796;-5
167797;-1
167798;5
167799;5
167800;-5
167801;-7
167802;3
167803;-3
167804;-3
167805;5
167806;3
167807;5
167808;-5
167809;-1
167810;5
167811;-3
167812;-3
167813;1
167814;7
167815;-5
167816;5
167817;-1
167818;-3
167819;-3
167820;-5
167821;-1
167822;-3
167823;-3
167824;1
167825;-3
167826;5
167827;-7
167828;3
167829;-5
167830;-1
167831;-1
167832;3
167833;-5
167834;3
167835;1
167836;1
167837;-7
167838;-3
167839;-9
167840;3
167841;1
167842;-7
167843;-5
167844;-1
167845;-3
167846;-3
167847;-5
167848;-7
167849;-5
167850;-1
167851;-5
167852;-1
167853;3
167854;-5
167855;-5
167856;-5
167857;-3
167858;1
167859;1
167860;-9
167861;1
167862;-5
167863;1
167864;3
167865;-3
167866;-1
167867;1
167868;1
167869;5
167870;1
167871;-1
167872;-1
167873;1
167874;5
167875;1
167876;3
167877;-1
167878;-1
167879;5
167880;1
167881;1
167882;3
167883;-1
167884;-1
167885;3
167886;3
167887;-5
167888;-3
167889;-7
167890;3
167891;-1
167892;-3
167893;3
167894;-5
167895;1
167896;1
167897;7
167898;-3
167899;1
167900;-3
167901;-1
167902;-3
167903;1
167904;5
167905;-1
167906;1
167907;-5
167908;-5
167909;-1
167910;5
167911;-5
167912;-5
167913;7
167914;-5
167915;-11
167916;1
167917;-5
167918;-1
167919;-5
167920;-5
167921;-1
167922;-3
167923;-1
167924;-3
167925;5
167926;5
167927;1
167928;-1
167929;3
167930;-9
167931;-3
167932;1
167933;-1
167934;-1
167935;-9
167936;3
167937;-3
167938;-1
167939;-1
167940;1
167941;-7
167942;1
167943;-3
167944;1
167945;-1
167946;3
167947;3
167948;-1
167949;5
167950;3
167951;1
167952;-3
167953;1
167954;7
167955;-5
167956;1
167957;5
167958;1
167959;-3
167960;-3
167961;-3
167962;-1
167963;-3
167964;-9
167965;1
167966;3
167967;3
167968;-1
167969;-5
167970;3
167971;1
167972;3
167973;3
167974;3
167975;-3
167976;3
167977;-5
167978;1
167979;-7
167980;3
167981;1
167982;-5
167983;3
167984;-5
167985;-1
167986;5
167987;5
167988;-1
167989;-5
167990;-3
167991;3
167992;-1
167993;5
167994;-5
167995;-3
167996;-3
167997;-11
167998;-5
167999;-3
168000;-1
168001;-5
168002;-5
168003;-5
168004;1
168005;9
168006;-3
168007;-5
168008;-3
168009;-5
168010;-3
168011;-3
168012;-1
168013;-1
168014;5
168015;5
168016;-3
168017;1
168018;3
168019;-3
168020;-5
168021;1
168022;-5
168023;3
168024;5
168025;-1
168026;-1
168027;3
168028;-3
168029;-1
168030;3
168031;1
168032;-3
168033;-3
168034;-3
168035;1
168036;3
168037;-9
168038;-7
168039;1
168040;-7
168041;-3
168042;1
168043;-3
168044;1
168045;-5
168046;-1
168047;3
168048;-1
168049;-3
168050;1
168051;-1
168052;-7
168053;-3
168054;-3
168055;3
168056;7
168057;-1
168058;3
168059;-3
168060;-7
168061;3
168062;1
168063;5
168064;-5
168065;5
168066;5
168067;-3
168068;3
168069;-3
168070;-5
168071;-1
168072;5
168073;-3
168074;-9
168075;-1
168076;-7
168077;3
168078;-1
168079;-1
168080;5
168081;-1
168082;3
168083;-5
168084;-5
168085;-1
168086;-5
168087;-5
168088;-3
168089;1
168090;-1
168091;-5
168092;-7
168093;-9
168094;-1
168095;7
168096;-1
168097;5
168098;-1
168099;-1
168100;-5
168101;1
168102;-1
168103;-3
168104;-5
168105;-1
168106;-1
168107;3
168108;5
168109;1
168110;3
168111;-5
168112;-3
168113;-7
168114;-3
168115;3
168116;-1
168117;1
168118;-1
168119;3
168120;-1
168121;7
168122;-9
168123;-1
168124;-1
168125;1
168126;-1
168127;-1
168128;-3
168129;-3
168130;-7
168131;-3
168132;3
168133;-11
168134;-1
168135;-9
168136;7
168137;-3
168138;3
168139;-7
168140;1
168141;5
168142;3
168143;-1
168144;-5
168145;1
168146;-1
168147;1
168148;9
168149;-1
168150;-3
168151;3
168152;-1
168153;9
168154;5
168155;-5
168156;-5
168157;1
168158;-3
168159;-7
168160;5
168161;-3
168162;7
168163;1
168164;5
168165;-3
168166;-3
168167;7
168168;9
168169;5
168170;1
168171;-5
168172;-7
168173;-1
168174;-1
168175;-1
168176;-1
168177;-1
168178;3
168179;3
168180;-1
168181;5
168182;-1
168183;-5
168184;-3
168185;3
168186;-7
168187;-1
168188;-5
168189;-3
168190;9
168191;-1
168192;-3
168193;-3
168194;5
168195;3
168196;-1
168197;9
168198;-1
168199;1
168200;-3
168201;1
168202;-7
168203;-5
168204;-7
168205;-1
168206;-3
168207;1
168208;-5
168209;-1
168210;-1
168211;-9
168212;-3
168213;7
168214;7
168215;3
168216;-5
168217;-9
168218;3
168219;-1
168220;1
168221;-1
168222;-3
168223;-7
168224;-1
168225;1
168226;-5
168227;-9
168228;-9
168229;1
168230;1
168231;7
168232;-7
168233;-1
168234;-7
168235;-1
168236;-3
168237;1
168238;-1
168239;-7
168240;-3
168241;-1
168242;1
168243;1
168244;5
168245;1
168246;3
168247;-3
168248;11
168249;5
168250;-5
168251;7
168252;-1
168253;3
168254;-5
168255;5
168256;-3
168257;-7
168258;-11
168259;-5
168260;-5
168261;3
168262;1
168263;-5
168264;3
168265;-1
168266;-3
168267;-5
168268;1
168269;-1
168270;1
168271;5
168272;1
168273;3
168274;-3
168275;5
168276;3
168277;1
168278;7
168279;1
168280;5
168281;-5
168282;-3
168283;-1
168284;7
168285;-3
168286;-7
168287;3
168288;1
168289;5
168290;-1
168291;-1
168292;-5
168293;-5
168294;1
168295;3
168296;7
168297;-5
168298;-3
168299;5
168300;-1
168301;-5
168302;1
168303;-1
168304;3
168305;-1
168306;-1
168307;-9
168308;3
168309;1
168310;-1
168311;-1
168312;1
168313;5
168314;3
168315;-1
168316;7
168317;-1
168318;3
168319;-5
168320;1
168321;-3
168322;1
168323;3
168324;-9
168325;-7
168326;-1
168327;-1
168328;-1
168329;3
168330;-1
168331;-5
168332;-1
168333;-3
168334;3
168335;-3
168336;3
168337;3
168338;1
168339;1
168340;1
168341;5
168342;-3
168343;-1
168344;-3
168345;3
168346;-1
168347;-1
168348;-7
168349;5
168350;-1
168351;1
168352;-1
168353;-3
168354;-1
168355;-1
168356;-5
168357;-5
168358;-5
168359;1
168360;-3
168361;-1
168362;-13
168363;-3
168364;9
168365;-1
168366;-1
168367;3
168368;1
168369;-5
168370;-1
168371;-3
168372;-5
168373;-1
168374;-5
168375;-1
168376;-1
168377;7
168378;1
168379;-3
168380;5
168381;3
168382;1
168383;3
168384;5
168385;-3
168386;-1
168387;9
168388;-1
168389;1
168390;3
168391;5
168392;7
168393;1
168394;0
168395;-3
168396;5
168397;5
168398;-7
168399;-1
168400;-1
168401;-3
168402;-3
168403;1
168404;1
168405;-11
168406;1
168407;3
168408;7
168409;1
168410;-7
168411;-1
168412;3
168413;-5
168414;3
168415;-9
168416;-1
168417;-1
168418;-9
168419;-3
168420;1
168421;-3
168422;9
168423;-1
168424;-1
168425;1
168426;-5
168427;1
168428;-1
168429;-5
168430;7
168431;5
168432;-5
168433;1
168434;-7
168435;-1
168436;-5
168437;-1
168438;-1
168439;1
168440;-3
168441;-1
168442;1
168443;3
168444;-5
168445;-3
168446;5
168447;-5
168448;-1
168449;3
168450;3
168451;-5
168452;3
168453;1
168454;-3
168455;1
168456;-7
168457;9
168458;-3
168459;1
168460;11
168461;-1
168462;-5
168463;-1
168464;-3
168465;5
168466;-1
168467;-5
168468;1
168469;1
168470;-5
168471;-1
168472;1
168473;3
168474;-11
168475;-3
168476;-3
168477;1
168478;9
168479;1
168480;-3
168481;1
168482;3
168483;-1
168484;-1
168485;5
168486;-1
168487;1
168488;3
168489;-3
168490;-1
168491;5
168492;7
168493;3
168494;-1
168495;7
168496;-3
168497;9
168498;-1
168499;-1
168500;-1
168501;1
168502;-3
168503;1
168504;-1
168505;3
168506;-5
168507;9
168508;1
168509;1
